Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,303.734353,0.000000,0.109314,-27.379753
15/03/2015 23:00,301.122745,0.000000,0.002880,-26.970104
16/03/2015 23:00,298.442523,0.000000,0.003912,-20.812905
17/03/2015 23:00,296.718439,0.000000,0.101724,-9.048234
18/03/2015 23:00,295.362794,0.000000,0.094256,-9.437887
19/03/2015 23:00,296.391595,0.000000,0.195623,-17.258288
20/03/2015 23:00,296.454050,0.000000,0.133023,-18.443403
21/03/2015 23:00,295.326847,0.000000,0.050862,-20.686827
22/03/2015 23:00,294.120534,0.000000,0.031300,-18.793950
23/03/2015 23:00,302.919093,0.000000,0.630435,-14.984691
24/03/2015 23:00,301.524748,0.000000,0.121286,-16.154081
25/03/2015 23:00,298.837521,0.000000,0.020488,-13.304212
26/03/2015 23:00,296.389093,0.000000,0.000000,-13.457088
27/03/2015 23:00,295.256581,0.000000,0.035212,-15.851779
28/03/2015 23:00,301.079802,0.000000,0.426457,-16.238874
29/03/2015 23:00,311.322144,0.000000,1.134611,-14.766695
30/03/2015 23:00,311.590946,0.000000,0.418632,-16.041680
31/03/2015 23:00,311.330101,0.000000,0.258222,-17.230960
01/04/2015 23:00,310.488621,0.000000,0.160410,-18.222414
02/04/2015 23:00,312.266202,0.000000,0.266047,-16.724948
03/04/2015 23:00,313.168666,0.000000,0.226922,-15.202471
04/04/2015 23:00,311.325986,0.000000,0.105636,-15.781338
05/04/2015 23:00,310.077296,0.000000,0.070864,-18.713955
06/04/2015 23:00,308.635848,0.000000,0.059360,-18.185057
07/04/2015 23:00,307.570691,0.000000,0.093899,-15.132132
08/04/2015 23:00,309.066411,0.000000,0.281870,-13.505209
09/04/2015 23:00,307.400014,0.000000,0.031300,-9.581133
10/04/2015 23:00,314.407339,0.000000,0.651358,-11.349287
11/04/2015 23:00,322.194030,0.000000,0.821615,-11.092623
12/04/2015 23:00,326.370078,0.000000,0.639265,-11.240858
13/04/2015 23:00,325.110453,0.000000,0.168235,-10.225199
14/04/2015 23:00,322.285775,0.000000,0.046949,-10.282798
15/04/2015 23:00,319.921952,0.000000,0.027387,-12.883725
16/04/2015 23:00,318.930759,0.000000,0.101724,-13.849016
17/04/2015 23:00,318.378959,0.000000,0.117374,-12.721163
18/04/2015 23:00,324.627439,0.000000,0.680767,-10.126754
19/04/2015 23:00,322.157706,0.000000,0.039125,-6.802065
20/04/2015 23:00,318.555381,0.062742,0.027266,0.047731
21/04/2015 23:00,322.807995,0.555780,0.756802,-1.539006
22/04/2015 23:00,327.031617,1.227404,1.067990,-2.547782
23/04/2015 23:00,324.790195,0.007077,0.031668,-2.602728
24/04/2015 23:00,322.344203,0.000000,0.000000,-2.437954
25/04/2015 23:00,320.727234,0.001258,0.003734,-2.981679
26/04/2015 23:00,319.249461,0.000000,0.000000,-3.805508
27/04/2015 23:00,317.752295,0.003792,0.005926,-3.568537
28/04/2015 23:00,316.624167,0.002619,0.026076,-5.710276
29/04/2015 23:00,317.441850,0.000000,0.164323,-7.048224
30/04/2015 23:00,318.943266,0.015176,0.246709,-5.578660
01/05/2015 23:00,319.202951,0.007897,0.160697,-4.780648
02/05/2015 23:00,317.809090,0.006631,0.005408,-2.250184
03/05/2015 23:00,316.422289,0.000008,0.000017,-2.341635
04/05/2015 23:00,315.339225,0.000389,0.016940,-1.629545
05/05/2015 23:00,322.731542,0.059886,0.726281,-3.911158
06/05/2015 23:00,322.404695,0.009400,0.097765,-4.360997
07/05/2015 23:00,318.361609,0.000000,0.000000,-1.274174
08/05/2015 23:00,306.590700,0.012803,0.002298,1.913443
09/05/2015 23:00,295.094698,0.456599,0.025647,3.086131
10/05/2015 23:00,295.514988,0.814270,0.470463,0.117271
11/05/2015 23:00,296.872751,0.247180,0.224422,-0.331138
12/05/2015 23:00,289.740448,0.236725,0.151409,0.471896
13/05/2015 23:00,286.866328,0.001325,0.000597,1.641746
14/05/2015 23:00,283.631290,0.014697,0.012202,-0.006992
15/05/2015 23:00,274.857418,0.165606,0.012188,2.307436
16/05/2015 23:00,265.306474,0.002081,0.000133,5.426513
17/05/2015 23:00,243.565792,0.000975,0.000000,6.888841
18/05/2015 23:00,220.211895,0.001941,0.000000,9.131397
19/05/2015 23:00,202.042197,0.000000,0.000000,10.043019
20/05/2015 23:00,176.974889,0.010150,0.000000,9.544461
21/05/2015 23:00,160.428599,0.011390,0.000000,11.646774
22/05/2015 23:00,140.356306,0.000000,0.000000,9.336201
23/05/2015 23:00,106.158958,0.000000,0.000000,8.802305
24/05/2015 23:00,64.822367,0.000000,0.000000,11.931148
25/05/2015 23:00,44.184042,0.093750,0.000000,9.283911
26/05/2015 23:00,33.522661,1.282012,0.034831,5.893098
27/05/2015 23:00,25.262486,0.000000,0.000000,6.828825
28/05/2015 23:00,3.577430,0.007812,0.000000,10.179729
29/05/2015 23:00,0.376324,6.451572,0.125976,5.502232
30/05/2015 23:00,0.075108,0.168330,0.027540,2.163576
31/05/2015 23:00,0.000000,0.258097,0.082023,1.847551
01/06/2015 23:00,0.017003,0.068090,0.051975,-0.357414
02/06/2015 23:00,0.000000,1.981956,0.811135,-0.202299
03/06/2015 23:00,0.000000,0.422300,0.138653,-0.902814
04/06/2015 23:00,0.000000,0.808645,0.852679,-1.509694
05/06/2015 23:00,0.000000,0.000000,2.582218,-1.330099
06/06/2015 23:00,0.000000,0.243949,0.301438,1.581575
07/06/2015 23:00,0.000000,0.007356,0.000229,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.047140,5.206680,0.111681,6.231585
12/06/2015 23:00,0.000000,0.156301,0.034208,3.663964
13/06/2015 23:00,0.000000,0.422546,0.003576,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.010545,0.386145,0.006156,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.239613,0.016939,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.503739,0.158538,7.108639
11/08/2015 23:00,0.000000,5.935685,0.494019,5.039443
12/08/2015 23:00,0.000000,0.348696,0.002013,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.766191,0.019279,4.177403
18/08/2015 23:00,0.000000,0.265199,0.579256,1.922409
19/08/2015 23:00,0.000000,1.460998,0.743335,1.200197
20/08/2015 23:00,0.000000,0.144747,0.017498,2.559904
21/08/2015 23:00,0.000000,0.172266,0.011542,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.279794,0.016789,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.274658,0.355422,5.785082
28/08/2015 23:00,0.000000,0.489033,1.277039,2.549610
29/08/2015 23:00,0.000000,1.162398,0.298180,3.203245
30/08/2015 23:00,0.000000,2.073104,0.366427,3.210660
31/08/2015 23:00,0.000000,0.427784,1.002541,2.031130
01/09/2015 23:00,0.000000,0.567165,0.130687,2.647050
02/09/2015 23:00,0.000000,0.140361,0.011870,4.693109
03/09/2015 23:00,0.000000,0.014438,0.000594,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015440,0.000093,5.943749
08/09/2015 23:00,0.000000,4.600644,0.451204,3.270112
09/09/2015 23:00,2.498715,1.917559,1.701795,-0.030183
10/09/2015 23:00,7.799408,1.290471,1.313878,-1.934340
11/09/2015 23:00,13.341205,1.707328,1.410290,-1.527242
12/09/2015 23:00,14.701124,0.239558,0.183385,-0.952529
13/09/2015 23:00,16.052415,0.840757,0.467080,0.859264
14/09/2015 23:00,18.972833,1.023485,0.762904,0.207974
15/09/2015 23:00,35.212242,0.415527,3.061095,-0.752679
16/09/2015 23:00,37.619672,0.655510,0.614626,-2.077777
17/09/2015 23:00,39.848484,0.030862,0.281891,-4.150064
18/09/2015 23:00,54.521165,0.431250,1.630710,-3.468579
19/09/2015 23:00,64.083781,0.277389,1.222618,-3.580140
20/09/2015 23:00,70.926505,0.015656,0.841161,-4.152480
21/09/2015 23:00,74.756264,0.000000,0.422545,-5.480309
22/09/2015 23:00,79.619088,0.288166,0.681215,-3.909385
23/09/2015 23:00,80.227923,0.004488,0.150338,-4.628563
24/09/2015 23:00,78.232812,0.000000,0.000000,-6.204994
25/09/2015 23:00,80.802070,0.245859,0.616329,-3.236764
26/09/2015 23:00,92.503373,2.549860,3.946169,-1.321509
27/09/2015 23:00,95.712446,0.095342,0.312199,-3.073393
28/09/2015 23:00,111.930009,0.508841,1.634890,-4.003061
29/09/2015 23:00,114.128459,0.000486,0.320578,-4.717469
30/09/2015 23:00,116.790740,0.064619,0.378446,-3.454957
01/10/2015 23:00,125.199186,0.000000,1.279372,-3.898091
02/10/2015 23:00,126.964477,0.008371,0.437915,-3.427424
03/10/2015 23:00,123.530915,0.458404,0.243841,0.979214
04/10/2015 23:00,124.719605,0.950471,0.306500,0.660721
05/10/2015 23:00,130.315170,0.844858,0.731073,-0.056262
06/10/2015 23:00,132.226042,0.052899,0.317804,-2.479770
07/10/2015 23:00,131.680979,0.000000,0.029212,-8.376763
08/10/2015 23:00,131.252624,0.000000,0.031300,-10.575991
09/10/2015 23:00,131.659959,0.000000,0.089986,-11.726757
10/10/2015 23:00,131.858159,0.000000,0.066200,-11.416129
11/10/2015 23:00,131.260439,0.000000,0.011814,-7.509808
12/10/2015 23:00,130.659100,0.000000,0.000000,-3.348861
13/10/2015 23:00,130.144328,0.000517,0.003884,-3.422345
14/10/2015 23:00,132.238142,0.108185,0.309679,-2.901034
15/10/2015 23:00,131.563696,0.000000,0.000000,-4.845023
16/10/2015 23:00,130.933614,0.000000,0.001252,-8.372099
17/10/2015 23:00,130.793221,0.000000,0.031300,-10.473873
18/10/2015 23:00,143.471307,0.000000,0.904569,-7.608238
19/10/2015 23:00,159.190520,0.000000,1.271547,-6.720315
20/10/2015 23:00,157.610622,0.000000,0.027387,-9.593760
21/10/2015 23:00,158.367635,0.000000,0.160410,-10.313363
22/10/2015 23:00,168.029580,0.000000,0.892039,-7.864601
23/10/2015 23:00,167.730421,0.000000,0.199535,-7.651169
24/10/2015 23:00,165.113200,0.000000,0.000082,-6.629836
25/10/2015 23:00,165.919316,0.000000,0.215185,-6.905474
26/10/2015 23:00,169.557060,0.007681,0.430436,-5.389760
27/10/2015 23:00,177.992915,0.000000,0.845089,-8.574351
28/10/2015 23:00,178.984739,0.000000,0.290075,-12.011453
29/10/2015 23:00,186.110995,0.000000,0.653379,-13.565641
30/10/2015 23:00,198.335055,0.000000,1.155172,-14.919012
31/10/2015 23:00,195.735063,0.000000,0.148673,-15.363735
01/11/2015 23:00,192.772602,0.000000,0.199535,-11.545158
02/11/2015 23:00,195.185184,0.117154,0.684696,-3.661132
03/11/2015 23:00,192.036915,0.126420,0.108837,-2.802845
04/11/2015 23:00,189.682701,0.017200,0.093110,-3.459610
05/11/2015 23:00,190.044811,0.026059,0.303858,-4.806127
06/11/2015 23:00,197.734955,0.000000,0.747278,-8.723528
07/11/2015 23:00,207.953584,0.000000,0.791844,-13.983520
08/11/2015 23:00,207.741596,0.000000,0.239758,-11.452776
09/11/2015 23:00,204.493295,0.000000,0.179973,-7.988626
10/11/2015 23:00,199.823302,0.000000,0.000000,-9.040482
11/11/2015 23:00,196.898911,0.000000,0.023475,-11.303714
12/11/2015 23:00,205.212564,0.000000,0.639424,-13.847836
13/11/2015 23:00,208.198033,0.000000,0.373207,-19.781666
14/11/2015 23:00,207.864795,0.000000,0.121286,-22.362502
15/11/2015 23:00,206.225777,0.000000,0.043428,-24.434266
16/11/2015 23:00,205.237129,0.000000,0.070424,-25.903213
17/11/2015 23:00,209.062341,0.000000,0.336471,-23.577855
18/11/2015 23:00,207.793379,0.000000,0.074337,-24.261929
19/11/2015 23:00,205.259424,0.000000,0.003912,-24.072156
20/11/2015 23:00,216.630628,0.000000,0.868564,-19.314554
21/11/2015 23:00,223.473061,0.000000,0.607835,-20.707919
22/11/2015 23:00,229.061695,0.000000,0.518778,-19.641833
23/11/2015 23:00,227.077214,0.000000,0.211272,-18.462354
24/11/2015 23:00,226.663391,0.000000,0.559481,-12.296229
25/11/2015 23:00,218.378682,0.000485,0.004143,-5.382884
26/11/2015 23:00,216.084098,0.000000,0.164323,-8.929777
27/11/2015 23:00,215.095146,0.000000,0.093899,-14.087289
28/11/2015 23:00,224.260840,0.000000,0.982025,-18.132094
29/11/2015 23:00,221.448070,0.000000,0.027387,-20.213298
30/11/2015 23:00,219.735126,0.000000,0.050862,-25.287425
01/12/2015 23:00,218.377388,0.000000,0.039125,-29.857080
02/12/2015 23:00,220.132452,0.000000,0.215185,-29.889161
03/12/2015 23:00,219.598665,0.000000,0.062599,-31.653069
04/12/2015 23:00,219.050165,0.000000,0.043037,-34.975252
05/12/2015 23:00,218.563580,0.000000,0.050862,-33.485601
06/12/2015 23:00,217.632781,0.000000,0.031300,-30.835037
07/12/2015 23:00,217.182805,0.000000,0.043037,-28.679890
08/12/2015 23:00,218.767584,0.000000,0.152586,-27.219194
09/12/2015 23:00,219.806598,0.000000,0.140848,-26.656195
10/12/2015 23:00,221.282557,0.000000,0.168235,-26.097912
11/12/2015 23:00,220.031160,0.000000,0.037098,-27.860806
12/12/2015 23:00,218.572813,0.000000,0.007825,-29.015654
13/12/2015 23:00,219.511148,0.000000,0.121286,-27.322566
14/12/2015 23:00,218.588019,0.000000,0.054774,-25.946515
15/12/2015 23:00,217.747033,0.000000,0.052458,-22.504473
16/12/2015 23:00,216.208852,0.000000,0.031300,-12.440182
17/12/2015 23:00,215.717220,0.000000,0.121286,-9.901056
18/12/2015 23:00,223.570595,0.000000,0.582955,-13.099563
19/12/2015 23:00,227.715461,0.000000,0.383420,-18.698244
20/12/2015 23:00,228.088479,0.000000,0.228202,-19.922488
21/12/2015 23:00,230.020765,0.000000,0.363858,-21.424417
22/12/2015 23:00,228.966226,0.000000,0.105636,-25.301012
23/12/2015 23:00,228.757287,0.000000,0.130657,-26.681084
24/12/2015 23:00,228.338347,0.000000,0.201838,-26.693818
25/12/2015 23:00,226.683347,0.000000,0.033745,-27.818089
26/12/2015 23:00,223.335805,0.000000,0.000690,-22.022741
27/12/2015 23:00,220.138872,0.000000,0.001168,-15.455068
28/12/2015 23:00,218.613964,0.000000,0.005269,-22.816041
29/12/2015 23:00,231.101305,0.000000,0.755103,-24.687320
30/12/2015 23:00,239.733481,0.000000,0.782490,-13.864883
31/12/2015 23:00,243.005759,0.000000,0.649467,-11.598613
