Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,511.856707,0.000000,0.183849,-27.379753
15/03/2015 23:00,507.362070,0.000000,0.004844,-26.970104
16/03/2015 23:00,502.591039,0.000000,0.006580,-20.812905
17/03/2015 23:00,499.465158,0.000000,0.171083,-9.048234
18/03/2015 23:00,496.736597,0.000000,0.158524,-9.437887
19/03/2015 23:00,497.858714,0.000000,0.329006,-17.258288
20/03/2015 23:00,497.555873,0.000000,0.223724,-18.443403
21/03/2015 23:00,495.334647,0.000000,0.085542,-20.686827
22/03/2015 23:00,493.044813,0.000000,0.052641,-18.793950
23/03/2015 23:00,507.455841,0.000000,1.060291,-14.984691
24/03/2015 23:00,504.263170,0.000000,0.203984,-16.154081
25/03/2015 23:00,499.352464,0.000000,0.034458,-13.304212
26/03/2015 23:00,495.105350,0.000000,0.000000,-13.457088
27/03/2015 23:00,493.049162,0.000000,0.059221,-15.851779
28/03/2015 23:00,502.517317,0.000000,0.717233,-16.238874
29/03/2015 23:00,519.348123,0.000000,1.908236,-14.766695
30/03/2015 23:00,519.468156,0.000000,0.704073,-16.041680
31/03/2015 23:00,518.781589,0.000000,0.434288,-17.230960
01/04/2015 23:00,517.125862,0.000000,0.269785,-18.222414
02/04/2015 23:00,519.733507,0.000000,0.447448,-16.724948
03/04/2015 23:00,521.001993,0.000000,0.381647,-15.202471
04/04/2015 23:00,517.781433,0.000000,0.177663,-15.781338
05/04/2015 23:00,515.450445,0.000000,0.119182,-18.713955
06/04/2015 23:00,512.844187,0.000000,0.099834,-18.185057
07/04/2015 23:00,510.850910,0.000000,0.157923,-15.132132
08/04/2015 23:00,513.051470,0.000000,0.474061,-13.505209
09/04/2015 23:00,509.871501,0.000000,0.052641,-9.581133
10/04/2015 23:00,520.983543,0.000000,1.095481,-11.349287
11/04/2015 23:00,532.865876,0.000000,1.381826,-11.092623
12/04/2015 23:00,538.361695,0.000000,1.075142,-11.240858
13/04/2015 23:00,535.280252,0.000000,0.282945,-10.225199
14/04/2015 23:00,530.266710,0.000000,0.078961,-10.282798
15/04/2015 23:00,526.240605,0.000000,0.046061,-12.883725
16/04/2015 23:00,524.546009,0.000000,0.171083,-13.849016
17/04/2015 23:00,523.534409,0.000000,0.197404,-12.721163
18/04/2015 23:00,533.569584,0.000000,1.144941,-10.126754
19/04/2015 23:00,528.896023,0.000000,0.065801,-6.802065
20/04/2015 23:00,517.889723,0.069274,0.040355,0.047731
21/04/2015 23:00,522.173102,0.665274,1.180599,-1.539006
22/04/2015 23:00,527.248652,1.623148,1.462873,-2.547782
23/04/2015 23:00,523.737394,0.008923,0.051706,-2.602728
24/04/2015 23:00,520.182050,0.000000,0.000000,-2.437954
25/04/2015 23:00,517.694382,0.001728,0.005883,-2.981679
26/04/2015 23:00,515.439761,0.000000,0.000000,-3.805508
27/04/2015 23:00,513.216973,0.005223,0.008761,-3.568537
28/04/2015 23:00,511.566215,0.001405,0.044877,-5.710276
29/04/2015 23:00,513.138338,0.000000,0.276365,-7.048224
30/04/2015 23:00,515.875226,0.004477,0.423937,-5.578660
01/05/2015 23:00,516.459132,0.000000,0.276918,-4.780648
02/05/2015 23:00,514.241729,0.008954,0.007139,-2.250184
03/05/2015 23:00,512.065956,0.000010,0.000026,-2.341635
04/05/2015 23:00,510.408771,0.000000,0.028818,-1.629545
05/05/2015 23:00,522.680863,0.040081,1.238171,-3.911158
06/05/2015 23:00,521.888825,0.002912,0.169891,-4.360997
07/05/2015 23:00,516.360707,0.000000,0.000000,-1.274174
08/05/2015 23:00,505.287305,0.013606,0.003188,1.913443
09/05/2015 23:00,496.242370,0.494581,0.011144,3.086131
10/05/2015 23:00,499.846269,0.934142,0.690283,0.117271
11/05/2015 23:00,501.526975,0.293849,0.338135,-0.331138
12/05/2015 23:00,493.504100,0.275341,0.222121,0.471896
13/05/2015 23:00,489.642420,0.001354,0.000979,1.641746
14/05/2015 23:00,485.016901,0.016629,0.018895,-0.006992
15/05/2015 23:00,474.996852,0.179071,0.009157,2.307436
16/05/2015 23:00,465.350613,0.002346,0.000000,5.426513
17/05/2015 23:00,443.429603,0.000975,0.000000,6.888841
18/05/2015 23:00,420.814133,0.001941,0.000000,9.131397
19/05/2015 23:00,403.635201,0.000000,0.000000,10.043019
20/05/2015 23:00,376.714359,0.010150,0.000000,9.544461
21/05/2015 23:00,357.276756,0.011390,0.000000,11.646774
22/05/2015 23:00,336.686102,0.000000,0.000000,9.336201
23/05/2015 23:00,302.087791,0.000000,0.000000,8.802305
24/05/2015 23:00,255.404172,0.000000,0.000000,11.931148
25/05/2015 23:00,225.644898,0.093750,0.000000,9.283911
26/05/2015 23:00,209.415056,1.351562,0.000000,5.893098
27/05/2015 23:00,201.227684,0.000000,0.000000,6.828825
28/05/2015 23:00,179.210791,0.007812,0.000000,10.179729
29/05/2015 23:00,163.116276,6.703125,0.000000,5.502232
30/05/2015 23:00,160.279321,0.216370,0.005857,2.162578
31/05/2015 23:00,154.918141,0.278500,0.120765,1.847551
01/06/2015 23:00,152.772013,0.074713,0.081835,-0.357414
02/06/2015 23:00,161.111674,2.203646,1.177481,-0.202299
03/06/2015 23:00,156.441375,0.462206,0.199582,-0.902814
04/06/2015 23:00,159.549907,0.949368,1.315545,-1.509694
05/06/2015 23:00,186.212069,0.000000,4.342881,-1.330099
06/06/2015 23:00,184.817321,0.270748,0.484400,1.581575
07/06/2015 23:00,173.529873,0.007812,0.000000,7.616015
08/06/2015 23:00,154.264208,0.710937,0.000000,11.037402
09/06/2015 23:00,138.859094,0.719924,0.000000,10.934544
10/06/2015 23:00,121.056021,0.409887,0.000000,9.872279
11/06/2015 23:00,100.333642,5.429688,0.000000,6.231585
12/06/2015 23:00,100.265031,0.156602,0.057280,3.663964
13/06/2015 23:00,78.499517,0.429688,0.000000,8.374144
14/06/2015 23:00,42.616817,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.724802,0.166224,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.131719,1.086641,1.922409
19/08/2015 23:00,0.000000,1.520664,1.199918,1.200197
20/08/2015 23:00,0.000000,0.149787,0.025184,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.733272,0.211493,5.785082
28/08/2015 23:00,0.000000,0.179404,2.408564,2.549610
29/08/2015 23:00,0.000000,1.263320,0.416489,3.203245
30/08/2015 23:00,0.000000,2.409208,0.333187,3.210660
31/08/2015 23:00,0.000000,0.488944,1.634602,2.031130
01/09/2015 23:00,0.000000,0.596700,0.194919,2.647050
02/09/2015 23:00,0.000000,0.163404,0.000555,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.160353,0.287435,3.270112
09/09/2015 23:00,4.097401,2.122683,2.689383,-0.030183
10/09/2015 23:00,11.790253,1.767534,1.807926,-1.934340
11/09/2015 23:00,24.084937,2.285653,1.884787,-1.527242
12/09/2015 23:00,26.338231,0.326916,0.234847,-0.952529
13/09/2015 23:00,28.764055,0.925483,0.714195,0.859264
14/09/2015 23:00,31.174493,1.146567,1.179417,0.207974
15/09/2015 23:00,60.797290,0.431780,5.134588,-0.752679
16/09/2015 23:00,62.784698,0.926068,0.805823,-2.077777
17/09/2015 23:00,67.026698,0.010067,0.491611,-4.150064
18/09/2015 23:00,91.062932,0.429875,2.743754,-3.468579
19/09/2015 23:00,106.469897,0.266639,2.065305,-3.580140
20/09/2015 23:00,117.177151,0.000000,1.427887,-4.152480
21/09/2015 23:00,122.721836,0.000000,0.710653,-5.480309
22/09/2015 23:00,130.537684,0.240610,1.185751,-3.909385
23/09/2015 23:00,130.845648,0.000000,0.256625,-4.628563
24/09/2015 23:00,127.712708,0.000000,0.000000,-6.204994
25/09/2015 23:00,132.732819,0.213035,1.064213,-3.236764
26/09/2015 23:00,159.604608,3.252963,6.044637,-1.321509
27/09/2015 23:00,163.717755,0.117892,0.506076,-3.073393
28/09/2015 23:00,190.852164,0.416919,2.827047,-4.003061
29/09/2015 23:00,192.882568,0.000000,0.539570,-4.717469
30/09/2015 23:00,195.835410,0.064493,0.636593,-3.454957
01/10/2015 23:00,208.755448,0.000000,2.151700,-3.898091
02/10/2015 23:00,210.939286,0.000000,0.743554,-3.427424
03/10/2015 23:00,205.943690,0.502631,0.372851,0.979214
04/10/2015 23:00,205.079936,1.240849,0.270912,0.660721
05/10/2015 23:00,212.732931,1.010760,1.089818,-0.056262
06/10/2015 23:00,215.280187,0.037837,0.547182,-2.479770
07/10/2015 23:00,213.840472,0.000000,0.049130,-8.376763
08/10/2015 23:00,212.688351,0.000000,0.052641,-10.575991
09/10/2015 23:00,212.939427,0.000000,0.151343,-11.726757
10/10/2015 23:00,212.791413,0.000000,0.111338,-11.416129
11/10/2015 23:00,211.239237,0.000000,0.019870,-7.509808
12/10/2015 23:00,209.659933,0.000000,0.000000,-3.348861
13/10/2015 23:00,208.224682,0.000394,0.006636,-3.422345
14/10/2015 23:00,211.065406,0.122453,0.508814,-2.901034
15/10/2015 23:00,209.464006,0.000000,0.000000,-4.845023
16/10/2015 23:00,208.071654,0.000000,0.002105,-8.372099
17/10/2015 23:00,207.524958,0.000000,0.052641,-10.473873
18/10/2015 23:00,227.635980,0.000000,1.521341,-7.608238
19/10/2015 23:00,251.479515,0.000000,2.138540,-6.720315
20/10/2015 23:00,245.242599,0.000000,0.046061,-9.593760
21/10/2015 23:00,244.269838,0.000000,0.269785,-10.313363
22/10/2015 23:00,258.235261,0.000000,1.500268,-7.864601
23/10/2015 23:00,256.175518,0.000000,0.335586,-7.651169
24/10/2015 23:00,251.195010,0.000000,0.000137,-6.629836
25/10/2015 23:00,252.051438,0.000000,0.361907,-6.905474
26/10/2015 23:00,257.453596,0.000000,0.730394,-5.389760
27/10/2015 23:00,270.637219,0.000000,1.421307,-8.574351
28/10/2015 23:00,271.257824,0.000000,0.487861,-12.011453
29/10/2015 23:00,282.354982,0.000000,1.098881,-13.565641
30/10/2015 23:00,301.642374,0.000000,1.942817,-14.919012
31/10/2015 23:00,295.893385,0.000000,0.250045,-15.363735
01/11/2015 23:00,291.502163,0.000000,0.335586,-11.545158
02/11/2015 23:00,295.484769,0.104623,1.162104,-3.661132
03/11/2015 23:00,290.051655,0.164535,0.150945,-2.802845
04/11/2015 23:00,286.405252,0.018073,0.155861,-3.459610
05/11/2015 23:00,287.351028,0.016091,0.519437,-4.806127
06/11/2015 23:00,300.104167,0.000000,1.256804,-8.723528
07/11/2015 23:00,316.228905,0.000000,1.331756,-13.983520
08/11/2015 23:00,314.976191,0.000000,0.403235,-11.452776
09/11/2015 23:00,309.463493,0.000000,0.302686,-7.988626
10/11/2015 23:00,302.400366,0.000000,0.000000,-9.040482
11/11/2015 23:00,298.176104,0.000000,0.039481,-11.303714
12/11/2015 23:00,311.976096,0.000000,1.075411,-13.847836
13/11/2015 23:00,316.529066,0.000000,0.627676,-19.781666
14/11/2015 23:00,315.330335,0.000000,0.203984,-22.362502
15/11/2015 23:00,311.969993,0.000000,0.073040,-24.434266
16/11/2015 23:00,309.987847,0.000000,0.118442,-25.903213
17/11/2015 23:00,315.911597,0.000000,0.565891,-23.577855
18/11/2015 23:00,313.412246,0.000000,0.125022,-24.261929
19/11/2015 23:00,309.653279,0.000000,0.006580,-24.072156
20/11/2015 23:00,328.107197,0.000000,1.460787,-19.314554
21/11/2015 23:00,338.553848,0.000000,1.022281,-20.707919
22/11/2015 23:00,348.426669,0.000000,0.872502,-19.641833
23/11/2015 23:00,346.445894,0.000000,0.355327,-18.462354
24/11/2015 23:00,347.948317,0.000000,0.940958,-12.296229
25/11/2015 23:00,335.104795,0.000104,0.007290,-5.382884
26/11/2015 23:00,330.666105,0.000000,0.276365,-8.929777
27/11/2015 23:00,328.789935,0.000000,0.157923,-14.087289
28/11/2015 23:00,343.744465,0.000000,1.651611,-18.132094
29/11/2015 23:00,338.911882,0.000000,0.046061,-20.213298
30/11/2015 23:00,336.219116,0.000000,0.085542,-25.287425
01/12/2015 23:00,334.150745,0.000000,0.065801,-29.857080
02/12/2015 23:00,337.201030,0.000000,0.361907,-29.889161
03/12/2015 23:00,336.314524,0.000000,0.105282,-31.653069
04/12/2015 23:00,335.411857,0.000000,0.072381,-34.975252
05/12/2015 23:00,334.638056,0.000000,0.085542,-33.485601
06/12/2015 23:00,333.129642,0.000000,0.052641,-30.835037
07/12/2015 23:00,332.364515,0.000000,0.072381,-28.679890
08/12/2015 23:00,334.944567,0.000000,0.256625,-27.219194
09/12/2015 23:00,336.584801,0.000000,0.236884,-26.656195
10/12/2015 23:00,338.917056,0.000000,0.282945,-26.097912
11/12/2015 23:00,336.693454,0.000000,0.062393,-27.860806
12/12/2015 23:00,334.057073,0.000000,0.013160,-29.015654
13/12/2015 23:00,335.395316,0.000000,0.203984,-27.322566
14/12/2015 23:00,333.585997,0.000000,0.092122,-25.946515
15/12/2015 23:00,331.794162,0.000000,0.088226,-22.504473
16/12/2015 23:00,328.795800,0.000000,0.052641,-12.440182
17/12/2015 23:00,327.928226,0.000000,0.203984,-9.901056
18/12/2015 23:00,340.761854,0.000000,0.980438,-13.099563
19/12/2015 23:00,347.340014,0.000000,0.644852,-18.698244
20/12/2015 23:00,347.594209,0.000000,0.383799,-19.922488
21/12/2015 23:00,350.562608,0.000000,0.611951,-21.424417
22/12/2015 23:00,348.634833,0.000000,0.177663,-25.301012
23/12/2015 23:00,348.546833,0.000000,0.219745,-26.681084
24/12/2015 23:00,348.721591,0.000000,0.339459,-26.693818
25/12/2015 23:00,346.479582,0.000000,0.056754,-27.818089
26/12/2015 23:00,342.169207,0.000000,0.001161,-22.022741
27/12/2015 23:00,337.905006,0.000000,0.001964,-15.455068
28/12/2015 23:00,335.641821,0.000000,0.008861,-22.816041
29/12/2015 23:00,356.768738,0.000000,1.269964,-24.687320
30/12/2015 23:00,372.167146,0.000000,1.316025,-13.864883
31/12/2015 23:00,379.495888,0.000000,1.092300,-11.598613
