Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,700.103772,0.000000,0.260578,-27.379753
15/03/2015 23:00,693.293545,0.000000,0.006866,-26.970104
16/03/2015 23:00,686.850534,0.000000,0.009326,-20.812905
17/03/2015 23:00,682.801204,0.000000,0.242484,-9.048234
18/03/2015 23:00,678.946422,0.000000,0.224684,-9.437887
19/03/2015 23:00,680.513400,0.000000,0.466316,-17.258288
20/03/2015 23:00,679.995273,0.000000,0.317095,-18.443403
21/03/2015 23:00,676.757246,0.000000,0.121242,-20.686827
22/03/2015 23:00,673.425258,0.000000,0.074611,-18.793950
23/03/2015 23:00,694.172574,0.000000,1.502802,-14.984691
24/03/2015 23:00,690.701464,0.000000,0.289116,-16.154081
25/03/2015 23:00,683.028913,0.000000,0.048839,-13.304212
26/03/2015 23:00,675.874209,0.000000,0.000000,-13.457088
27/03/2015 23:00,672.382451,0.000000,0.083937,-15.851779
28/03/2015 23:00,684.952150,0.000000,1.016570,-16.238874
29/03/2015 23:00,707.773281,0.000000,2.704635,-14.766695
30/03/2015 23:00,707.299378,0.000000,0.997917,-16.041680
31/03/2015 23:00,705.965012,0.000000,0.615538,-17.230960
01/04/2015 23:00,703.446837,0.000000,0.382379,-18.222414
02/04/2015 23:00,706.852243,0.000000,0.634190,-16.724948
03/04/2015 23:00,708.413146,0.000000,0.540927,-15.202471
04/04/2015 23:00,703.713095,0.000000,0.251811,-15.781338
05/04/2015 23:00,700.293781,0.000000,0.168923,-18.713955
06/04/2015 23:00,696.625426,0.000000,0.141500,-18.185057
07/04/2015 23:00,693.991733,0.000000,0.223832,-15.132132
08/04/2015 23:00,697.192966,0.000000,0.671909,-13.505209
09/04/2015 23:00,692.782681,0.000000,0.074611,-9.581133
10/04/2015 23:00,707.818310,0.000000,1.552678,-11.349287
11/04/2015 23:00,723.894877,0.000000,1.958528,-11.092623
12/04/2015 23:00,732.492340,0.000000,1.523850,-11.240858
13/04/2015 23:00,728.199924,0.000000,0.401032,-10.225199
14/04/2015 23:00,720.502764,0.000000,0.111916,-10.282798
15/04/2015 23:00,714.673909,0.000000,0.065284,-12.883725
16/04/2015 23:00,712.218188,0.000000,0.242484,-13.849016
17/04/2015 23:00,710.656765,0.000000,0.279790,-12.721163
18/04/2015 23:00,724.514933,0.000000,1.622781,-10.126754
19/04/2015 23:00,717.715143,0.000000,0.093263,-6.802065
20/04/2015 23:00,707.467548,0.073025,0.052720,0.047731
21/04/2015 23:00,714.849571,0.744578,1.578649,-1.539006
22/04/2015 23:00,719.112423,2.030595,1.587002,-2.547782
23/04/2015 23:00,711.674824,0.012440,0.069086,-2.602728
24/04/2015 23:00,704.067411,0.000000,0.000000,-2.437954
25/04/2015 23:00,700.208731,0.001999,0.008016,-2.981679
26/04/2015 23:00,695.930456,0.000000,0.000000,-3.805508
27/04/2015 23:00,687.329772,0.006604,0.010769,-3.568537
28/04/2015 23:00,683.741831,0.004166,0.060311,-5.710276
29/04/2015 23:00,685.895098,0.000000,0.391706,-7.048224
30/04/2015 23:00,689.790220,0.022289,0.579603,-5.578660
01/05/2015 23:00,690.842705,0.010174,0.380345,-4.780648
02/05/2015 23:00,687.968975,0.011032,0.007638,-2.250184
03/05/2015 23:00,685.138417,0.000014,0.000033,-2.341635
04/05/2015 23:00,682.989352,0.000439,0.040321,-1.629545
05/05/2015 23:00,699.026025,0.095055,1.689293,-3.911158
06/05/2015 23:00,697.840645,0.013428,0.228241,-4.360997
07/05/2015 23:00,690.716960,0.000000,0.000000,-1.274174
08/05/2015 23:00,678.158814,0.014355,0.003625,1.913443
09/05/2015 23:00,668.049707,0.507812,0.000000,3.086131
10/05/2015 23:00,672.376677,1.025287,0.869565,0.117271
11/05/2015 23:00,674.299697,0.330608,0.435373,-0.331138
12/05/2015 23:00,665.275570,0.307232,0.276752,0.471896
13/05/2015 23:00,660.323957,0.001640,0.001046,1.641746
14/05/2015 23:00,654.749052,0.017826,0.025352,-0.006992
15/05/2015 23:00,643.591981,0.185201,0.005661,2.307436
16/05/2015 23:00,633.083753,0.002346,0.000000,5.426513
17/05/2015 23:00,610.271442,0.000975,0.000000,6.888841
18/05/2015 23:00,587.595406,0.001941,0.000000,9.131397
19/05/2015 23:00,569.469500,0.000000,0.000000,10.043019
20/05/2015 23:00,541.469911,0.010150,0.000000,9.544461
21/05/2015 23:00,520.871623,0.011390,0.000000,11.646774
22/05/2015 23:00,501.425881,0.000000,0.000000,9.336201
23/05/2015 23:00,466.367414,0.000000,0.000000,8.802305
24/05/2015 23:00,418.505058,0.000000,0.000000,11.931148
25/05/2015 23:00,387.814043,0.093750,0.000000,9.283911
26/05/2015 23:00,371.431728,1.351562,0.000000,5.893098
27/05/2015 23:00,361.001142,0.000000,0.000000,6.828825
28/05/2015 23:00,333.728714,0.007812,0.000000,10.179729
29/05/2015 23:00,317.996454,6.703125,0.000000,5.502232
30/05/2015 23:00,314.583731,0.223324,0.000000,2.162578
31/05/2015 23:00,307.248822,0.325772,0.114735,1.847551
01/06/2015 23:00,302.453462,0.082190,0.107063,-0.357414
02/06/2015 23:00,305.815278,2.283434,1.573651,-0.202299
03/06/2015 23:00,298.908297,0.514844,0.220039,-0.902814
04/06/2015 23:00,302.336571,1.017695,1.783020,-1.509694
05/06/2015 23:00,334.458784,0.000000,6.155375,-1.330099
06/06/2015 23:00,327.244848,0.292249,0.660897,1.581575
07/06/2015 23:00,311.511815,0.007812,0.000000,7.616015
08/06/2015 23:00,286.916215,0.710937,0.000000,11.037402
09/06/2015 23:00,264.940946,0.719924,0.000000,10.934544
10/06/2015 23:00,242.415219,0.409887,0.000000,9.872279
11/06/2015 23:00,217.184133,5.429688,0.000000,6.231585
12/06/2015 23:00,215.006422,0.166889,0.068905,3.663964
13/06/2015 23:00,194.421785,0.429688,0.000000,8.374144
14/06/2015 23:00,164.732377,0.593750,0.000000,11.267406
15/06/2015 23:00,112.606960,0.000000,0.000000,14.489334
16/06/2015 23:00,50.043416,0.898437,0.000000,12.613148
17/06/2015 23:00,3.708857,0.000000,0.000000,15.098042
18/06/2015 23:00,3.708857,0.703125,0.000000,16.764685
19/06/2015 23:00,3.708857,0.843750,0.000000,16.536783
20/06/2015 23:00,3.708857,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.359156
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.427995,1.186464,1.922409
19/08/2015 23:00,0.000000,1.605279,1.599691,1.200197
20/08/2015 23:00,0.000000,0.156199,0.028039,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.919835,0.077046,5.785082
28/08/2015 23:00,0.000000,0.743430,2.740457,2.549610
29/08/2015 23:00,0.000000,1.461110,0.354194,3.203245
30/08/2015 23:00,0.000000,2.646121,0.189423,3.210660
31/08/2015 23:00,0.000000,0.679355,2.089494,2.031130
01/09/2015 23:00,0.000000,0.671854,0.186551,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.469316,0.038565,3.270112
09/09/2015 23:00,4.732844,2.444224,3.427947,-0.030183
10/09/2015 23:00,14.480859,2.279042,1.951837,-1.934340
11/09/2015 23:00,29.166544,2.757763,2.107809,-1.527242
12/09/2015 23:00,32.209169,0.356858,0.297116,-0.952529
13/09/2015 23:00,34.898998,1.048447,0.865472,0.859264
14/09/2015 23:00,39.886876,1.307538,1.479484,0.207974
15/09/2015 23:00,83.292189,0.746909,6.901308,-0.752679
16/09/2015 23:00,84.926577,1.067711,0.973044,-2.077777
17/09/2015 23:00,90.652024,0.046244,0.653596,-4.150064
18/09/2015 23:00,120.504731,0.772732,3.479561,-3.468579
19/09/2015 23:00,140.565316,0.488056,2.662935,-3.580140
20/09/2015 23:00,156.052627,0.003456,2.019687,-4.152480
21/09/2015 23:00,163.696998,0.000000,1.007243,-5.480309
22/09/2015 23:00,172.110034,0.487587,1.385788,-3.909385
23/09/2015 23:00,172.536388,0.006541,0.355919,-4.628563
24/09/2015 23:00,168.443264,0.000000,0.000000,-6.204994
25/09/2015 23:00,174.261019,0.419929,1.261377,-3.236764
26/09/2015 23:00,213.061333,3.755002,7.968038,-1.321509
27/09/2015 23:00,217.291685,0.180783,0.642208,-3.073393
28/09/2015 23:00,250.651175,0.872171,3.463445,-4.003061
29/09/2015 23:00,253.751505,0.000000,0.764759,-4.717469
30/09/2015 23:00,257.452906,0.116060,0.840716,-3.454957
01/10/2015 23:00,275.774615,0.000000,3.049709,-3.898091
02/10/2015 23:00,278.749961,0.004590,1.048396,-3.427424
03/10/2015 23:00,271.950595,0.580324,0.435713,0.979214
04/10/2015 23:00,268.720363,1.414317,0.176897,0.660721
05/10/2015 23:00,277.809630,1.144817,1.384618,-0.056262
06/10/2015 23:00,280.660481,0.086318,0.717673,-2.479770
07/10/2015 23:00,278.467752,0.000000,0.069634,-8.376763
08/10/2015 23:00,276.742701,0.000000,0.074611,-10.575991
09/10/2015 23:00,277.015280,0.000000,0.214505,-11.726757
10/10/2015 23:00,276.733407,0.000000,0.157805,-11.416129
11/10/2015 23:00,274.601461,0.000000,0.028163,-7.509808
12/10/2015 23:00,272.262757,0.000000,0.000000,-3.348861
13/10/2015 23:00,270.113642,0.000859,0.008851,-3.422345
14/10/2015 23:00,273.431329,0.198401,0.630503,-2.901034
15/10/2015 23:00,271.123357,0.000000,0.000000,-4.845023
16/10/2015 23:00,269.171078,0.000000,0.002984,-8.372099
17/10/2015 23:00,268.387568,0.000000,0.074611,-10.473873
18/10/2015 23:00,295.342663,0.000000,2.156270,-7.608238
19/10/2015 23:00,327.291832,0.000000,3.031056,-6.720315
20/10/2015 23:00,317.506600,0.000000,0.065284,-9.593760
21/10/2015 23:00,315.296395,0.000000,0.382379,-10.313363
22/10/2015 23:00,334.394561,0.000000,2.126402,-7.864601
23/10/2015 23:00,330.645473,0.000000,0.475643,-7.651169
24/10/2015 23:00,323.373441,0.000000,0.000195,-6.629836
25/10/2015 23:00,324.360983,0.000000,0.512948,-6.905474
26/10/2015 23:00,330.923890,0.005241,1.028965,-5.389760
27/10/2015 23:00,348.303764,0.000000,2.014486,-8.574351
28/10/2015 23:00,348.638537,0.000000,0.691469,-12.011453
29/10/2015 23:00,364.231578,0.000000,1.557496,-13.565641
30/10/2015 23:00,392.918788,0.000000,2.753648,-14.919012
31/10/2015 23:00,385.354013,0.000000,0.354400,-15.363735
01/11/2015 23:00,377.429480,0.000000,0.475643,-11.545158
02/11/2015 23:00,380.852474,0.203714,1.528814,-3.661132
03/11/2015 23:00,372.256753,0.235896,0.128753,-2.802845
04/11/2015 23:00,366.963071,0.031097,0.205362,-3.459610
05/11/2015 23:00,368.199527,0.043598,0.703386,-4.806127
06/11/2015 23:00,386.071307,0.000000,1.781328,-8.723528
07/11/2015 23:00,408.996519,0.000000,1.887562,-13.983520
08/11/2015 23:00,407.385521,0.000000,0.571524,-11.452776
09/11/2015 23:00,399.371247,0.000000,0.429011,-7.988626
10/11/2015 23:00,388.846164,0.000000,0.000000,-9.040482
11/11/2015 23:00,382.871463,0.000000,0.055958,-11.303714
12/11/2015 23:00,402.119211,0.000000,1.524231,-13.847836
13/11/2015 23:00,407.933358,0.000000,0.889635,-19.781666
14/11/2015 23:00,405.649534,0.000000,0.289116,-22.362502
15/11/2015 23:00,400.824951,0.000000,0.103523,-24.434266
16/11/2015 23:00,398.475816,0.000000,0.167874,-25.903213
17/11/2015 23:00,407.284078,0.000000,0.802064,-23.577855
18/11/2015 23:00,404.353965,0.000000,0.177200,-24.261929
19/11/2015 23:00,399.144815,0.000000,0.009326,-24.072156
20/11/2015 23:00,426.951853,0.000000,2.070444,-19.314554
21/11/2015 23:00,443.369978,0.000000,1.448929,-20.707919
22/11/2015 23:00,456.429804,0.000000,1.236639,-19.641833
23/11/2015 23:00,451.394286,0.000000,0.503622,-18.462354
24/11/2015 23:00,451.287889,0.000000,1.333665,-12.296229
25/11/2015 23:00,433.283183,0.000684,0.009639,-5.382884
26/11/2015 23:00,427.551203,0.000000,0.391706,-8.929777
27/11/2015 23:00,424.902962,0.000000,0.223832,-14.087289
28/11/2015 23:00,446.532673,0.000000,2.340908,-18.132094
29/11/2015 23:00,439.168212,0.000000,0.065284,-20.213298
30/11/2015 23:00,435.277885,0.000000,0.121242,-25.287425
01/12/2015 23:00,432.364975,0.000000,0.093263,-29.857080
02/12/2015 23:00,436.625042,0.000000,0.512948,-29.889161
03/12/2015 23:00,435.268585,0.000000,0.149221,-31.653069
04/12/2015 23:00,433.895098,0.000000,0.102590,-34.975252
05/12/2015 23:00,432.768993,0.000000,0.121242,-33.485601
06/12/2015 23:00,430.560357,0.000000,0.074611,-30.835037
07/12/2015 23:00,429.364047,0.000000,0.102590,-28.679890
08/12/2015 23:00,433.025748,0.000000,0.363727,-27.219194
09/12/2015 23:00,435.404102,0.000000,0.335748,-26.656195
10/12/2015 23:00,438.730163,0.000000,0.401032,-26.097912
11/12/2015 23:00,435.615097,0.000000,0.088433,-27.860806
12/12/2015 23:00,431.880836,0.000000,0.018653,-29.015654
13/12/2015 23:00,433.715496,0.000000,0.289116,-27.322566
14/12/2015 23:00,431.191951,0.000000,0.130569,-25.946515
15/12/2015 23:00,428.656127,0.000000,0.125047,-22.504473
16/12/2015 23:00,424.565664,0.000000,0.074611,-12.440182
17/12/2015 23:00,423.551166,0.000000,0.289116,-9.901056
18/12/2015 23:00,441.577873,0.000000,1.389623,-13.099563
19/12/2015 23:00,450.515782,0.000000,0.913980,-18.698244
20/12/2015 23:00,450.544921,0.000000,0.543977,-19.922488
21/12/2015 23:00,455.167764,0.000000,0.867348,-21.424417
22/12/2015 23:00,453.640922,0.000000,0.251811,-25.301012
23/12/2015 23:00,454.407384,0.000000,0.311455,-26.681084
24/12/2015 23:00,455.092182,0.000000,0.481132,-26.693818
25/12/2015 23:00,451.697142,0.000000,0.080440,-27.818089
26/12/2015 23:00,445.203833,0.000000,0.001646,-22.022741
27/12/2015 23:00,438.990724,0.000000,0.002784,-15.455068
28/12/2015 23:00,435.741884,0.000000,0.012559,-22.816041
29/12/2015 23:00,466.289206,0.000000,1.799981,-24.687320
30/12/2015 23:00,487.797303,0.000000,1.865265,-13.864883
31/12/2015 23:00,496.682994,0.000000,1.548170,-11.598613
