Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,800.944472,0.000000,0.300827,-27.379753
15/03/2015 23:00,793.423311,0.000000,0.007927,-26.970104
16/03/2015 23:00,785.694765,0.000000,0.010767,-20.812905
17/03/2015 23:00,780.465417,0.000000,0.279938,-9.048234
18/03/2015 23:00,775.730230,0.000000,0.259388,-9.437887
19/03/2015 23:00,777.030636,0.000000,0.538343,-17.258288
20/03/2015 23:00,776.113488,0.000000,0.366073,-18.443403
21/03/2015 23:00,772.137444,0.000000,0.139969,-20.686827
22/03/2015 23:00,768.138947,0.000000,0.086135,-18.793950
23/03/2015 23:00,791.445433,0.000000,1.734922,-14.984691
24/03/2015 23:00,785.580137,0.000000,0.333772,-16.154081
25/03/2015 23:00,777.343999,0.000000,0.056383,-13.304212
26/03/2015 23:00,770.329644,0.000000,0.000000,-13.457088
27/03/2015 23:00,766.811552,0.000000,0.096902,-15.851779
28/03/2015 23:00,782.436956,0.000000,1.173587,-16.238874
29/03/2015 23:00,809.790133,0.000000,3.122388,-14.766695
30/03/2015 23:00,808.423651,0.000000,1.152053,-16.041680
31/03/2015 23:00,806.126962,0.000000,0.710612,-17.230960
01/04/2015 23:00,802.806299,0.000000,0.441441,-18.222414
02/04/2015 23:00,806.529533,0.000000,0.732146,-16.724948
03/04/2015 23:00,807.838784,0.000000,0.624478,-15.202471
04/04/2015 23:00,802.182173,0.000000,0.290705,-15.781338
05/04/2015 23:00,798.178293,0.000000,0.195014,-18.713955
06/04/2015 23:00,793.871202,0.000000,0.163356,-18.185057
07/04/2015 23:00,790.673322,0.000000,0.258404,-15.132132
08/04/2015 23:00,794.323538,0.000000,0.775691,-13.505209
09/04/2015 23:00,789.254534,0.000000,0.086135,-9.581133
10/04/2015 23:00,806.939556,0.000000,1.792501,-11.349287
11/04/2015 23:00,825.199648,0.000000,2.261039,-11.092623
12/04/2015 23:00,834.753830,0.000000,1.759222,-11.240858
13/04/2015 23:00,829.553699,0.000000,0.462975,-10.225199
14/04/2015 23:00,820.511375,0.000000,0.129202,-10.282798
15/04/2015 23:00,813.742988,0.000000,0.075368,-12.883725
16/04/2015 23:00,810.879343,0.000000,0.279938,-13.849016
17/04/2015 23:00,809.031863,0.000000,0.323006,-12.721163
18/04/2015 23:00,824.931254,0.000000,1.873433,-10.126754
19/04/2015 23:00,817.155972,0.000000,0.107669,-6.802065
20/04/2015 23:00,806.429566,0.073693,0.059942,0.047731
21/04/2015 23:00,813.155392,0.757407,1.804804,-1.539006
22/04/2015 23:00,816.746004,2.061190,1.789963,-2.547782
23/04/2015 23:00,810.894211,0.012538,0.079623,-2.602728
24/04/2015 23:00,805.045707,0.000000,0.000000,-2.437954
25/04/2015 23:00,800.793630,0.002011,0.009237,-2.981679
26/04/2015 23:00,796.981383,0.000000,0.000000,-3.805508
27/04/2015 23:00,793.350269,0.006540,0.012521,-3.568537
28/04/2015 23:00,790.632093,0.005621,0.067621,-5.710276
29/04/2015 23:00,793.156339,0.000390,0.451671,-7.048224
30/04/2015 23:00,797.071142,0.037309,0.648427,-5.578660
01/05/2015 23:00,797.450259,0.024516,0.419326,-4.780648
02/05/2015 23:00,791.250027,0.010844,0.009076,-2.250184
03/05/2015 23:00,787.739966,0.000013,0.000039,-2.341635
04/05/2015 23:00,785.032226,0.001088,0.045655,-1.629545
05/05/2015 23:00,804.005815,0.128852,1.903641,-3.911158
06/05/2015 23:00,802.395712,0.023546,0.249551,-4.360997
07/05/2015 23:00,797.445291,0.000000,0.000000,-1.274174
08/05/2015 23:00,785.457721,0.014686,0.003728,1.913443
09/05/2015 23:00,773.653828,0.498405,0.012965,3.086131
10/05/2015 23:00,778.601614,1.021776,1.008714,0.117271
11/05/2015 23:00,780.217129,0.333009,0.499312,-0.331138
12/05/2015 23:00,770.158740,0.304552,0.323192,0.471896
13/05/2015 23:00,764.209115,0.001722,0.001094,1.641746
14/05/2015 23:00,758.001532,0.018049,0.028960,-0.006992
15/05/2015 23:00,745.787067,0.182445,0.010334,2.307436
16/05/2015 23:00,733.984427,0.002346,0.000000,5.426513
17/05/2015 23:00,708.598995,0.000975,0.000000,6.888841
18/05/2015 23:00,684.278578,0.001941,0.000000,9.131397
19/05/2015 23:00,664.286264,0.000000,0.000000,10.043019
20/05/2015 23:00,636.347587,0.010150,0.000000,9.544461
21/05/2015 23:00,613.985432,0.011390,0.000000,11.646774
22/05/2015 23:00,591.170361,0.000000,0.000000,9.336201
23/05/2015 23:00,556.011935,0.000000,0.000000,8.802305
24/05/2015 23:00,507.817164,0.000000,0.000000,11.931148
25/05/2015 23:00,478.582110,0.093750,0.000000,9.283911
26/05/2015 23:00,460.538829,1.351562,0.000000,5.893098
27/05/2015 23:00,450.292241,0.000000,0.000000,6.828825
28/05/2015 23:00,421.883393,0.007812,0.000000,10.179729
29/05/2015 23:00,403.946474,6.703125,0.000000,5.502232
30/05/2015 23:00,400.976129,0.218144,0.007138,2.162578
31/05/2015 23:00,394.210084,0.320454,0.139785,1.847551
01/06/2015 23:00,389.275955,0.083271,0.122111,-0.357414
02/06/2015 23:00,395.272926,2.299718,1.794273,-0.202299
03/06/2015 23:00,386.683626,0.506180,0.265967,-0.902814
04/06/2015 23:00,389.789096,1.059204,2.001216,-1.509694
05/06/2015 23:00,428.946890,0.000000,7.106123,-1.330099
06/06/2015 23:00,421.018026,0.298017,0.755029,1.581575
07/06/2015 23:00,403.724149,0.007812,0.000000,7.616015
08/06/2015 23:00,374.782137,0.710937,0.000000,11.037402
09/06/2015 23:00,354.592692,0.719924,0.000000,10.934544
10/06/2015 23:00,330.797746,0.409887,0.000000,9.872279
11/06/2015 23:00,302.774956,5.429688,0.000000,6.231585
12/06/2015 23:00,299.168741,0.174653,0.068847,3.663964
13/06/2015 23:00,277.514433,0.429688,0.000000,8.374144
14/06/2015 23:00,242.030765,0.593750,0.000000,11.267406
15/06/2015 23:00,184.959618,0.000000,0.000000,14.489334
16/06/2015 23:00,116.729315,0.898437,0.000000,12.613148
17/06/2015 23:00,70.163446,0.000000,0.000000,15.098042
18/06/2015 23:00,5.823129,0.703125,0.000000,16.764685
19/06/2015 23:00,2.215015,0.843750,0.000000,16.536783
20/06/2015 23:00,2.215015,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.778697,0.197711,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.561302,1.186004,1.922409
19/08/2015 23:00,0.000000,1.694253,1.724156,1.200197
20/08/2015 23:00,0.000000,0.158421,0.029309,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.813767,0.235124,5.785082
28/08/2015 23:00,0.000000,1.095471,2.678575,2.549610
29/08/2015 23:00,0.000000,1.429995,0.451784,3.203245
30/08/2015 23:00,0.000000,2.539956,0.364993,3.210660
31/08/2015 23:00,0.000000,0.925135,2.073511,2.031130
01/09/2015 23:00,0.000000,0.676268,0.209283,2.647050
02/09/2015 23:00,0.000000,0.163285,0.001071,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.261359,0.331119,3.270112
09/09/2015 23:00,5.113239,2.633578,3.696462,-0.030183
10/09/2015 23:00,17.749269,2.177404,2.393389,-1.934340
11/09/2015 23:00,34.811503,2.751274,2.442320,-1.527242
12/09/2015 23:00,38.294987,0.359426,0.339470,-0.952529
13/09/2015 23:00,39.522492,1.123566,0.895624,0.859264
14/09/2015 23:00,45.101088,1.386444,1.599256,0.207974
15/09/2015 23:00,100.593760,0.840446,7.838363,-0.752679
16/09/2015 23:00,103.211172,1.046521,1.152542,-2.077777
17/09/2015 23:00,109.069805,0.082777,0.704201,-4.150064
18/09/2015 23:00,143.910872,0.837337,3.927973,-3.468579
19/09/2015 23:00,165.911696,0.541895,3.000049,-3.580140
20/09/2015 23:00,180.949613,0.061906,2.251091,-4.152480
21/09/2015 23:00,189.161938,0.013602,1.144075,-5.480309
22/09/2015 23:00,197.260534,0.595048,1.451737,-3.909385
23/09/2015 23:00,197.564182,0.014503,0.399920,-4.628563
24/09/2015 23:00,192.892342,0.000000,0.000000,-6.204994
25/09/2015 23:00,198.797997,0.490437,1.359037,-3.236764
26/09/2015 23:00,243.815508,3.832414,9.092080,-1.321509
27/09/2015 23:00,248.071810,0.170619,0.755410,-3.073393
28/09/2015 23:00,283.416214,1.055894,3.745203,-4.003061
29/09/2015 23:00,286.668558,0.009930,0.869197,-4.717469
30/09/2015 23:00,290.567661,0.125639,0.957370,-3.454957
01/10/2015 23:00,311.341597,0.000000,3.520761,-3.898091
02/10/2015 23:00,314.265516,0.029485,1.176020,-3.427424
03/10/2015 23:00,306.873894,0.623010,0.444183,0.979214
04/10/2015 23:00,303.586560,1.344801,0.300024,0.660721
05/10/2015 23:00,312.773260,1.216847,1.499215,-0.056262
06/10/2015 23:00,315.344569,0.118089,0.784738,-2.479770
07/10/2015 23:00,312.588689,0.000000,0.080389,-8.376763
08/10/2015 23:00,310.452238,0.000000,0.086135,-10.575991
09/10/2015 23:00,310.630491,0.000000,0.247638,-11.726757
10/10/2015 23:00,310.152964,0.000000,0.182179,-11.416129
11/10/2015 23:00,307.512763,0.000000,0.032513,-7.509808
12/10/2015 23:00,304.666003,0.000000,0.000000,-3.348861
13/10/2015 23:00,302.057804,0.001061,0.009939,-3.422345
14/10/2015 23:00,305.657283,0.200533,0.724952,-2.901034
15/10/2015 23:00,302.870346,0.000000,0.000000,-4.845023
16/10/2015 23:00,300.518060,0.000000,0.003445,-8.372099
17/10/2015 23:00,299.542385,0.000000,0.086135,-10.473873
18/10/2015 23:00,331.227149,0.000000,2.489324,-7.608238
19/10/2015 23:00,368.050866,0.000000,3.499227,-6.720315
20/10/2015 23:00,355.611876,0.000000,0.075368,-9.593760
21/10/2015 23:00,353.356547,0.000000,0.441441,-10.313363
22/10/2015 23:00,376.876832,0.000000,2.454843,-7.864601
23/10/2015 23:00,371.521664,0.000000,0.549110,-7.651169
24/10/2015 23:00,362.513502,0.000000,0.000225,-6.629836
25/10/2015 23:00,363.381436,0.000000,0.592177,-6.905474
26/10/2015 23:00,370.553361,0.039346,1.140896,-5.389760
27/10/2015 23:00,391.314482,0.000000,2.325640,-8.574351
28/10/2015 23:00,391.251742,0.000000,0.798272,-12.011453
29/10/2015 23:00,408.342320,0.000000,1.798065,-13.565641
30/10/2015 23:00,440.222966,0.000000,3.178971,-14.919012
31/10/2015 23:00,431.408581,0.000000,0.409140,-15.363735
01/11/2015 23:00,422.595606,0.000000,0.549110,-11.545158
02/11/2015 23:00,425.880032,0.236529,1.719728,-3.661132
03/11/2015 23:00,415.872962,0.219185,0.171671,-2.802845
04/11/2015 23:00,409.600432,0.033054,0.234385,-3.459610
05/11/2015 23:00,410.711501,0.057832,0.792413,-4.806127
06/11/2015 23:00,431.050581,0.000000,2.056469,-8.723528
07/11/2015 23:00,457.653616,0.000000,2.179112,-13.983520
08/11/2015 23:00,455.558273,0.000000,0.659800,-11.452776
09/11/2015 23:00,445.779210,0.000000,0.495275,-7.988626
10/11/2015 23:00,433.455271,0.000000,0.000000,-9.040482
11/11/2015 23:00,426.488523,0.000000,0.064601,-11.303714
12/11/2015 23:00,448.309563,0.000000,1.759661,-13.847836
13/11/2015 23:00,454.252320,0.000000,1.027046,-19.781666
14/11/2015 23:00,452.117146,0.000000,0.333772,-22.362502
15/11/2015 23:00,447.491797,0.000000,0.119513,-24.434266
16/11/2015 23:00,444.913595,0.000000,0.193803,-25.903213
17/11/2015 23:00,455.656443,0.000000,0.925949,-23.577855
18/11/2015 23:00,452.294827,0.000000,0.204570,-24.261929
19/11/2015 23:00,445.753740,0.000000,0.010767,-24.072156
20/11/2015 23:00,476.726550,0.000000,2.390242,-19.314554
21/11/2015 23:00,494.430517,0.000000,1.672728,-20.707919
22/11/2015 23:00,508.396966,0.000000,1.427649,-19.641833
23/11/2015 23:00,502.578697,0.000000,0.581410,-18.462354
24/11/2015 23:00,504.188804,0.000000,1.539660,-12.296229
25/11/2015 23:00,483.685423,0.001271,0.010319,-5.382884
26/11/2015 23:00,476.381747,0.000000,0.452208,-8.929777
27/11/2015 23:00,473.162818,0.000000,0.258404,-14.087289
28/11/2015 23:00,498.938403,0.000000,2.702480,-18.132094
29/11/2015 23:00,490.640212,0.000000,0.075368,-20.213298
30/11/2015 23:00,485.624524,0.000000,0.139969,-25.287425
01/12/2015 23:00,482.005445,0.000000,0.107669,-29.857080
02/12/2015 23:00,486.558368,0.000000,0.592177,-29.889161
03/12/2015 23:00,484.682644,0.000000,0.172270,-31.653069
04/12/2015 23:00,482.976762,0.000000,0.118435,-34.975252
05/12/2015 23:00,481.544711,0.000000,0.139969,-33.485601
06/12/2015 23:00,479.028535,0.000000,0.086135,-30.835037
07/12/2015 23:00,477.665404,0.000000,0.118435,-28.679890
08/12/2015 23:00,481.766166,0.000000,0.419907,-27.219194
09/12/2015 23:00,483.660391,0.000000,0.387607,-26.656195
10/12/2015 23:00,487.244804,0.000000,0.462975,-26.097912
11/12/2015 23:00,483.520328,0.000000,0.102092,-27.860806
12/12/2015 23:00,479.688455,0.000000,0.021534,-29.015654
13/12/2015 23:00,482.344741,0.000000,0.333772,-27.322566
14/12/2015 23:00,480.111848,0.000000,0.150736,-25.946515
15/12/2015 23:00,478.011334,0.000000,0.144362,-22.504473
16/12/2015 23:00,473.890387,0.000000,0.086135,-12.440182
17/12/2015 23:00,472.581344,0.000000,0.333772,-9.901056
18/12/2015 23:00,494.093274,0.000000,1.604261,-13.099563
19/12/2015 23:00,505.417421,0.000000,1.055152,-18.698244
20/12/2015 23:00,506.239876,0.000000,0.627998,-19.922488
21/12/2015 23:00,511.475867,0.000000,1.001317,-21.424417
22/12/2015 23:00,508.268511,0.000000,0.290705,-25.301012
23/12/2015 23:00,507.983403,0.000000,0.359562,-26.681084
24/12/2015 23:00,508.502117,0.000000,0.555447,-26.693818
25/12/2015 23:00,504.642832,0.000000,0.092864,-27.818089
26/12/2015 23:00,497.495741,0.000000,0.001900,-22.022741
27/12/2015 23:00,490.364815,0.000000,0.003214,-15.455068
28/12/2015 23:00,486.472690,0.000000,0.014499,-22.816041
29/12/2015 23:00,522.028139,0.000000,2.078003,-24.687320
30/12/2015 23:00,547.293879,0.000000,2.153371,-13.864883
31/12/2015 23:00,557.910206,0.000000,1.787298,-11.598613
