Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,311.174874,0.000000,0.112480,-27.379753
15/03/2015 23:00,308.524779,0.000000,0.002964,-26.970104
16/03/2015 23:00,305.777399,0.000000,0.004026,-20.812905
17/03/2015 23:00,303.991445,0.000000,0.104669,-9.048234
18/03/2015 23:00,302.566437,0.000000,0.096986,-9.437887
19/03/2015 23:00,303.643545,0.000000,0.201287,-17.258288
20/03/2015 23:00,303.728708,0.000000,0.136875,-18.443403
21/03/2015 23:00,302.596155,0.000000,0.052335,-20.686827
22/03/2015 23:00,301.367976,0.000000,0.032206,-18.793950
23/03/2015 23:00,310.537559,0.000000,0.648690,-14.984691
24/03/2015 23:00,309.445162,0.000000,0.124798,-16.154081
25/03/2015 23:00,306.794264,0.000000,0.021082,-13.304212
26/03/2015 23:00,304.276957,0.000000,0.000000,-13.457088
27/03/2015 23:00,303.090522,0.000000,0.036232,-15.851779
28/03/2015 23:00,309.165750,0.000000,0.438806,-16.238874
29/03/2015 23:00,319.980318,0.000000,1.167466,-14.766695
30/03/2015 23:00,320.389958,0.000000,0.430755,-16.041680
31/03/2015 23:00,320.162400,0.000000,0.265699,-17.230960
01/04/2015 23:00,319.244840,0.000000,0.165056,-18.222414
02/04/2015 23:00,321.012965,0.000000,0.273751,-16.724948
03/04/2015 23:00,321.978859,0.000000,0.233493,-15.202471
04/04/2015 23:00,320.133779,0.000000,0.108695,-15.781338
05/04/2015 23:00,318.804373,0.000000,0.072916,-18.713955
06/04/2015 23:00,317.249573,0.000000,0.061079,-18.185057
07/04/2015 23:00,316.049158,0.000000,0.096618,-15.132132
08/04/2015 23:00,317.475151,0.000000,0.290032,-13.505209
09/04/2015 23:00,315.641875,0.000000,0.032206,-9.581133
10/04/2015 23:00,322.797441,0.000000,0.670219,-11.349287
11/04/2015 23:00,330.826111,0.000000,0.845406,-11.092623
12/04/2015 23:00,335.119734,0.000000,0.657776,-11.240858
13/04/2015 23:00,333.737958,0.000000,0.173107,-10.225199
14/04/2015 23:00,330.915945,0.000000,0.048309,-10.282798
15/04/2015 23:00,328.574075,0.000000,0.028180,-12.883725
16/04/2015 23:00,327.623115,0.000000,0.104669,-13.849016
17/04/2015 23:00,327.082663,0.000000,0.120772,-12.721163
18/04/2015 23:00,333.517266,0.000000,0.700480,-10.126754
19/04/2015 23:00,330.918145,0.000000,0.040257,-6.802065
20/04/2015 23:00,324.399523,0.068521,0.025077,0.047731
21/04/2015 23:00,327.633649,0.670075,0.719821,-1.539006
22/04/2015 23:00,330.100259,1.603280,0.905229,-2.547782
23/04/2015 23:00,327.948914,0.009218,0.031482,-2.602728
24/04/2015 23:00,325.588368,0.000000,0.000000,-2.437954
25/04/2015 23:00,324.108637,0.001643,0.003643,-2.981679
26/04/2015 23:00,322.779923,0.000000,0.000000,-3.805508
27/04/2015 23:00,321.442156,0.004948,0.005502,-3.568537
28/04/2015 23:00,320.455852,0.003379,0.026439,-5.710276
29/04/2015 23:00,321.450539,0.000000,0.169081,-7.048224
30/04/2015 23:00,323.142939,0.019430,0.251661,-5.578660
01/05/2015 23:00,323.560867,0.010089,0.164221,-4.780648
02/05/2015 23:00,322.269990,0.008663,0.004517,-2.250184
03/05/2015 23:00,320.975200,0.000010,0.000016,-2.341635
04/05/2015 23:00,319.980859,0.000494,0.017376,-1.629545
05/05/2015 23:00,327.646266,0.077267,0.738356,-3.911158
06/05/2015 23:00,327.456837,0.012037,0.099238,-4.360997
07/05/2015 23:00,325.870703,0.000000,0.000000,-1.274174
08/05/2015 23:00,318.364451,0.013839,0.001830,1.913443
09/05/2015 23:00,311.448802,0.485716,0.011386,3.086131
10/05/2015 23:00,314.119223,0.930382,0.424255,0.117271
11/05/2015 23:00,315.253019,0.291941,0.207856,-0.331138
12/05/2015 23:00,309.730690,0.272706,0.137252,0.471896
13/05/2015 23:00,307.285045,0.001482,0.000533,1.641746
14/05/2015 23:00,303.910800,0.016624,0.011562,-0.006992
15/05/2015 23:00,295.076293,0.175633,0.007374,2.307436
16/05/2015 23:00,286.750970,0.002290,0.000029,5.426513
17/05/2015 23:00,265.802057,0.000975,0.000000,6.888841
18/05/2015 23:00,244.506684,0.001941,0.000000,9.131397
19/05/2015 23:00,228.343116,0.000000,0.000000,10.043019
20/05/2015 23:00,202.527890,0.010150,0.000000,9.544461
21/05/2015 23:00,183.354128,0.011390,0.000000,11.646774
22/05/2015 23:00,164.293751,0.000000,0.000000,9.336201
23/05/2015 23:00,131.100384,0.000000,0.000000,8.802305
24/05/2015 23:00,90.183997,0.000000,0.000000,11.931148
25/05/2015 23:00,69.225655,0.093750,0.000000,9.283911
26/05/2015 23:00,57.963736,1.351562,0.000000,5.893098
27/05/2015 23:00,52.616189,0.000000,0.000000,6.828825
28/05/2015 23:00,31.223549,0.007812,0.000000,10.179729
29/05/2015 23:00,19.292666,6.668996,0.017587,5.502232
30/05/2015 23:00,17.188794,0.202540,0.010709,2.162578
31/05/2015 23:00,11.154237,0.288404,0.068781,1.847551
01/06/2015 23:00,6.431714,0.075454,0.049685,-0.357414
02/06/2015 23:00,7.577604,2.149422,0.748328,-0.202299
03/06/2015 23:00,0.104386,0.471081,0.117532,-0.902814
04/06/2015 23:00,5.494533,0.927858,0.815940,-1.509694
05/06/2015 23:00,7.464940,0.000000,2.656991,-1.330099
06/06/2015 23:00,9.219007,0.273506,0.294937,1.581575
07/06/2015 23:00,9.219010,0.007809,0.000002,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.162087,0.032218,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.264358,0.004679,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.477743,0.229005,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.009853,0.793770,0.005626,4.177403
18/08/2015 23:00,0.000000,0.342469,0.556213,1.922409
19/08/2015 23:00,0.000000,1.544063,0.722057,1.200197
20/08/2015 23:00,0.000000,0.151404,0.014575,2.559904
21/08/2015 23:00,0.000000,0.190025,0.002725,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.688247,0.152593,5.785082
28/08/2015 23:00,0.000000,0.629567,1.241602,2.549610
29/08/2015 23:00,0.000000,1.283551,0.244385,3.203245
30/08/2015 23:00,0.000000,2.335291,0.241934,3.210660
31/08/2015 23:00,0.000000,0.552146,0.967488,2.031130
01/09/2015 23:00,0.000000,0.619575,0.107465,2.647050
02/09/2015 23:00,0.000000,0.155504,0.004410,4.693109
03/09/2015 23:00,0.000000,0.015447,0.000092,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.987122,0.265119,3.270112
09/09/2015 23:00,2.319091,2.216632,1.596964,-0.030183
10/09/2015 23:00,7.361057,1.685147,1.148550,-1.934340
11/09/2015 23:00,10.777551,2.229760,1.181921,-1.527242
12/09/2015 23:00,11.891129,0.313313,0.150690,-0.952529
13/09/2015 23:00,10.838676,0.950679,0.423963,0.859264
14/09/2015 23:00,12.368538,1.183136,0.702728,0.207974
15/09/2015 23:00,34.080649,0.537862,3.086697,-0.752679
16/09/2015 23:00,37.031083,0.856561,0.528822,-2.077777
17/09/2015 23:00,39.207500,0.039702,0.285498,-4.150064
18/09/2015 23:00,53.793278,0.560180,1.611494,-3.468579
19/09/2015 23:00,63.314291,0.359936,1.215486,-3.580140
20/09/2015 23:00,70.164929,0.019287,0.863648,-4.152480
21/09/2015 23:00,73.931477,0.000000,0.434780,-5.480309
22/09/2015 23:00,78.544372,0.372610,0.657428,-3.909385
23/09/2015 23:00,79.229148,0.005766,0.154033,-4.628563
24/09/2015 23:00,77.213839,0.000000,0.000000,-6.204994
25/09/2015 23:00,79.599005,0.318482,0.596753,-3.236764
26/09/2015 23:00,91.249379,3.255473,3.696839,-1.321509
27/09/2015 23:00,94.347574,0.124130,0.306405,-3.073393
28/09/2015 23:00,110.250263,0.659277,1.604712,-4.003061
29/09/2015 23:00,112.393887,0.000339,0.329936,-4.717469
30/09/2015 23:00,114.972795,0.083950,0.379444,-3.454957
01/10/2015 23:00,123.605211,0.000000,1.316419,-3.898091
02/10/2015 23:00,125.412158,0.010430,0.449535,-3.427424
03/10/2015 23:00,123.181786,0.526790,0.215663,0.979214
04/10/2015 23:00,123.492319,1.190656,0.191610,0.660721
05/10/2015 23:00,128.811053,1.020676,0.661645,-0.056262
06/10/2015 23:00,130.793974,0.068352,0.319044,-2.479770
07/10/2015 23:00,130.281299,0.000000,0.030058,-8.376763
08/10/2015 23:00,129.877914,0.000000,0.032206,-10.575991
09/10/2015 23:00,130.315361,0.000000,0.092592,-11.726757
10/10/2015 23:00,130.524523,0.000000,0.068117,-11.416129
11/10/2015 23:00,129.900612,0.000000,0.012157,-7.509808
12/10/2015 23:00,129.313826,0.000000,0.000000,-3.348861
13/10/2015 23:00,128.823729,0.000668,0.003919,-3.422345
14/10/2015 23:00,130.907605,0.140723,0.301880,-2.901034
15/10/2015 23:00,130.251343,0.000000,0.000000,-4.845023
16/10/2015 23:00,129.634246,0.000000,0.001288,-8.372099
17/10/2015 23:00,129.517722,0.000000,0.032206,-10.473873
18/10/2015 23:00,142.450524,0.000000,0.930762,-7.608238
19/10/2015 23:00,158.155303,0.000000,1.308367,-6.720315
20/10/2015 23:00,155.671048,0.000000,0.028180,-9.593760
21/10/2015 23:00,155.931847,0.000000,0.165056,-10.313363
22/10/2015 23:00,166.008892,0.000000,0.917870,-7.864601
23/10/2015 23:00,165.634320,0.000000,0.205313,-7.651169
24/10/2015 23:00,162.830338,0.000000,0.000084,-6.629836
25/10/2015 23:00,163.533644,0.000000,0.221416,-6.905474
26/10/2015 23:00,167.201875,0.009395,0.442017,-5.389760
27/10/2015 23:00,175.698473,0.000000,0.869561,-8.574351
28/10/2015 23:00,176.548024,0.000000,0.298475,-12.011453
29/10/2015 23:00,183.530956,0.000000,0.672299,-13.565641
30/10/2015 23:00,195.646381,0.000000,1.188623,-14.919012
31/10/2015 23:00,192.758054,0.000000,0.152978,-15.363735
01/11/2015 23:00,190.126479,0.000000,0.205313,-11.545158
02/11/2015 23:00,192.783308,0.151914,0.686611,-3.661132
03/11/2015 23:00,189.502182,0.164821,0.092201,-2.802845
04/11/2015 23:00,187.142356,0.022354,0.093150,-3.459610
05/11/2015 23:00,187.646659,0.033565,0.308789,-4.806127
06/11/2015 23:00,195.708025,0.000000,0.768917,-8.723528
07/11/2015 23:00,206.166342,0.000000,0.814773,-13.983520
08/11/2015 23:00,205.808112,0.000000,0.246700,-11.452776
09/11/2015 23:00,202.502607,0.000000,0.185184,-7.988626
10/11/2015 23:00,197.847373,0.000000,0.000000,-9.040482
11/11/2015 23:00,194.993653,0.000000,0.024154,-11.303714
12/11/2015 23:00,203.581458,0.000000,0.657940,-13.847836
13/11/2015 23:00,206.457116,0.000000,0.384014,-19.781666
14/11/2015 23:00,206.068365,0.000000,0.124798,-22.362502
15/11/2015 23:00,204.483800,0.000000,0.044686,-24.434266
16/11/2015 23:00,203.591793,0.000000,0.072463,-25.903213
17/11/2015 23:00,207.634760,0.000000,0.346214,-23.577855
18/11/2015 23:00,206.461088,0.000000,0.076489,-24.261929
19/11/2015 23:00,204.177951,0.000000,0.004026,-24.072156
20/11/2015 23:00,215.791353,0.000000,0.893715,-19.314554
21/11/2015 23:00,222.954729,0.000000,0.625436,-20.707919
22/11/2015 23:00,229.172804,0.000000,0.533800,-19.641833
23/11/2015 23:00,227.762200,0.000000,0.217390,-18.462354
24/11/2015 23:00,228.059869,0.000000,0.575681,-12.296229
25/11/2015 23:00,219.220152,0.000623,0.004193,-5.382884
26/11/2015 23:00,216.493756,0.000000,0.169081,-8.929777
27/11/2015 23:00,215.330769,0.000000,0.096618,-14.087289
28/11/2015 23:00,224.425495,0.000000,1.010462,-18.132094
29/11/2015 23:00,221.415943,0.000000,0.028180,-20.213298
30/11/2015 23:00,219.623726,0.000000,0.052335,-25.287425
01/12/2015 23:00,218.213943,0.000000,0.040257,-29.857080
02/12/2015 23:00,219.977075,0.000000,0.221416,-29.889161
03/12/2015 23:00,219.384325,0.000000,0.064412,-31.653069
04/12/2015 23:00,218.793497,0.000000,0.044283,-34.975252
05/12/2015 23:00,218.263034,0.000000,0.052335,-33.485601
06/12/2015 23:00,217.282917,0.000000,0.032206,-30.835037
07/12/2015 23:00,216.803637,0.000000,0.044283,-28.679890
08/12/2015 23:00,218.406473,0.000000,0.157004,-27.219194
09/12/2015 23:00,219.397028,0.000000,0.144927,-26.656195
10/12/2015 23:00,220.862366,0.000000,0.173107,-26.097912
11/12/2015 23:00,219.515675,0.000000,0.038172,-27.860806
12/12/2015 23:00,217.993255,0.000000,0.008051,-29.015654
13/12/2015 23:00,218.940121,0.000000,0.124798,-27.322566
14/12/2015 23:00,217.971419,0.000000,0.056360,-25.946515
15/12/2015 23:00,217.103926,0.000000,0.053977,-22.504473
16/12/2015 23:00,215.541616,0.000000,0.032206,-12.440182
17/12/2015 23:00,215.085121,0.000000,0.124798,-9.901056
18/12/2015 23:00,223.214956,0.000000,0.599836,-13.099563
19/12/2015 23:00,227.464600,0.000000,0.394523,-18.698244
20/12/2015 23:00,227.811201,0.000000,0.234810,-19.922488
21/12/2015 23:00,230.027196,0.000000,0.374394,-21.424417
22/12/2015 23:00,229.218454,0.000000,0.108695,-25.301012
23/12/2015 23:00,229.358961,0.000000,0.134441,-26.681084
24/12/2015 23:00,229.282531,0.000000,0.207682,-26.693818
25/12/2015 23:00,227.622445,0.000000,0.034722,-27.818089
26/12/2015 23:00,224.073951,0.000000,0.000710,-22.022741
27/12/2015 23:00,220.748709,0.000000,0.001202,-15.455068
28/12/2015 23:00,219.167705,0.000000,0.005421,-22.816041
29/12/2015 23:00,232.338667,0.000000,0.776969,-24.687320
30/12/2015 23:00,241.952193,0.000000,0.805149,-13.864883
31/12/2015 23:00,245.915736,0.000000,0.668274,-11.598613
