Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,839.122472,0.000000,0.313279,-27.379753
15/03/2015 23:00,831.035085,0.000000,0.008255,-26.970104
16/03/2015 23:00,822.726938,0.000000,0.011213,-20.812905
17/03/2015 23:00,817.506493,0.000000,0.291526,-9.048234
18/03/2015 23:00,812.680699,0.000000,0.270125,-9.437887
19/03/2015 23:00,814.126163,0.000000,0.560626,-17.258288
20/03/2015 23:00,813.197158,0.000000,0.381226,-18.443403
21/03/2015 23:00,809.049735,0.000000,0.145763,-20.686827
22/03/2015 23:00,804.846109,0.000000,0.089700,-18.793950
23/03/2015 23:00,829.147660,0.000000,1.806736,-14.984691
24/03/2015 23:00,824.528316,0.000000,0.347588,-16.154081
25/03/2015 23:00,815.864494,0.000000,0.058716,-13.304212
26/03/2015 23:00,807.762827,0.000000,0.000000,-13.457088
27/03/2015 23:00,803.618005,0.000000,0.100913,-15.851779
28/03/2015 23:00,819.219208,0.000000,1.222165,-16.238874
29/03/2015 23:00,847.291320,0.000000,3.251633,-14.766695
30/03/2015 23:00,845.820618,0.000000,1.199740,-16.041680
31/03/2015 23:00,843.523474,0.000000,0.740027,-17.230960
01/04/2015 23:00,840.132362,0.000000,0.459714,-18.222414
02/04/2015 23:00,843.836852,0.000000,0.762452,-16.724948
03/04/2015 23:00,845.412169,0.000000,0.650327,-15.202471
04/04/2015 23:00,839.843169,0.000000,0.302738,-15.781338
05/04/2015 23:00,835.782711,0.000000,0.203086,-18.713955
06/04/2015 23:00,831.284200,0.000000,0.170117,-18.185057
07/04/2015 23:00,828.002895,0.000000,0.269101,-15.132132
08/04/2015 23:00,831.688872,0.000000,0.807799,-13.505209
09/04/2015 23:00,826.199037,0.000000,0.089700,-9.581133
10/04/2015 23:00,843.910188,0.000000,1.866698,-11.349287
11/04/2015 23:00,863.524209,0.000000,2.354630,-11.092623
12/04/2015 23:00,873.594687,0.000000,1.832041,-11.240858
13/04/2015 23:00,866.903822,0.000000,0.482139,-10.225199
14/04/2015 23:00,857.546604,0.000000,0.134550,-10.282798
15/04/2015 23:00,850.445978,0.000000,0.078488,-12.883725
16/04/2015 23:00,847.393890,0.000000,0.291526,-13.849016
17/04/2015 23:00,845.588195,0.000000,0.336376,-12.721163
18/04/2015 23:00,861.974230,0.000000,1.950980,-10.126754
19/04/2015 23:00,853.490589,0.000000,0.112125,-6.802065
20/04/2015 23:00,832.866455,0.069578,0.068330,0.047731
21/04/2015 23:00,838.603097,0.672594,2.001234,-1.539006
22/04/2015 23:00,846.760273,1.635561,2.474919,-2.547782
23/04/2015 23:00,841.036534,0.009315,0.087544,-2.602728
24/04/2015 23:00,835.244032,0.000000,0.000000,-2.437954
25/04/2015 23:00,831.067082,0.001747,0.009998,-2.981679
26/04/2015 23:00,827.330097,0.000000,0.000000,-3.805508
27/04/2015 23:00,823.817292,0.005287,0.014837,-3.568537
28/04/2015 23:00,821.272064,0.000596,0.077632,-5.710276
29/04/2015 23:00,824.108486,0.000000,0.470926,-7.048224
30/04/2015 23:00,828.814379,0.000297,0.728389,-5.578660
01/05/2015 23:00,829.692604,0.000000,0.471869,-4.780648
02/05/2015 23:00,823.929687,0.009003,0.012094,-2.250184
03/05/2015 23:00,820.414322,0.000011,0.000044,-2.341635
04/05/2015 23:00,817.746934,0.000000,0.049106,-1.629545
05/05/2015 23:00,838.092639,0.030027,2.124273,-3.911158
06/05/2015 23:00,836.386832,0.000455,0.293020,-4.360997
07/05/2015 23:00,829.742593,0.000000,0.000000,-1.274174
08/05/2015 23:00,818.173701,0.013602,0.005438,1.913443
09/05/2015 23:00,807.375572,0.499550,0.011858,3.086131
10/05/2015 23:00,811.897562,0.946084,1.159102,0.117271
11/05/2015 23:00,810.733993,0.292117,0.578668,-0.331138
12/05/2015 23:00,798.635705,0.277918,0.374795,0.471896
13/05/2015 23:00,790.582889,0.001321,0.001715,1.641746
14/05/2015 23:00,783.276967,0.016517,0.032357,-0.006992
15/05/2015 23:00,770.444214,0.179980,0.014299,2.307436
16/05/2015 23:00,756.274083,0.002346,0.000000,5.426513
17/05/2015 23:00,729.703778,0.000975,0.000000,6.888841
18/05/2015 23:00,703.138907,0.001941,0.000000,9.131397
19/05/2015 23:00,681.621282,0.000000,0.000000,10.043019
20/05/2015 23:00,649.177925,0.010150,0.000000,9.544461
21/05/2015 23:00,622.852013,0.011390,0.000000,11.646774
22/05/2015 23:00,600.206315,0.000000,0.000000,9.336201
23/05/2015 23:00,563.290721,0.000000,0.000000,8.802305
24/05/2015 23:00,509.519230,0.000000,0.000000,11.931148
25/05/2015 23:00,477.924715,0.093750,0.000000,9.283911
26/05/2015 23:00,458.278343,1.351562,0.000000,5.893098
27/05/2015 23:00,446.148285,0.000000,0.000000,6.828825
28/05/2015 23:00,415.341475,0.007812,0.000000,10.179729
29/05/2015 23:00,396.316425,6.703125,0.000000,5.502232
30/05/2015 23:00,391.649318,0.220911,0.003462,2.162578
31/05/2015 23:00,382.748447,0.273034,0.213628,1.847551
01/06/2015 23:00,377.024509,0.073969,0.140516,-0.357414
02/06/2015 23:00,384.400038,2.213524,1.992249,-0.202299
03/06/2015 23:00,372.713306,0.462783,0.339259,-0.902814
04/06/2015 23:00,374.140157,0.942771,2.251157,-1.509694
05/06/2015 23:00,414.035440,0.000000,7.400267,-1.330099
06/06/2015 23:00,405.635401,0.270376,0.825951,1.581575
07/06/2015 23:00,387.952022,0.007812,0.000000,7.616015
08/06/2015 23:00,361.143359,0.710937,0.000000,11.037402
09/06/2015 23:00,340.449699,0.719924,0.000000,10.934544
10/06/2015 23:00,317.803726,0.409887,0.000000,9.872279
11/06/2015 23:00,291.019534,5.429688,0.000000,6.231585
12/06/2015 23:00,287.589125,0.154972,0.099944,3.663964
13/06/2015 23:00,266.130800,0.429688,0.000000,8.374144
14/06/2015 23:00,231.284945,0.593750,0.000000,11.267406
15/06/2015 23:00,172.589165,0.000000,0.000000,14.489334
16/06/2015 23:00,109.831772,0.898437,0.000000,12.613148
17/06/2015 23:00,62.649289,0.000000,0.000000,15.098042
18/06/2015 23:00,1.069379,0.703125,0.000000,16.764685
19/06/2015 23:00,1.069379,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.823719,0.141278,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.061523,1.952381,1.922409
19/08/2015 23:00,0.000000,1.511410,2.057941,1.200197
20/08/2015 23:00,0.000000,0.150220,0.042291,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.762688,0.318165,5.785082
28/08/2015 23:00,0.000000,0.104109,4.212255,2.549610
29/08/2015 23:00,0.000000,1.253065,0.724416,3.203245
30/08/2015 23:00,0.000000,2.423310,0.547511,3.210660
31/08/2015 23:00,0.000000,0.492296,2.780551,2.031130
01/09/2015 23:00,0.000000,0.580882,0.354844,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.223869,0.398631,3.270112
09/09/2015 23:00,6.969388,2.121186,4.584856,-0.030183
10/09/2015 23:00,23.438751,1.800838,3.032906,-1.934340
11/09/2015 23:00,44.600630,2.314024,3.170957,-1.527242
12/09/2015 23:00,48.458666,0.325924,0.401603,-0.952529
13/09/2015 23:00,51.081268,0.924344,1.218621,0.859264
14/09/2015 23:00,60.698068,1.147008,2.009093,0.207974
15/09/2015 23:00,121.638066,0.380156,8.823426,-0.752679
16/09/2015 23:00,124.876059,0.940149,1.352914,-2.077777
17/09/2015 23:00,131.305078,0.001126,0.850537,-4.150064
18/09/2015 23:00,169.302152,0.395135,4.725214,-3.468579
19/09/2015 23:00,193.020384,0.235507,3.563959,-3.580140
20/09/2015 23:00,208.879506,0.000000,2.433118,-4.152480
21/09/2015 23:00,215.613372,0.000000,1.210953,-5.480309
22/09/2015 23:00,227.102707,0.188488,2.095324,-3.909385
23/09/2015 23:00,225.399472,0.000000,0.437289,-4.628563
24/09/2015 23:00,219.064306,0.000000,0.000000,-6.204994
25/09/2015 23:00,227.145312,0.176937,1.865227,-3.236764
26/09/2015 23:00,277.080903,3.253735,10.298950,-1.321509
27/09/2015 23:00,280.234552,0.115406,0.865922,-3.073393
28/09/2015 23:00,323.693694,0.338986,4.929136,-4.003061
29/09/2015 23:00,323.246601,0.000000,0.919427,-4.717469
30/09/2015 23:00,325.446683,0.059505,1.091913,-3.454957
01/10/2015 23:00,345.063407,0.000000,3.666496,-3.898091
02/10/2015 23:00,346.970604,0.000000,1.267015,-3.427424
03/10/2015 23:00,338.481533,0.499593,0.639698,0.979214
04/10/2015 23:00,334.990945,1.258423,0.436412,0.660721
05/10/2015 23:00,346.131715,1.006383,1.863331,-0.056262
06/10/2015 23:00,348.902265,0.030706,0.942633,-2.479770
07/10/2015 23:00,345.290196,0.000000,0.083717,-8.376763
08/10/2015 23:00,342.467072,0.000000,0.089700,-10.575991
09/10/2015 23:00,342.136174,0.000000,0.257888,-11.726757
10/10/2015 23:00,341.178292,0.000000,0.189720,-11.416129
11/10/2015 23:00,338.002758,0.000000,0.033858,-7.509808
12/10/2015 23:00,334.572936,0.000000,0.000000,-3.348861
13/10/2015 23:00,331.404705,0.000271,0.011485,-3.422345
14/10/2015 23:00,335.589784,0.118858,0.872180,-2.901034
15/10/2015 23:00,332.263847,0.000000,0.000000,-4.845023
16/10/2015 23:00,329.502200,0.000000,0.003587,-8.372099
17/10/2015 23:00,328.202825,0.000000,0.089700,-10.473873
18/10/2015 23:00,359.687259,0.000000,2.592365,-7.608238
19/10/2015 23:00,396.655945,0.000000,3.644071,-6.720315
20/10/2015 23:00,384.154418,0.000000,0.078488,-9.593760
21/10/2015 23:00,380.789801,0.000000,0.459714,-10.313363
22/10/2015 23:00,403.283190,0.000000,2.556456,-7.864601
23/10/2015 23:00,398.334135,0.000000,0.571839,-7.651169
24/10/2015 23:00,389.367164,0.000000,0.000234,-6.629836
25/10/2015 23:00,390.295162,0.000000,0.616689,-6.905474
26/10/2015 23:00,397.839058,0.000000,1.244590,-5.389760
27/10/2015 23:00,418.436859,0.000000,2.421906,-8.574351
28/10/2015 23:00,418.999338,0.000000,0.831314,-12.011453
29/10/2015 23:00,437.960871,0.000000,1.872492,-13.565641
30/10/2015 23:00,470.857479,0.000000,3.310559,-14.919012
31/10/2015 23:00,459.996396,0.000000,0.426076,-15.363735
01/11/2015 23:00,451.081570,0.000000,0.571839,-11.545158
02/11/2015 23:00,455.664483,0.087928,2.004185,-3.661132
03/11/2015 23:00,444.998770,0.169990,0.249381,-2.802845
04/11/2015 23:00,438.149289,0.016679,0.267588,-3.459610
05/11/2015 23:00,439.094550,0.010299,0.893433,-4.806127
06/11/2015 23:00,459.110336,0.000000,2.141592,-8.723528
07/11/2015 23:00,485.424790,0.000000,2.269312,-13.983520
08/11/2015 23:00,481.178258,0.000000,0.687111,-11.452776
09/11/2015 23:00,471.200804,0.000000,0.515776,-7.988626
10/11/2015 23:00,459.053333,0.000000,0.000000,-9.040482
11/11/2015 23:00,451.955573,0.000000,0.067275,-11.303714
12/11/2015 23:00,475.050430,0.000000,1.832499,-13.847836
13/11/2015 23:00,481.991779,0.000000,1.069559,-19.781666
14/11/2015 23:00,479.105892,0.000000,0.347588,-22.362502
15/11/2015 23:00,472.772169,0.000000,0.124460,-24.434266
16/11/2015 23:00,469.292908,0.000000,0.201825,-25.903213
17/11/2015 23:00,479.843560,0.000000,0.964277,-23.577855
18/11/2015 23:00,476.279547,0.000000,0.213038,-24.261929
19/11/2015 23:00,469.739506,0.000000,0.011213,-24.072156
20/11/2015 23:00,502.554943,0.000000,2.489181,-19.314554
21/11/2015 23:00,521.289346,0.000000,1.741967,-20.707919
22/11/2015 23:00,536.161283,0.000000,1.486743,-19.641833
23/11/2015 23:00,529.131424,0.000000,0.605476,-18.462354
24/11/2015 23:00,529.700406,0.000000,1.603391,-12.296229
25/11/2015 23:00,508.841461,0.000000,0.012571,-5.382884
26/11/2015 23:00,501.072191,0.000000,0.470926,-8.929777
27/11/2015 23:00,497.547253,0.000000,0.269101,-14.087289
28/11/2015 23:00,523.786340,0.000000,2.814344,-18.132094
29/11/2015 23:00,515.191951,0.000000,0.078488,-20.213298
30/11/2015 23:00,510.061906,0.000000,0.145763,-25.287425
01/12/2015 23:00,506.295280,0.000000,0.112125,-29.857080
02/12/2015 23:00,511.156005,0.000000,0.616689,-29.889161
03/12/2015 23:00,509.128024,0.000000,0.179400,-31.653069
04/12/2015 23:00,507.208609,0.000000,0.123338,-34.975252
05/12/2015 23:00,505.595801,0.000000,0.145763,-33.485601
06/12/2015 23:00,502.904284,0.000000,0.089700,-30.835037
07/12/2015 23:00,501.425895,0.000000,0.123338,-28.679890
08/12/2015 23:00,505.595904,0.000000,0.437289,-27.219194
09/12/2015 23:00,507.455653,0.000000,0.403651,-26.656195
10/12/2015 23:00,511.044349,0.000000,0.482139,-26.097912
11/12/2015 23:00,507.038634,0.000000,0.106318,-27.860806
12/12/2015 23:00,502.956353,0.000000,0.022425,-29.015654
13/12/2015 23:00,505.586977,0.000000,0.347588,-27.322566
14/12/2015 23:00,503.230297,0.000000,0.156975,-25.946515
15/12/2015 23:00,501.193410,0.000000,0.150337,-22.504473
16/12/2015 23:00,497.302906,0.000000,0.089700,-12.440182
17/12/2015 23:00,496.498567,0.000000,0.347588,-9.901056
18/12/2015 23:00,519.204647,0.000000,1.670666,-13.099563
19/12/2015 23:00,531.271973,0.000000,1.098828,-18.698244
20/12/2015 23:00,532.365060,0.000000,0.653993,-19.922488
21/12/2015 23:00,538.016684,0.000000,1.042765,-21.424417
22/12/2015 23:00,534.766984,0.000000,0.302738,-25.301012
23/12/2015 23:00,533.932813,0.000000,0.374446,-26.681084
24/12/2015 23:00,533.435856,0.000000,0.578438,-26.693818
25/12/2015 23:00,529.079913,0.000000,0.096708,-27.818089
26/12/2015 23:00,521.729898,0.000000,0.001978,-22.022741
27/12/2015 23:00,514.603374,0.000000,0.003347,-15.455068
28/12/2015 23:00,510.703855,0.000000,0.015099,-22.816041
29/12/2015 23:00,547.887470,0.000000,2.164018,-24.687320
30/12/2015 23:00,574.332625,0.000000,2.242505,-13.864883
31/12/2015 23:00,585.488015,0.000000,1.861279,-11.598613
