Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,733.601460,0.000000,0.278930,-27.379753
15/03/2015 23:00,726.309634,0.000000,0.007350,-26.970104
16/03/2015 23:00,719.436139,0.000000,0.009983,-20.812905
17/03/2015 23:00,715.124047,0.000000,0.259562,-9.048234
18/03/2015 23:00,710.980273,0.000000,0.240508,-9.437887
19/03/2015 23:00,712.617789,0.000000,0.499158,-17.258288
20/03/2015 23:00,712.033576,0.000000,0.339427,-18.443403
21/03/2015 23:00,708.464641,0.000000,0.129781,-20.686827
22/03/2015 23:00,704.767860,0.000000,0.079865,-18.793950
23/03/2015 23:00,726.885933,0.000000,1.608642,-14.984691
24/03/2015 23:00,722.962712,0.000000,0.309478,-16.154081
25/03/2015 23:00,714.599554,0.000000,0.052279,-13.304212
26/03/2015 23:00,707.176144,0.000000,0.000000,-13.457088
27/03/2015 23:00,703.607294,0.000000,0.089848,-15.851779
28/03/2015 23:00,717.060090,0.000000,1.088164,-16.238874
29/03/2015 23:00,741.798859,0.000000,2.895117,-14.766695
30/03/2015 23:00,741.408251,0.000000,1.068198,-16.041680
31/03/2015 23:00,739.774611,0.000000,0.658889,-17.230960
01/04/2015 23:00,736.907718,0.000000,0.409310,-18.222414
02/04/2015 23:00,740.385787,0.000000,0.678855,-16.724948
03/04/2015 23:00,742.450488,0.000000,0.579023,-15.202471
04/04/2015 23:00,737.832300,0.000000,0.269545,-15.781338
05/04/2015 23:00,734.070181,0.000000,0.180819,-18.713955
06/04/2015 23:00,729.851486,0.000000,0.151465,-18.185057
07/04/2015 23:00,726.847133,0.000000,0.239596,-15.132132
08/04/2015 23:00,730.147420,0.000000,0.719230,-13.505209
09/04/2015 23:00,725.342481,0.000000,0.079865,-9.581133
10/04/2015 23:00,741.484591,0.000000,1.662030,-11.349287
11/04/2015 23:00,759.305451,0.000000,2.096464,-11.092623
12/04/2015 23:00,768.392308,0.000000,1.631172,-11.240858
13/04/2015 23:00,762.609378,0.000000,0.429276,-10.225199
14/04/2015 23:00,754.388084,0.000000,0.119798,-10.282798
15/04/2015 23:00,748.104488,0.000000,0.069882,-12.883725
16/04/2015 23:00,745.424635,0.000000,0.259562,-13.849016
17/04/2015 23:00,743.698653,0.000000,0.299495,-12.721163
18/04/2015 23:00,758.483436,0.000000,1.737070,-10.126754
19/04/2015 23:00,751.087395,0.000000,0.099832,-6.802065
20/04/2015 23:00,738.115079,0.075385,0.053417,0.047731
21/04/2015 23:00,743.555855,0.793662,1.627108,-1.539006
22/04/2015 23:00,745.158108,2.280697,1.379180,-2.547782
23/04/2015 23:00,740.403551,0.014726,0.071031,-2.602728
24/04/2015 23:00,735.567685,0.000000,0.000000,-2.437954
25/04/2015 23:00,732.022338,0.002147,0.008391,-2.981679
26/04/2015 23:00,728.799899,0.000000,0.000000,-3.805508
27/04/2015 23:00,725.688928,0.007329,0.010600,-3.568537
28/04/2015 23:00,723.394615,0.005758,0.062524,-5.710276
29/04/2015 23:00,725.986838,0.000000,0.419293,-7.048224
30/04/2015 23:00,730.096841,0.030800,0.609547,-5.578660
01/05/2015 23:00,731.038227,0.012703,0.403900,-4.780648
02/05/2015 23:00,727.255802,0.012269,0.006595,-2.250184
03/05/2015 23:00,724.127345,0.000015,0.000034,-2.341635
04/05/2015 23:00,721.738632,0.000505,0.043077,-1.629545
05/05/2015 23:00,739.442718,0.131243,1.762024,-3.911158
06/05/2015 23:00,738.076928,0.017965,0.238518,-4.360997
07/05/2015 23:00,733.919009,0.000000,0.000000,-1.274174
08/05/2015 23:00,723.704835,0.014834,0.003267,1.913443
09/05/2015 23:00,713.137194,0.507812,0.000000,3.086131
10/05/2015 23:00,717.833640,1.083192,0.856812,0.117271
11/05/2015 23:00,719.515247,0.353799,0.436401,-0.331138
12/05/2015 23:00,710.223596,0.326224,0.271974,0.471896
13/05/2015 23:00,705.120688,0.001804,0.000910,1.641746
14/05/2015 23:00,699.470078,0.018490,0.026289,-0.006992
15/05/2015 23:00,687.811697,0.189943,0.000000,2.307436
16/05/2015 23:00,676.315811,0.002346,0.000000,5.426513
17/05/2015 23:00,651.611017,0.000975,0.000000,6.888841
18/05/2015 23:00,625.521385,0.001941,0.000000,9.131397
19/05/2015 23:00,606.660743,0.000000,0.000000,10.043019
20/05/2015 23:00,579.222464,0.010150,0.000000,9.544461
21/05/2015 23:00,558.324075,0.011390,0.000000,11.646774
22/05/2015 23:00,536.829320,0.000000,0.000000,9.336201
23/05/2015 23:00,500.574841,0.000000,0.000000,8.802305
24/05/2015 23:00,452.265048,0.000000,0.000000,11.931148
25/05/2015 23:00,424.052022,0.093750,0.000000,9.283911
26/05/2015 23:00,407.201794,1.351562,0.000000,5.893098
27/05/2015 23:00,397.010050,0.000000,0.000000,6.828825
28/05/2015 23:00,370.374749,0.007812,0.000000,10.179729
29/05/2015 23:00,353.742217,6.703125,0.000000,5.502232
30/05/2015 23:00,350.475123,0.223324,0.000000,2.162578
31/05/2015 23:00,342.399550,0.361609,0.077022,1.847551
01/06/2015 23:00,337.062716,0.086106,0.109599,-0.357414
02/06/2015 23:00,342.211566,2.338706,1.613851,-0.202299
03/06/2015 23:00,331.225028,0.535141,0.209599,-0.902814
04/06/2015 23:00,330.808350,1.102603,1.800095,-1.509694
05/06/2015 23:00,363.369174,0.000000,6.588886,-1.330099
06/06/2015 23:00,345.427896,0.309341,0.685601,1.581575
07/06/2015 23:00,325.939997,0.007812,0.000000,7.616015
08/06/2015 23:00,307.321245,0.710937,0.000000,11.037402
09/06/2015 23:00,282.920924,0.719924,0.000000,10.934544
10/06/2015 23:00,257.853247,0.409887,0.000000,9.872279
11/06/2015 23:00,231.414426,5.429688,0.000000,6.231585
12/06/2015 23:00,227.799422,0.172697,0.066336,3.663964
13/06/2015 23:00,204.976824,0.429688,0.000000,8.374144
14/06/2015 23:00,171.339534,0.593750,0.000000,11.267406
15/06/2015 23:00,115.694910,0.000000,0.000000,14.489334
16/06/2015 23:00,49.856610,0.898437,0.000000,12.613148
17/06/2015 23:00,3.128623,0.000000,0.000000,15.098042
18/06/2015 23:00,3.128623,0.703125,0.000000,16.764685
19/06/2015 23:00,3.128623,0.843750,0.000000,16.536783
20/06/2015 23:00,3.128623,0.003721,0.000000,19.467819
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.594952,1.056679,1.922409
19/08/2015 23:00,0.000000,1.651709,1.653024,1.200197
20/08/2015 23:00,0.000000,0.160695,0.024270,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.007786,2.595656,2.549610
29/08/2015 23:00,0.000000,1.604465,0.195955,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.823931,2.051907,2.031130
01/09/2015 23:00,0.000000,0.727633,0.128413,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.570748,2.612523,3.454311,-0.030183
10/09/2015 23:00,13.299239,2.550849,1.741975,-1.934340
11/09/2015 23:00,26.315445,3.025441,1.914206,-1.527242
12/09/2015 23:00,29.450466,0.371933,0.298778,-0.952529
13/09/2015 23:00,31.932856,1.115279,0.841024,0.859264
14/09/2015 23:00,36.669743,1.406159,1.457658,0.207974
15/09/2015 23:00,81.398085,0.970592,7.101521,-0.752679
16/09/2015 23:00,81.568059,1.125729,0.967435,-2.077777
17/09/2015 23:00,87.557926,0.062288,0.679125,-4.150064
18/09/2015 23:00,117.175766,1.074270,3.339302,-3.468579
19/09/2015 23:00,137.453223,0.688741,2.594036,-3.580140
20/09/2015 23:00,154.412797,0.000000,2.166346,-4.152480
21/09/2015 23:00,162.915552,0.000000,1.078181,-5.480309
22/09/2015 23:00,170.156298,0.699429,1.212685,-3.909385
23/09/2015 23:00,171.209412,0.008698,0.378228,-4.628563
24/09/2015 23:00,167.315785,0.000000,0.000000,-6.204994
25/09/2015 23:00,172.327614,0.596699,1.124328,-3.236764
26/09/2015 23:00,212.809915,4.065799,8.132060,-1.321509
27/09/2015 23:00,217.205095,0.224965,0.630980,-3.073393
28/09/2015 23:00,249.120868,1.241924,3.234881,-4.003061
29/09/2015 23:00,253.386168,0.000000,0.818619,-4.717469
30/09/2015 23:00,257.678067,0.160705,0.842876,-3.454957
01/10/2015 23:00,277.837493,0.000000,3.264493,-3.898091
02/10/2015 23:00,281.467260,0.001385,1.126328,-3.427424
03/10/2015 23:00,273.914765,0.624285,0.410223,0.979214
04/10/2015 23:00,269.618937,1.537733,0.031648,0.660721
05/10/2015 23:00,279.043041,1.227114,1.376971,-0.056262
06/10/2015 23:00,282.209388,0.120520,0.724513,-2.479770
07/10/2015 23:00,280.213198,0.000000,0.074538,-8.376763
08/10/2015 23:00,278.660013,0.000000,0.079865,-10.575991
09/10/2015 23:00,279.207039,0.000000,0.229613,-11.726757
10/10/2015 23:00,279.136253,0.000000,0.168919,-11.416129
11/10/2015 23:00,277.061305,0.000000,0.030146,-7.509808
12/10/2015 23:00,274.778192,0.000000,0.000000,-3.348861
13/10/2015 23:00,272.680924,0.001213,0.009022,-3.422345
14/10/2015 23:00,275.985065,0.250941,0.607771,-2.901034
15/10/2015 23:00,273.727921,0.000000,0.000000,-4.845023
16/10/2015 23:00,271.818736,0.000000,0.003194,-8.372099
17/10/2015 23:00,271.136312,0.000000,0.079865,-10.473873
18/10/2015 23:00,299.866063,0.000000,2.308132,-7.608238
19/10/2015 23:00,334.048475,0.000000,3.244527,-6.720315
20/10/2015 23:00,323.626867,0.000000,0.069882,-9.593760
21/10/2015 23:00,321.227886,0.000000,0.409310,-10.313363
22/10/2015 23:00,341.615827,0.000000,2.276161,-7.864601
23/10/2015 23:00,337.858227,0.000000,0.509141,-7.651169
24/10/2015 23:00,330.377091,0.000000,0.000208,-6.629836
25/10/2015 23:00,331.645188,0.000000,0.549074,-6.905474
26/10/2015 23:00,338.740442,0.003474,1.103692,-5.389760
27/10/2015 23:00,357.360504,0.000000,2.156363,-8.574351
28/10/2015 23:00,357.946081,0.000000,0.740167,-12.011453
29/10/2015 23:00,375.793525,0.000000,1.667188,-13.565641
30/10/2015 23:00,406.176669,0.000000,2.947582,-14.919012
31/10/2015 23:00,397.296792,0.000000,0.379360,-15.363735
01/11/2015 23:00,388.580768,0.000000,0.509141,-11.545158
02/11/2015 23:00,391.572407,0.291380,1.524462,-3.661132
03/11/2015 23:00,382.448555,0.263391,0.102686,-2.802845
04/11/2015 23:00,376.984629,0.042082,0.205788,-3.459610
05/11/2015 23:00,378.200918,0.061785,0.729684,-4.806127
06/11/2015 23:00,397.382058,0.000000,1.906784,-8.723528
07/11/2015 23:00,422.692225,0.000000,2.020499,-13.983520
08/11/2015 23:00,420.905373,0.000000,0.611775,-11.452776
09/11/2015 23:00,411.327803,0.000000,0.459225,-7.988626
10/11/2015 23:00,399.855680,0.000000,0.000000,-9.040482
11/11/2015 23:00,393.501185,0.000000,0.059899,-11.303714
12/11/2015 23:00,413.757723,0.000000,1.631580,-13.847836
13/11/2015 23:00,419.851425,0.000000,0.952290,-19.781666
14/11/2015 23:00,418.578990,0.000000,0.309478,-22.362502
15/11/2015 23:00,414.423239,0.000000,0.110814,-24.434266
16/11/2015 23:00,411.971563,0.000000,0.179697,-25.903213
17/11/2015 23:00,421.781932,0.000000,0.858552,-23.577855
18/11/2015 23:00,418.494992,0.000000,0.189680,-24.261929
19/11/2015 23:00,412.254030,0.000000,0.009983,-24.072156
20/11/2015 23:00,440.771616,0.000000,2.216262,-19.314554
21/11/2015 23:00,457.056697,0.000000,1.550974,-20.707919
22/11/2015 23:00,469.932465,0.000000,1.323733,-19.641833
23/11/2015 23:00,465.073818,0.000000,0.539091,-18.462354
24/11/2015 23:00,466.745926,0.000000,1.427592,-12.296229
25/11/2015 23:00,447.725356,0.000896,0.010048,-5.382884
26/11/2015 23:00,441.079118,0.000000,0.419293,-8.929777
27/11/2015 23:00,438.202551,0.000000,0.239596,-14.087289
28/11/2015 23:00,462.038223,0.000000,2.505773,-18.132094
29/11/2015 23:00,454.494074,0.000000,0.069882,-20.213298
30/11/2015 23:00,449.983619,0.000000,0.129781,-25.287425
01/12/2015 23:00,446.698330,0.000000,0.099832,-29.857080
02/12/2015 23:00,450.992167,0.000000,0.549074,-29.889161
03/12/2015 23:00,449.244645,0.000000,0.159731,-31.653069
04/12/2015 23:00,447.678008,0.000000,0.109815,-34.975252
05/12/2015 23:00,446.350479,0.000000,0.129781,-33.485601
06/12/2015 23:00,444.022319,0.000000,0.079865,-30.835037
07/12/2015 23:00,442.775685,0.000000,0.109815,-28.679890
08/12/2015 23:00,446.578066,0.000000,0.389343,-27.219194
09/12/2015 23:00,448.309017,0.000000,0.359394,-26.656195
10/12/2015 23:00,451.631921,0.000000,0.429276,-26.097912
11/12/2015 23:00,448.166676,0.000000,0.094661,-27.860806
12/12/2015 23:00,444.574910,0.000000,0.019966,-29.015654
13/12/2015 23:00,446.963725,0.000000,0.309478,-27.322566
14/12/2015 23:00,444.884762,0.000000,0.139764,-25.946515
15/12/2015 23:00,443.078017,0.000000,0.133854,-22.504473
16/12/2015 23:00,439.593779,0.000000,0.079865,-12.440182
17/12/2015 23:00,438.916674,0.000000,0.309478,-9.901056
18/12/2015 23:00,459.177729,0.000000,1.487491,-13.099563
19/12/2015 23:00,470.109064,0.000000,0.978350,-18.698244
20/12/2015 23:00,471.350969,0.000000,0.582288,-19.922488
21/12/2015 23:00,476.628560,0.000000,0.928434,-21.424417
22/12/2015 23:00,473.973094,0.000000,0.269545,-25.301012
23/12/2015 23:00,473.393274,0.000000,0.333391,-26.681084
24/12/2015 23:00,472.702268,0.000000,0.515017,-26.693818
25/12/2015 23:00,468.191908,0.000000,0.086105,-27.818089
26/12/2015 23:00,461.670331,0.000000,0.001762,-22.022741
27/12/2015 23:00,455.570014,0.000000,0.002980,-15.455068
28/12/2015 23:00,452.176688,0.000000,0.013443,-22.816041
29/12/2015 23:00,485.013960,0.000000,1.926750,-24.687320
30/12/2015 23:00,508.905439,0.000000,1.996632,-13.864883
31/12/2015 23:00,519.298412,0.000000,1.657205,-11.598613
