Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,606.823702,0.000000,0.221814,-27.379753
15/03/2015 23:00,601.433885,0.000000,0.005845,-26.970104
16/03/2015 23:00,595.835684,0.000000,0.007939,-20.812905
17/03/2015 23:00,592.220764,0.000000,0.206412,-9.048234
18/03/2015 23:00,588.917093,0.000000,0.191260,-9.437887
19/03/2015 23:00,590.118043,0.000000,0.396946,-17.258288
20/03/2015 23:00,589.628782,0.000000,0.269924,-18.443403
21/03/2015 23:00,586.849826,0.000000,0.103206,-20.686827
22/03/2015 23:00,584.018847,0.000000,0.063511,-18.793950
23/03/2015 23:00,601.370457,0.000000,1.279243,-14.984691
24/03/2015 23:00,597.405660,0.000000,0.246107,-16.154081
25/03/2015 23:00,591.260086,0.000000,0.041574,-13.304212
26/03/2015 23:00,586.066186,0.000000,0.000000,-13.457088
27/03/2015 23:00,583.513814,0.000000,0.071450,-15.851779
28/03/2015 23:00,594.771335,0.000000,0.865343,-16.238874
29/03/2015 23:00,615.168797,0.000000,2.302290,-14.766695
30/03/2015 23:00,614.960877,0.000000,0.849466,-16.041680
31/03/2015 23:00,613.828334,0.000000,0.523969,-17.230960
01/04/2015 23:00,611.662625,0.000000,0.325496,-18.222414
02/04/2015 23:00,614.678168,0.000000,0.539847,-16.724948
03/04/2015 23:00,616.156108,0.000000,0.460458,-15.202471
04/04/2015 23:00,612.317751,0.000000,0.214351,-15.781338
05/04/2015 23:00,609.542935,0.000000,0.143793,-18.713955
06/04/2015 23:00,606.420837,0.000000,0.120450,-18.185057
07/04/2015 23:00,604.093613,0.000000,0.190534,-15.132132
08/04/2015 23:00,606.777626,0.000000,0.571955,-13.505209
09/04/2015 23:00,602.989484,0.000000,0.063511,-9.581133
10/04/2015 23:00,616.019754,0.000000,1.321699,-11.349287
11/04/2015 23:00,630.088146,0.000000,1.667175,-11.092623
12/04/2015 23:00,637.221730,0.000000,1.297161,-11.240858
13/04/2015 23:00,633.645491,0.000000,0.341374,-10.225199
14/04/2015 23:00,627.265801,0.000000,0.095267,-10.282798
15/04/2015 23:00,622.252857,0.000000,0.055573,-12.883725
16/04/2015 23:00,620.094897,0.000000,0.206412,-13.849016
17/04/2015 23:00,618.731592,0.000000,0.238168,-12.721163
18/04/2015 23:00,630.603592,0.000000,1.381374,-10.126754
19/04/2015 23:00,624.708159,0.000000,0.079389,-6.802065
20/04/2015 23:00,610.187912,0.071589,0.046337,0.047731
21/04/2015 23:00,617.438397,0.723457,1.365270,-1.539006
22/04/2015 23:00,623.495648,1.901147,1.482461,-2.547782
23/04/2015 23:00,619.583525,0.011240,0.060028,-2.602728
24/04/2015 23:00,615.432356,0.000000,0.000000,-2.437954
25/04/2015 23:00,612.384149,0.001892,0.006932,-2.981679
26/04/2015 23:00,609.593962,0.000000,0.000000,-3.805508
27/04/2015 23:00,606.853957,0.005872,0.009911,-3.568537
28/04/2015 23:00,604.783477,0.004802,0.050693,-5.710276
29/04/2015 23:00,606.627964,0.000000,0.333435,-7.048224
30/04/2015 23:00,609.774175,0.030924,0.484606,-5.578660
01/05/2015 23:00,610.425161,0.019317,0.314473,-4.780648
02/05/2015 23:00,607.785483,0.010023,0.007527,-2.250184
03/05/2015 23:00,605.175743,0.000012,0.000030,-2.341635
04/05/2015 23:00,603.149766,0.000868,0.033887,-1.629545
05/05/2015 23:00,617.413550,0.110006,1.422799,-3.911158
06/05/2015 23:00,616.418528,0.019120,0.188504,-4.360997
07/05/2015 23:00,610.916970,0.000000,0.000000,-1.274174
08/05/2015 23:00,599.717738,0.014364,0.003076,1.913443
09/05/2015 23:00,590.546761,0.493433,0.014612,3.086131
10/05/2015 23:00,594.512353,0.982131,0.784061,0.117271
11/05/2015 23:00,596.136942,0.318939,0.382464,-0.331138
12/05/2015 23:00,587.520885,0.291271,0.251802,0.471896
13/05/2015 23:00,583.136371,0.001634,0.000896,1.641746
14/05/2015 23:00,578.032936,0.017560,0.021851,-0.006992
15/05/2015 23:00,567.328886,0.179604,0.010507,2.307436
16/05/2015 23:00,557.138140,0.002340,0.000006,5.426513
17/05/2015 23:00,534.015121,0.000975,0.000000,6.888841
18/05/2015 23:00,510.511511,0.001941,0.000000,9.131397
19/05/2015 23:00,492.182598,0.000000,0.000000,10.043019
20/05/2015 23:00,465.186563,0.010150,0.000000,9.544461
21/05/2015 23:00,444.784551,0.011390,0.000000,11.646774
22/05/2015 23:00,425.378499,0.000000,0.000000,9.336201
23/05/2015 23:00,388.889347,0.000000,0.000000,8.802305
24/05/2015 23:00,341.324025,0.000000,0.000000,11.931148
25/05/2015 23:00,312.038283,0.093750,0.000000,9.283911
26/05/2015 23:00,294.889844,1.351562,0.000000,5.893098
27/05/2015 23:00,285.926522,0.000000,0.000000,6.828825
28/05/2015 23:00,260.047703,0.007812,0.000000,10.179729
29/05/2015 23:00,243.338534,6.703125,0.000000,5.502232
30/05/2015 23:00,240.760910,0.212905,0.010587,2.162578
31/05/2015 23:00,235.261027,0.308092,0.115632,1.847551
01/06/2015 23:00,230.563122,0.080006,0.093355,-0.357414
02/06/2015 23:00,234.849844,2.239414,1.384285,-0.202299
03/06/2015 23:00,229.098287,0.492899,0.209606,-0.902814
04/06/2015 23:00,233.775773,1.008086,1.527539,-1.509694
05/06/2015 23:00,260.507593,0.000000,5.239694,-1.330099
06/06/2015 23:00,254.727163,0.290779,0.564074,1.581575
07/06/2015 23:00,240.547847,0.007812,0.000000,7.616015
08/06/2015 23:00,218.847211,0.710937,0.000000,11.037402
09/06/2015 23:00,198.156920,0.719924,0.000000,10.934544
10/06/2015 23:00,177.164468,0.409887,0.000000,9.872279
11/06/2015 23:00,156.283826,5.429688,0.000000,6.231585
12/06/2015 23:00,156.291029,0.170312,0.055176,3.663964
13/06/2015 23:00,140.097203,0.429688,0.000000,8.374144
14/06/2015 23:00,110.893794,0.593750,0.000000,11.267406
15/06/2015 23:00,59.529113,0.000000,0.000000,14.489334
16/06/2015 23:00,4.365816,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271159,0.002316,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.671366,0.254850,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.007383,0.800538,0.004216,4.177403
18/08/2015 23:00,0.000000,0.481060,0.956040,1.922409
19/08/2015 23:00,0.000000,1.634625,1.331898,1.200197
20/08/2015 23:00,0.000000,0.155735,0.024340,2.559904
21/08/2015 23:00,0.000000,0.194533,0.000792,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.761987,0.225987,5.785082
28/08/2015 23:00,0.000000,0.926617,2.146632,2.549610
29/08/2015 23:00,0.000000,1.371877,0.392181,3.203245
30/08/2015 23:00,0.000000,2.467156,0.343106,3.210660
31/08/2015 23:00,0.000000,0.788883,1.667358,2.031130
01/09/2015 23:00,0.000000,0.655973,0.174937,2.647050
02/09/2015 23:00,0.000000,0.160567,0.003552,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.145869,0.361510,3.270112
09/09/2015 23:00,4.091051,2.464483,2.897415,-0.030183
10/09/2015 23:00,14.011623,1.970689,1.974824,-1.934340
11/09/2015 23:00,27.443444,2.575564,1.979396,-1.527242
12/09/2015 23:00,30.108436,0.343830,0.266156,-0.952529
13/09/2015 23:00,31.256558,1.063919,0.721001,0.859264
14/09/2015 23:00,34.208166,1.304638,1.262340,0.207974
15/09/2015 23:00,71.415130,0.728212,5.893660,-0.752679
16/09/2015 23:00,73.926467,0.981834,0.915559,-2.077777
17/09/2015 23:00,78.593941,0.066899,0.535377,-4.150064
18/09/2015 23:00,105.488872,0.721336,3.014165,-3.468579
19/09/2015 23:00,123.375161,0.468320,2.286849,-3.580140
20/09/2015 23:00,136.279852,0.047223,1.674760,-4.152480
21/09/2015 23:00,142.865072,0.005917,0.851392,-5.480309
22/09/2015 23:00,149.857672,0.512995,1.153817,-3.909385
23/09/2015 23:00,150.526252,0.011307,0.298129,-4.628563
24/09/2015 23:00,147.196492,0.000000,0.000000,-6.204994
25/09/2015 23:00,152.203603,0.426003,1.067560,-3.236764
26/09/2015 23:00,185.085749,3.612763,6.927243,-1.321509
27/09/2015 23:00,189.549269,0.152549,0.575364,-3.073393
28/09/2015 23:00,217.950094,0.906493,2.913340,-4.003061
29/09/2015 23:00,221.284090,0.006706,0.644178,-4.717469
30/09/2015 23:00,225.071122,0.108172,0.723665,-3.454957
01/10/2015 23:00,241.189636,0.000000,2.596030,-3.898091
02/10/2015 23:00,244.009586,0.022884,0.873844,-3.427424
03/10/2015 23:00,237.679223,0.589304,0.361770,0.979214
04/10/2015 23:00,236.393660,1.282994,0.284029,0.660721
05/10/2015 23:00,244.341090,1.135398,1.188212,-0.056262
06/10/2015 23:00,246.980224,0.095948,0.601125,-2.479770
07/10/2015 23:00,245.314007,0.000000,0.059275,-8.376763
08/10/2015 23:00,243.988101,0.000000,0.063511,-10.575991
09/10/2015 23:00,244.343179,0.000000,0.182595,-11.726757
10/10/2015 23:00,244.216096,0.000000,0.134330,-11.416129
11/10/2015 23:00,242.453128,0.000000,0.023973,-7.509808
12/10/2015 23:00,240.570644,0.000000,0.000000,-3.348861
13/10/2015 23:00,238.835558,0.000916,0.007476,-3.422345
14/10/2015 23:00,241.860776,0.176471,0.558994,-2.901034
15/10/2015 23:00,239.951807,0.000000,0.000000,-4.845023
16/10/2015 23:00,238.302812,0.000000,0.002540,-8.372099
17/10/2015 23:00,237.657537,0.000000,0.063511,-10.473873
18/10/2015 23:00,260.508668,0.000000,1.835501,-7.608238
19/10/2015 23:00,286.459775,0.000000,2.580152,-6.720315
20/10/2015 23:00,277.247446,0.000000,0.055573,-9.593760
21/10/2015 23:00,276.060703,0.000000,0.325496,-10.313363
22/10/2015 23:00,294.086844,0.000000,1.810076,-7.864601
23/10/2015 23:00,290.910275,0.000000,0.404885,-7.651169
24/10/2015 23:00,284.746596,0.000000,0.000166,-6.629836
25/10/2015 23:00,285.811829,0.000000,0.436641,-6.905474
26/10/2015 23:00,291.830093,0.028880,0.851874,-5.389760
27/10/2015 23:00,307.637297,0.000000,1.714809,-8.574351
28/10/2015 23:00,308.590138,0.000000,0.588605,-12.011453
29/10/2015 23:00,322.549017,0.000000,1.325801,-13.565641
30/10/2015 23:00,346.377482,0.000000,2.344012,-14.919012
31/10/2015 23:00,339.233974,0.000000,0.301679,-15.363735
01/11/2015 23:00,333.296525,0.000000,0.404885,-11.545158
02/11/2015 23:00,337.019807,0.201947,1.303181,-3.661132
03/11/2015 23:00,330.438656,0.197661,0.148453,-2.802845
04/11/2015 23:00,326.210896,0.028935,0.177009,-3.459610
05/11/2015 23:00,327.326425,0.049022,0.593238,-4.806127
06/11/2015 23:00,342.808200,0.000000,1.516336,-8.723528
07/11/2015 23:00,363.231848,0.000000,1.606766,-13.983520
08/11/2015 23:00,362.377576,0.000000,0.486503,-11.452776
09/11/2015 23:00,355.259177,0.000000,0.365191,-7.988626
10/11/2015 23:00,346.073378,0.000000,0.000000,-9.040482
11/11/2015 23:00,340.915631,0.000000,0.047634,-11.303714
12/11/2015 23:00,357.278794,0.000000,1.297485,-13.847836
13/11/2015 23:00,362.127683,0.000000,0.757292,-19.781666
14/11/2015 23:00,360.164347,0.000000,0.246107,-22.362502
15/11/2015 23:00,356.468215,0.000000,0.088123,-24.434266
16/11/2015 23:00,354.661009,0.000000,0.142901,-25.903213
17/11/2015 23:00,362.221032,0.000000,0.682748,-23.577855
18/11/2015 23:00,359.522712,0.000000,0.150840,-24.261929
19/11/2015 23:00,355.142526,0.000000,0.007939,-24.072156
20/11/2015 23:00,378.790462,0.000000,1.762442,-19.314554
21/11/2015 23:00,393.079395,0.000000,1.233384,-20.707919
22/11/2015 23:00,404.707778,0.000000,1.052675,-19.641833
23/11/2015 23:00,400.838957,0.000000,0.428702,-18.462354
24/11/2015 23:00,401.008384,0.000000,1.135267,-12.296229
25/11/2015 23:00,384.864271,0.000995,0.007889,-5.382884
26/11/2015 23:00,380.079152,0.000000,0.333435,-8.929777
27/11/2015 23:00,377.814277,0.000000,0.190534,-14.087289
28/11/2015 23:00,396.894226,0.000000,1.992671,-18.132094
29/11/2015 23:00,390.650443,0.000000,0.055573,-20.213298
30/11/2015 23:00,386.907371,0.000000,0.103206,-25.287425
01/12/2015 23:00,384.226674,0.000000,0.079389,-29.857080
02/12/2015 23:00,387.619049,0.000000,0.436641,-29.889161
03/12/2015 23:00,386.310729,0.000000,0.127023,-31.653069
04/12/2015 23:00,385.103099,0.000000,0.087328,-34.975252
05/12/2015 23:00,384.070632,0.000000,0.103206,-33.485601
06/12/2015 23:00,382.207686,0.000000,0.063511,-30.835037
07/12/2015 23:00,381.221239,0.000000,0.087328,-28.679890
08/12/2015 23:00,384.285295,0.000000,0.309618,-27.219194
09/12/2015 23:00,385.833112,0.000000,0.285801,-26.656195
10/12/2015 23:00,388.540264,0.000000,0.341374,-26.097912
11/12/2015 23:00,385.821765,0.000000,0.075277,-27.860806
12/12/2015 23:00,382.918872,0.000000,0.015878,-29.015654
13/12/2015 23:00,384.790534,0.000000,0.246107,-27.322566
14/12/2015 23:00,383.064715,0.000000,0.111145,-25.946515
15/12/2015 23:00,381.534775,0.000000,0.106445,-22.504473
16/12/2015 23:00,378.616767,0.000000,0.063511,-12.440182
17/12/2015 23:00,377.910049,0.000000,0.246107,-9.901056
18/12/2015 23:00,393.878090,0.000000,1.182901,-13.099563
19/12/2015 23:00,402.547418,0.000000,0.778015,-18.698244
20/12/2015 23:00,403.601377,0.000000,0.463054,-19.922488
21/12/2015 23:00,407.866818,0.000000,0.738320,-21.424417
22/12/2015 23:00,405.861489,0.000000,0.214351,-25.301012
23/12/2015 23:00,405.499585,0.000000,0.265123,-26.681084
24/12/2015 23:00,404.961570,0.000000,0.409558,-26.693818
25/12/2015 23:00,401.278200,0.000000,0.068473,-27.818089
26/12/2015 23:00,395.679191,0.000000,0.001401,-22.022741
27/12/2015 23:00,390.430532,0.000000,0.002370,-15.455068
28/12/2015 23:00,387.613070,0.000000,0.010691,-22.816041
29/12/2015 23:00,412.846303,0.000000,1.532213,-24.687320
30/12/2015 23:00,429.900297,0.000000,1.587786,-13.864883
31/12/2015 23:00,438.148281,0.000000,1.317862,-11.598613
