Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,772.161006,0.000000,0.288984,-27.379753
15/03/2015 23:00,764.515340,0.000000,0.007615,-26.970104
16/03/2015 23:00,757.000307,0.000000,0.010343,-20.812905
17/03/2015 23:00,752.403063,0.000000,0.268918,-9.048234
18/03/2015 23:00,748.070522,0.000000,0.249177,-9.437887
19/03/2015 23:00,749.611609,0.000000,0.517149,-17.258288
20/03/2015 23:00,748.893863,0.000000,0.351662,-18.443403
21/03/2015 23:00,745.180935,0.000000,0.134459,-20.686827
22/03/2015 23:00,741.371742,0.000000,0.082744,-18.793950
23/03/2015 23:00,764.118581,0.000000,1.666622,-14.984691
24/03/2015 23:00,760.340716,0.000000,0.320633,-16.154081
25/03/2015 23:00,752.328730,0.000000,0.054163,-13.304212
26/03/2015 23:00,744.705793,0.000000,0.000000,-13.457088
27/03/2015 23:00,740.867881,0.000000,0.093087,-15.851779
28/03/2015 23:00,755.130146,0.000000,1.127385,-16.238874
29/03/2015 23:00,780.788649,0.000000,2.999466,-14.766695
30/03/2015 23:00,779.621504,0.000000,1.106700,-16.041680
31/03/2015 23:00,777.785095,0.000000,0.682637,-17.230960
01/04/2015 23:00,774.801289,0.000000,0.424062,-18.222414
02/04/2015 23:00,778.363912,0.000000,0.703323,-16.724948
03/04/2015 23:00,779.922017,0.000000,0.599893,-15.202471
04/04/2015 23:00,774.606345,0.000000,0.279261,-15.781338
05/04/2015 23:00,770.888924,0.000000,0.187337,-18.713955
06/04/2015 23:00,766.871180,0.000000,0.156925,-18.185057
07/04/2015 23:00,763.908107,0.000000,0.248232,-15.132132
08/04/2015 23:00,767.386419,0.000000,0.745154,-13.505209
09/04/2015 23:00,762.438884,0.000000,0.082744,-9.581133
10/04/2015 23:00,778.978798,0.000000,1.721935,-11.349287
11/04/2015 23:00,796.868400,0.000000,2.172027,-11.092623
12/04/2015 23:00,806.532862,0.000000,1.689965,-11.240858
13/04/2015 23:00,800.982977,0.000000,0.444748,-10.225199
14/04/2015 23:00,792.248614,0.000000,0.124116,-10.282798
15/04/2015 23:00,785.703683,0.000000,0.072401,-12.883725
16/04/2015 23:00,782.912594,0.000000,0.268918,-13.849016
17/04/2015 23:00,781.107394,0.000000,0.310290,-12.721163
18/04/2015 23:00,796.657764,0.000000,1.799680,-10.126754
19/04/2015 23:00,789.170674,0.000000,0.103430,-6.802065
20/04/2015 23:00,778.265984,0.071992,0.059834,0.047731
21/04/2015 23:00,785.339901,0.721303,1.781551,-1.539006
22/04/2015 23:00,790.158338,1.882270,1.956369,-2.547782
23/04/2015 23:00,783.617730,0.011272,0.078164,-2.602728
24/04/2015 23:00,776.208851,0.000000,0.000000,-2.437954
25/04/2015 23:00,771.879057,0.001903,0.009016,-2.981679
26/04/2015 23:00,767.634301,0.000000,0.000000,-3.805508
27/04/2015 23:00,759.072184,0.006021,0.012714,-3.568537
28/04/2015 23:00,755.308980,0.004158,0.066896,-5.710276
29/04/2015 23:00,757.608410,0.000000,0.434405,-7.048224
30/04/2015 23:00,761.430063,0.024036,0.640473,-5.578660
01/05/2015 23:00,761.980180,0.012499,0.418728,-4.780648
02/05/2015 23:00,756.264678,0.010244,0.009513,-2.250184
03/05/2015 23:00,753.007226,0.000012,0.000039,-2.341635
04/05/2015 23:00,750.538714,0.000614,0.044484,-1.629545
05/05/2015 23:00,769.264257,0.095087,1.873400,-3.911158
06/05/2015 23:00,767.884653,0.014889,0.251188,-4.360997
07/05/2015 23:00,763.700681,0.000000,0.000000,-1.274174
08/05/2015 23:00,752.454836,0.014263,0.004141,1.913443
09/05/2015 23:00,741.135080,0.497914,0.013105,3.086131
10/05/2015 23:00,746.564374,0.987077,1.014942,0.117271
11/05/2015 23:00,748.531329,0.315925,0.502272,-0.331138
12/05/2015 23:00,738.628019,0.292894,0.325903,0.471896
13/05/2015 23:00,732.940220,0.001596,0.001219,1.641746
14/05/2015 23:00,726.939335,0.017425,0.028645,-0.006992
15/05/2015 23:00,714.948734,0.181768,0.010823,2.307436
16/05/2015 23:00,703.157626,0.002346,0.000000,5.426513
17/05/2015 23:00,679.469837,0.000975,0.000000,6.888841
18/05/2015 23:00,655.375145,0.001941,0.000000,9.131397
19/05/2015 23:00,636.477576,0.000000,0.000000,10.043019
20/05/2015 23:00,608.541614,0.010150,0.000000,9.544461
21/05/2015 23:00,586.615504,0.011390,0.000000,11.646774
22/05/2015 23:00,564.175470,0.000000,0.000000,9.336201
23/05/2015 23:00,529.546951,0.000000,0.000000,8.802305
24/05/2015 23:00,479.432602,0.000000,0.000000,11.931148
25/05/2015 23:00,450.174322,0.093750,0.000000,9.283911
26/05/2015 23:00,433.354766,1.351562,0.000000,5.893098
27/05/2015 23:00,423.358710,0.000000,0.000000,6.828825
28/05/2015 23:00,395.479230,0.007812,0.000000,10.179729
29/05/2015 23:00,377.216779,6.703125,0.000000,5.502232
30/05/2015 23:00,374.462577,0.218164,0.006831,2.162578
31/05/2015 23:00,368.034902,0.308425,0.150207,1.847551
01/06/2015 23:00,363.423863,0.080080,0.121528,-0.357414
02/06/2015 23:00,369.570978,2.252519,1.786123,-0.202299
03/06/2015 23:00,361.145929,0.493623,0.272120,-0.902814
04/06/2015 23:00,363.160647,1.004565,1.994769,-1.509694
05/06/2015 23:00,400.538956,0.000000,6.826371,-1.330099
06/06/2015 23:00,393.220319,0.287777,0.738862,1.581575
07/06/2015 23:00,376.405363,0.007812,0.000000,7.616015
08/06/2015 23:00,348.581353,0.710937,0.000000,11.037402
09/06/2015 23:00,329.578717,0.719924,0.000000,10.934544
10/06/2015 23:00,306.675151,0.409887,0.000000,9.872279
11/06/2015 23:00,277.461037,5.429688,0.000000,6.231585
12/06/2015 23:00,274.070012,0.166440,0.077010,3.663964
13/06/2015 23:00,253.480824,0.429688,0.000000,8.374144
14/06/2015 23:00,218.264601,0.593750,0.000000,11.267406
15/06/2015 23:00,161.556255,0.000000,0.000000,14.489334
16/06/2015 23:00,98.910959,0.898437,0.000000,12.613148
17/06/2015 23:00,48.597974,0.000000,0.000000,15.098042
18/06/2015 23:00,2.012318,0.703125,0.000000,16.764685
19/06/2015 23:00,2.012318,0.843750,0.000000,16.536783
20/06/2015 23:00,2.012318,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.775072,0.194727,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.421204,1.324791,1.922409
19/08/2015 23:00,0.000000,1.594628,1.788174,1.200197
20/08/2015 23:00,0.000000,0.155137,0.032502,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.795103,0.250578,5.785082
28/08/2015 23:00,0.000000,0.775918,2.996181,2.549610
29/08/2015 23:00,0.000000,1.383624,0.495389,3.203245
30/08/2015 23:00,0.000000,2.505914,0.395693,3.210660
31/08/2015 23:00,0.000000,0.679173,2.317510,2.031130
01/09/2015 23:00,0.000000,0.652724,0.232214,2.647050
02/09/2015 23:00,0.000000,0.163605,0.000606,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.245434,0.339167,3.270112
09/09/2015 23:00,5.654902,2.388779,3.875030,-0.030183
10/09/2015 23:00,18.080617,2.051802,2.465451,-1.934340
11/09/2015 23:00,35.527476,2.594407,2.553848,-1.527242
12/09/2015 23:00,38.978514,0.347348,0.342095,-0.952529
13/09/2015 23:00,41.151656,1.021089,0.996035,0.859264
14/09/2015 23:00,47.217737,1.272937,1.686570,0.207974
15/09/2015 23:00,101.773827,0.660476,7.768046,-0.752679
16/09/2015 23:00,105.626900,0.999853,1.168951,-2.077777
17/09/2015 23:00,111.435059,0.048956,0.721255,-4.150064
18/09/2015 23:00,146.316890,0.686264,3.973343,-3.468579
19/09/2015 23:00,167.746685,0.441264,3.015169,-3.580140
20/09/2015 23:00,182.468581,0.024489,2.212007,-4.152480
21/09/2015 23:00,190.019850,0.000000,1.117043,-5.480309
22/09/2015 23:00,198.931885,0.457877,1.576185,-3.909385
23/09/2015 23:00,198.716713,0.007117,0.393955,-4.628563
24/09/2015 23:00,193.731446,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.888802,0.390887,1.437328,-3.236764
26/09/2015 23:00,243.708168,3.601523,9.039822,-1.321509
27/09/2015 23:00,247.493969,0.151836,0.750539,-3.073393
28/09/2015 23:00,283.904620,0.809052,3.924556,-4.003061
29/09/2015 23:00,286.027409,0.000655,0.847258,-4.717469
30/09/2015 23:00,289.189602,0.102836,0.949869,-3.454957
01/10/2015 23:00,308.650512,0.000000,3.382156,-3.898091
02/10/2015 23:00,311.341441,0.013142,1.151359,-3.427424
03/10/2015 23:00,304.365118,0.571323,0.495126,0.979214
04/10/2015 23:00,300.954627,1.319901,0.321177,0.660721
05/10/2015 23:00,310.720457,1.110101,1.581515,-0.056262
06/10/2015 23:00,313.336097,0.084033,0.798931,-2.479770
07/10/2015 23:00,310.506664,0.000000,0.077224,-8.376763
08/10/2015 23:00,308.300672,0.000000,0.082744,-10.575991
09/10/2015 23:00,308.340822,0.000000,0.237889,-11.726757
10/10/2015 23:00,307.767607,0.000000,0.175007,-11.416129
11/10/2015 23:00,305.123482,0.000000,0.031233,-7.509808
12/10/2015 23:00,302.263454,0.000000,0.000000,-3.348861
13/10/2015 23:00,299.629973,0.000821,0.009866,-3.422345
14/10/2015 23:00,303.258271,0.172238,0.733872,-2.901034
15/10/2015 23:00,300.447154,0.000000,0.000000,-4.845023
16/10/2015 23:00,298.070903,0.000000,0.003309,-8.372099
17/10/2015 23:00,297.028276,0.000000,0.082744,-10.473873
18/10/2015 23:00,327.267147,0.000000,2.391325,-7.608238
19/10/2015 23:00,362.793733,0.000000,3.361470,-6.720315
20/10/2015 23:00,351.004854,0.000000,0.072401,-9.593760
21/10/2015 23:00,348.555541,0.000000,0.424062,-10.313363
22/10/2015 23:00,370.426621,0.000000,2.358201,-7.864601
23/10/2015 23:00,365.807513,0.000000,0.527492,-7.651169
24/10/2015 23:00,357.333582,0.000000,0.000216,-6.629836
25/10/2015 23:00,358.127662,0.000000,0.568864,-6.905474
26/10/2015 23:00,365.169593,0.011987,1.132202,-5.389760
27/10/2015 23:00,384.675753,0.000000,2.234085,-8.574351
28/10/2015 23:00,384.999673,0.000000,0.766845,-12.011453
29/10/2015 23:00,402.035434,0.000000,1.727279,-13.565641
30/10/2015 23:00,432.044343,0.000000,3.053822,-14.919012
31/10/2015 23:00,422.789637,0.000000,0.393033,-15.363735
01/11/2015 23:00,414.838169,0.000000,0.527492,-11.545158
02/11/2015 23:00,418.381480,0.186324,1.718492,-3.661132
03/11/2015 23:00,408.630190,0.201422,0.188428,-2.802845
04/11/2015 23:00,402.534892,0.027376,0.232674,-3.459610
05/11/2015 23:00,403.368925,0.041353,0.783034,-4.806127
06/11/2015 23:00,422.202309,0.000000,1.975510,-8.723528
07/11/2015 23:00,446.831091,0.000000,2.093325,-13.983520
08/11/2015 23:00,443.208313,0.000000,0.633825,-11.452776
09/11/2015 23:00,434.231850,0.000000,0.475777,-7.988626
10/11/2015 23:00,423.060170,0.000000,0.000000,-9.040482
11/11/2015 23:00,416.598065,0.000000,0.062058,-11.303714
12/11/2015 23:00,438.241080,0.000000,1.690387,-13.847836
13/11/2015 23:00,445.195337,0.000000,0.986614,-19.781666
14/11/2015 23:00,443.019025,0.000000,0.320633,-22.362502
15/11/2015 23:00,437.561470,0.000000,0.114808,-24.434266
16/11/2015 23:00,434.043132,0.000000,0.186174,-25.903213
17/11/2015 23:00,443.101347,0.000000,0.889497,-23.577855
18/11/2015 23:00,438.835837,0.000000,0.196517,-24.261929
19/11/2015 23:00,432.949404,0.000000,0.010343,-24.072156
20/11/2015 23:00,463.574334,0.000000,2.296143,-19.314554
21/11/2015 23:00,481.814029,0.000000,1.606876,-20.707919
22/11/2015 23:00,496.486299,0.000000,1.371445,-19.641833
23/11/2015 23:00,491.079933,0.000000,0.558521,-18.462354
24/11/2015 23:00,491.305259,0.000000,1.479047,-12.296229
25/11/2015 23:00,471.752457,0.000769,0.010578,-5.382884
26/11/2015 23:00,465.307124,0.000000,0.434405,-8.929777
27/11/2015 23:00,462.304064,0.000000,0.248232,-14.087289
28/11/2015 23:00,486.177016,0.000000,2.596090,-18.132094
29/11/2015 23:00,478.032756,0.000000,0.072401,-20.213298
30/11/2015 23:00,473.724977,0.000000,0.134459,-25.287425
01/12/2015 23:00,470.446698,0.000000,0.103430,-29.857080
02/12/2015 23:00,475.388431,0.000000,0.568864,-29.889161
03/12/2015 23:00,474.062597,0.000000,0.165488,-31.653069
04/12/2015 23:00,472.537507,0.000000,0.113773,-34.975252
05/12/2015 23:00,471.219286,0.000000,0.134459,-33.485601
06/12/2015 23:00,468.643368,0.000000,0.082744,-30.835037
07/12/2015 23:00,467.114688,0.000000,0.113773,-28.679890
08/12/2015 23:00,470.945312,0.000000,0.403376,-27.219194
09/12/2015 23:00,473.312933,0.000000,0.372348,-26.656195
10/12/2015 23:00,476.743437,0.000000,0.444748,-26.097912
11/12/2015 23:00,473.081931,0.000000,0.098073,-27.860806
12/12/2015 23:00,468.747805,0.000000,0.020686,-29.015654
13/12/2015 23:00,470.566136,0.000000,0.320633,-27.322566
14/12/2015 23:00,467.652695,0.000000,0.144802,-25.946515
15/12/2015 23:00,465.308030,0.000000,0.138679,-22.504473
16/12/2015 23:00,461.451412,0.000000,0.082744,-12.440182
17/12/2015 23:00,460.670082,0.000000,0.320633,-9.901056
18/12/2015 23:00,480.507197,0.000000,1.541105,-13.099563
19/12/2015 23:00,490.237291,0.000000,1.013613,-18.698244
20/12/2015 23:00,491.683536,0.000000,0.603275,-19.922488
21/12/2015 23:00,498.070275,0.000000,0.961898,-21.424417
22/12/2015 23:00,496.322548,0.000000,0.279261,-25.301012
23/12/2015 23:00,496.687677,0.000000,0.345407,-26.681084
24/12/2015 23:00,496.861047,0.000000,0.533580,-26.693818
25/12/2015 23:00,492.452225,0.000000,0.089208,-27.818089
26/12/2015 23:00,485.016639,0.000000,0.001825,-22.022741
27/12/2015 23:00,478.370851,0.000000,0.003087,-15.455068
28/12/2015 23:00,474.760890,0.000000,0.013928,-22.816041
29/12/2015 23:00,508.034918,0.000000,1.996196,-24.687320
30/12/2015 23:00,531.061666,0.000000,2.068597,-13.864883
31/12/2015 23:00,540.819038,0.000000,1.716936,-11.598613
