Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,577.772523,0.000000,0.209557,-27.379753
15/03/2015 23:00,572.243333,0.000000,0.005522,-26.970104
16/03/2015 23:00,566.898856,0.000000,0.007500,-20.812905
17/03/2015 23:00,563.482637,0.000000,0.195006,-9.048234
18/03/2015 23:00,560.367592,0.000000,0.180691,-9.437887
19/03/2015 23:00,561.702167,0.000000,0.375012,-17.258288
20/03/2015 23:00,561.370100,0.000000,0.255008,-18.443403
21/03/2015 23:00,558.845160,0.000000,0.097503,-20.686827
22/03/2015 23:00,556.208228,0.000000,0.060002,-18.793950
23/03/2015 23:00,572.598441,0.000000,1.208553,-14.984691
24/03/2015 23:00,569.124480,0.000000,0.232507,-16.154081
25/03/2015 23:00,563.600175,0.000000,0.039276,-13.304212
26/03/2015 23:00,558.717185,0.000000,0.000000,-13.457088
27/03/2015 23:00,556.303249,0.000000,0.067502,-15.851779
28/03/2015 23:00,567.197790,0.000000,0.817525,-16.238874
29/03/2015 23:00,586.476627,0.000000,2.175067,-14.766695
30/03/2015 23:00,585.231550,0.000000,0.802525,-16.041680
31/03/2015 23:00,583.497394,0.000000,0.495015,-17.230960
01/04/2015 23:00,581.306073,0.000000,0.307509,-18.222414
02/04/2015 23:00,584.566039,0.000000,0.510016,-16.724948
03/04/2015 23:00,586.437627,0.000000,0.435013,-15.202471
04/04/2015 23:00,582.748074,0.000000,0.202506,-15.781338
05/04/2015 23:00,579.625388,0.000000,0.135847,-18.713955
06/04/2015 23:00,576.449104,0.000000,0.113794,-18.185057
07/04/2015 23:00,574.198678,0.000000,0.180006,-15.132132
08/04/2015 23:00,576.755492,0.000000,0.540349,-13.505209
09/04/2015 23:00,573.219117,0.000000,0.060002,-9.581133
10/04/2015 23:00,585.757757,0.000000,1.248663,-11.349287
11/04/2015 23:00,599.412893,0.000000,1.575048,-11.092623
12/04/2015 23:00,606.697622,0.000000,1.225480,-11.240858
13/04/2015 23:00,602.983007,0.000000,0.322510,-10.225199
14/04/2015 23:00,597.033333,0.000000,0.090003,-10.282798
15/04/2015 23:00,592.412462,0.000000,0.052502,-12.883725
16/04/2015 23:00,590.481064,0.000000,0.195006,-13.849016
17/04/2015 23:00,589.283300,0.000000,0.225007,-12.721163
18/04/2015 23:00,600.666475,0.000000,1.305040,-10.126754
19/04/2015 23:00,594.684324,0.000000,0.075002,-6.802065
20/04/2015 23:00,578.284617,0.070115,0.045191,0.047731
21/04/2015 23:00,582.417106,0.703376,1.309104,-1.539006
22/04/2015 23:00,587.837342,1.765978,1.530307,-2.547782
23/04/2015 23:00,584.393850,0.010421,0.057497,-2.602728
24/04/2015 23:00,580.682164,0.000000,0.000000,-2.437954
25/04/2015 23:00,578.037124,0.001765,0.006670,-2.981679
26/04/2015 23:00,575.626456,0.000000,0.000000,-3.805508
27/04/2015 23:00,573.262375,0.005445,0.009773,-3.568537
28/04/2015 23:00,571.499679,0.004430,0.048249,-5.710276
29/04/2015 23:00,573.405534,0.000000,0.315010,-7.048224
30/04/2015 23:00,576.434907,0.028437,0.460215,-5.578660
01/05/2015 23:00,577.089313,0.017662,0.298684,-4.780648
02/05/2015 23:00,574.694862,0.009312,0.007793,-2.250184
03/05/2015 23:00,572.340462,0.000011,0.000029,-2.341635
04/05/2015 23:00,570.553337,0.000796,0.032083,-1.629545
05/05/2015 23:00,583.958652,0.101481,1.352360,-3.911158
06/05/2015 23:00,583.042323,0.017583,0.179563,-4.360997
07/05/2015 23:00,577.313583,0.000000,0.000000,-1.274174
08/05/2015 23:00,565.959010,0.014185,0.003078,1.913443
09/05/2015 23:00,556.789385,0.489343,0.017731,3.086131
10/05/2015 23:00,560.739529,0.960190,0.761799,0.117271
11/05/2015 23:00,562.505695,0.307474,0.372336,-0.331138
12/05/2015 23:00,554.189047,0.283018,0.245810,0.471896
13/05/2015 23:00,550.019443,0.001583,0.000896,1.641746
14/05/2015 23:00,545.067691,0.017171,0.021017,-0.006992
15/05/2015 23:00,534.751409,0.177353,0.012087,2.307436
16/05/2015 23:00,524.840411,0.002306,0.000039,5.426513
17/05/2015 23:00,502.855111,0.000975,0.000000,6.888841
18/05/2015 23:00,480.813938,0.001941,0.000000,9.131397
19/05/2015 23:00,462.462153,0.000000,0.000000,10.043019
20/05/2015 23:00,436.202695,0.010150,0.000000,9.544461
21/05/2015 23:00,416.154563,0.011390,0.000000,11.646774
22/05/2015 23:00,397.398065,0.000000,0.000000,9.336201
23/05/2015 23:00,360.150068,0.000000,0.000000,8.802305
24/05/2015 23:00,313.330373,0.000000,0.000000,11.931148
25/05/2015 23:00,283.110550,0.093750,0.000000,9.283911
26/05/2015 23:00,267.266138,1.351562,0.000000,5.893098
27/05/2015 23:00,258.073305,0.000000,0.000000,6.828825
28/05/2015 23:00,232.696769,0.007812,0.000000,10.179729
29/05/2015 23:00,215.939240,6.682218,0.020072,5.502232
30/05/2015 23:00,213.530657,0.205844,0.016781,2.162578
31/05/2015 23:00,208.732504,0.300287,0.116736,1.847551
01/06/2015 23:00,203.996847,0.078134,0.089994,-0.357414
02/06/2015 23:00,209.623802,2.199083,1.346510,-0.202299
03/06/2015 23:00,204.437407,0.484435,0.206149,-0.902814
04/06/2015 23:00,209.127896,0.975345,1.474561,-1.509694
05/06/2015 23:00,234.927402,0.000000,4.950152,-1.330099
06/06/2015 23:00,229.235674,0.282900,0.540468,1.581575
07/06/2015 23:00,216.382032,0.007812,0.000000,7.616015
08/06/2015 23:00,194.935895,0.710937,0.000000,11.037402
09/06/2015 23:00,177.303160,0.719924,0.000000,10.934544
10/06/2015 23:00,158.512002,0.409887,0.000000,9.872279
11/06/2015 23:00,137.727283,5.429688,0.000000,6.231585
12/06/2015 23:00,138.840504,0.168054,0.054295,3.663964
13/06/2015 23:00,122.045169,0.429688,0.000000,8.374144
14/06/2015 23:00,91.657418,0.593750,0.000000,11.267406
15/06/2015 23:00,34.598708,0.000000,0.000000,14.489334
16/06/2015 23:00,0.801049,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266271,0.006880,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.547101,0.360065,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.015052,0.795738,0.008592,4.177403
18/08/2015 23:00,0.000000,0.443962,0.938825,1.922409
19/08/2015 23:00,0.000000,1.606944,1.284873,1.200197
20/08/2015 23:00,0.000000,0.154186,0.024482,2.559904
21/08/2015 23:00,0.000000,0.191519,0.003642,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.722355,0.251547,5.785082
28/08/2015 23:00,0.000000,0.853964,2.097759,2.549610
29/08/2015 23:00,0.000000,1.332955,0.407876,3.203245
30/08/2015 23:00,0.000000,2.391989,0.396308,3.210660
31/08/2015 23:00,0.000000,0.727657,1.633999,2.031130
01/09/2015 23:00,0.000000,0.641100,0.179550,2.647050
02/09/2015 23:00,0.000000,0.157004,0.006777,4.693109
03/09/2015 23:00,0.000000,0.015504,0.000116,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.051752,0.431888,3.270112
09/09/2015 23:00,4.160718,2.383010,2.815522,-0.030183
10/09/2015 23:00,13.877384,1.828917,2.001801,-1.934340
11/09/2015 23:00,27.322127,2.407578,2.031288,-1.527242
12/09/2015 23:00,29.932576,0.328817,0.265861,-0.952529
13/09/2015 23:00,32.022972,1.026453,0.717127,0.859264
14/09/2015 23:00,35.379284,1.264499,1.231119,0.207974
15/09/2015 23:00,70.307667,0.672827,5.621152,-0.752679
16/09/2015 23:00,72.847371,0.915884,0.928280,-2.077777
17/09/2015 23:00,77.290502,0.061345,0.511124,-4.150064
18/09/2015 23:00,103.411128,0.666857,2.899906,-3.468579
19/09/2015 23:00,120.571372,0.433258,2.194139,-3.580140
20/09/2015 23:00,132.877129,0.043013,1.586257,-4.152480
21/09/2015 23:00,139.167412,0.004900,0.805320,-5.480309
22/09/2015 23:00,146.112579,0.473729,1.127755,-3.909385
23/09/2015 23:00,146.671196,0.010325,0.282596,-4.628563
24/09/2015 23:00,143.399838,0.000000,0.000000,-6.204994
25/09/2015 23:00,148.231526,0.393755,1.039527,-3.236764
26/09/2015 23:00,179.712759,3.462940,6.688282,-1.321509
27/09/2015 23:00,184.041652,0.141401,0.554272,-3.073393
28/09/2015 23:00,211.233573,0.836739,2.819317,-4.003061
29/09/2015 23:00,213.869259,0.006012,0.609247,-4.717469
30/09/2015 23:00,217.301006,0.099878,0.691638,-3.454957
01/10/2015 23:00,232.356515,0.000000,2.452575,-3.898091
02/10/2015 23:00,234.980310,0.020887,0.827474,-3.427424
03/10/2015 23:00,228.231217,0.567845,0.362380,0.979214
04/10/2015 23:00,227.414070,1.236262,0.313199,0.660721
05/10/2015 23:00,235.492719,1.094552,1.161766,-0.056262
06/10/2015 23:00,238.160256,0.088036,0.575503,-2.479770
07/10/2015 23:00,236.645977,0.000000,0.055999,-8.376763
08/10/2015 23:00,235.441787,0.000000,0.060002,-10.575991
09/10/2015 23:00,235.816014,0.000000,0.172505,-11.726757
10/10/2015 23:00,235.722263,0.000000,0.126907,-11.416129
11/10/2015 23:00,234.054793,0.000000,0.022648,-7.509808
12/10/2015 23:00,232.311760,0.000000,0.000000,-3.348861
13/10/2015 23:00,230.717549,0.000846,0.007130,-3.422345
14/10/2015 23:00,233.697007,0.163312,0.540737,-2.901034
15/10/2015 23:00,231.920220,0.000000,0.000000,-4.845023
16/10/2015 23:00,230.378251,0.000000,0.002399,-8.372099
17/10/2015 23:00,229.782091,0.000000,0.060002,-10.473873
18/10/2015 23:00,252.573647,0.000000,1.734072,-7.608238
19/10/2015 23:00,279.456091,0.000000,2.437575,-6.720315
20/10/2015 23:00,271.896257,0.000000,0.052502,-9.593760
21/10/2015 23:00,270.613684,0.000000,0.307509,-10.313363
22/10/2015 23:00,286.168747,0.000000,1.710052,-7.864601
23/10/2015 23:00,283.696411,0.000000,0.382512,-7.651169
24/10/2015 23:00,277.923424,0.000000,0.000157,-6.629836
25/10/2015 23:00,278.792246,0.000000,0.412513,-6.905474
26/10/2015 23:00,284.183399,0.026180,0.807392,-5.389760
27/10/2015 23:00,298.514062,0.000000,1.620050,-8.574351
28/10/2015 23:00,299.125999,0.000000,0.556079,-12.011453
29/10/2015 23:00,311.103415,0.000000,1.252538,-13.565641
30/10/2015 23:00,333.898914,0.000000,2.214483,-14.919012
31/10/2015 23:00,328.708880,0.000000,0.285009,-15.363735
01/11/2015 23:00,323.166625,0.000000,0.382512,-11.545158
02/11/2015 23:00,326.527109,0.186499,1.245999,-3.661132
03/11/2015 23:00,320.187985,0.183375,0.153965,-2.802845
04/11/2015 23:00,316.082543,0.026763,0.169313,-3.459610
05/11/2015 23:00,317.020238,0.045189,0.564136,-4.806127
06/11/2015 23:00,331.258129,0.000000,1.432544,-8.723528
07/11/2015 23:00,350.009578,0.000000,1.517977,-13.983520
08/11/2015 23:00,348.414874,0.000000,0.459619,-11.452776
09/11/2015 23:00,341.016509,0.000000,0.345011,-7.988626
10/11/2015 23:00,332.877353,0.000000,0.000000,-9.040482
11/11/2015 23:00,328.178355,0.000000,0.045001,-11.303714
12/11/2015 23:00,343.743785,0.000000,1.225787,-13.847836
13/11/2015 23:00,348.237934,0.000000,0.715444,-19.781666
14/11/2015 23:00,347.311497,0.000000,0.232507,-22.362502
15/11/2015 23:00,344.352302,0.000000,0.083253,-24.434266
16/11/2015 23:00,342.685522,0.000000,0.135004,-25.903213
17/11/2015 23:00,350.317324,0.000000,0.645020,-23.577855
18/11/2015 23:00,348.154705,0.000000,0.142504,-24.261929
19/11/2015 23:00,343.687149,0.000000,0.007500,-24.072156
20/11/2015 23:00,365.556273,0.000000,1.665051,-19.314554
21/11/2015 23:00,378.334708,0.000000,1.165228,-20.707919
22/11/2015 23:00,388.477913,0.000000,0.994505,-19.641833
23/11/2015 23:00,384.154820,0.000000,0.405012,-18.462354
24/11/2015 23:00,383.861143,0.000000,1.072533,-12.296229
25/11/2015 23:00,369.865825,0.000909,0.007536,-5.382884
26/11/2015 23:00,365.514819,0.000000,0.315010,-8.929777
27/11/2015 23:00,363.530480,0.000000,0.180006,-14.087289
28/11/2015 23:00,381.042293,0.000000,1.882558,-18.132094
29/11/2015 23:00,375.175950,0.000000,0.052502,-20.213298
30/11/2015 23:00,372.038374,0.000000,0.097503,-25.287425
01/12/2015 23:00,369.674234,0.000000,0.075002,-29.857080
02/12/2015 23:00,373.075764,0.000000,0.412513,-29.889161
03/12/2015 23:00,371.983449,0.000000,0.120004,-31.653069
04/12/2015 23:00,370.912559,0.000000,0.082503,-34.975252
05/12/2015 23:00,369.994648,0.000000,0.097503,-33.485601
06/12/2015 23:00,368.262322,0.000000,0.060002,-30.835037
07/12/2015 23:00,367.350577,0.000000,0.082503,-28.679890
08/12/2015 23:00,370.291475,0.000000,0.292509,-27.219194
09/12/2015 23:00,371.901324,0.000000,0.270008,-26.656195
10/12/2015 23:00,374.529204,0.000000,0.322510,-26.097912
11/12/2015 23:00,372.026474,0.000000,0.071118,-27.860806
12/12/2015 23:00,369.282762,0.000000,0.015000,-29.015654
13/12/2015 23:00,371.042674,0.000000,0.232507,-27.322566
14/12/2015 23:00,369.279443,0.000000,0.105003,-25.946515
15/12/2015 23:00,367.620179,0.000000,0.100563,-22.504473
16/12/2015 23:00,364.543446,0.000000,0.060002,-12.440182
17/12/2015 23:00,363.594349,0.000000,0.232507,-9.901056
18/12/2015 23:00,378.574958,0.000000,1.117534,-13.099563
19/12/2015 23:00,386.556930,0.000000,0.735023,-18.698244
20/12/2015 23:00,387.248467,0.000000,0.437466,-19.922488
21/12/2015 23:00,390.968035,0.000000,0.697521,-21.424417
22/12/2015 23:00,388.809182,0.000000,0.202506,-25.301012
23/12/2015 23:00,388.233141,0.000000,0.250472,-26.681084
24/12/2015 23:00,387.674390,0.000000,0.386926,-26.693818
25/12/2015 23:00,384.708680,0.000000,0.064689,-27.818089
26/12/2015 23:00,379.699491,0.000000,0.001323,-22.022741
27/12/2015 23:00,374.872298,0.000000,0.002239,-15.455068
28/12/2015 23:00,372.282419,0.000000,0.010100,-22.816041
29/12/2015 23:00,396.072981,0.000000,1.447544,-24.687320
30/12/2015 23:00,413.198085,0.000000,1.500046,-13.864883
31/12/2015 23:00,421.540545,0.000000,1.245038,-11.598613
