Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,543.903691,0.000000,0.195356,-27.379753
15/03/2015 23:00,538.804831,0.000000,0.005148,-26.970104
16/03/2015 23:00,533.815980,0.000000,0.006992,-20.812905
17/03/2015 23:00,530.635446,0.000000,0.181791,-9.048234
18/03/2015 23:00,527.783482,0.000000,0.168446,-9.437887
19/03/2015 23:00,529.092945,0.000000,0.349599,-17.258288
20/03/2015 23:00,528.839898,0.000000,0.237727,-18.443403
21/03/2015 23:00,526.534413,0.000000,0.090896,-20.686827
22/03/2015 23:00,524.120607,0.000000,0.055936,-18.793950
23/03/2015 23:00,539.442342,0.000000,1.126656,-14.984691
24/03/2015 23:00,536.263025,0.000000,0.216751,-16.154081
25/03/2015 23:00,531.113452,0.000000,0.036615,-13.304212
26/03/2015 23:00,526.458227,0.000000,0.000000,-13.457088
27/03/2015 23:00,524.072565,0.000000,0.062928,-15.851779
28/03/2015 23:00,534.151472,0.000000,0.762126,-16.238874
29/03/2015 23:00,552.408780,0.000000,2.027674,-14.766695
30/03/2015 23:00,551.789230,0.000000,0.748142,-16.041680
31/03/2015 23:00,550.417472,0.000000,0.461471,-17.230960
01/04/2015 23:00,548.432460,0.000000,0.286671,-18.222414
02/04/2015 23:00,551.142923,0.000000,0.475455,-16.724948
03/04/2015 23:00,552.568692,0.000000,0.405535,-15.202471
04/04/2015 23:00,549.312694,0.000000,0.188783,-15.781338
05/04/2015 23:00,546.904704,0.000000,0.126642,-18.713955
06/04/2015 23:00,544.195245,0.000000,0.106083,-18.185057
07/04/2015 23:00,542.180269,0.000000,0.167808,-15.132132
08/04/2015 23:00,544.604540,0.000000,0.503733,-13.505209
09/04/2015 23:00,541.327365,0.000000,0.055936,-9.581133
10/04/2015 23:00,553.012080,0.000000,1.164048,-11.349287
11/04/2015 23:00,565.665153,0.000000,1.468316,-11.092623
12/04/2015 23:00,571.931295,0.000000,1.142436,-11.240858
13/04/2015 23:00,568.912172,0.000000,0.300655,-10.225199
14/04/2015 23:00,563.466032,0.000000,0.083904,-10.282798
15/04/2015 23:00,559.147229,0.000000,0.048944,-12.883725
16/04/2015 23:00,557.331477,0.000000,0.181791,-13.849016
17/04/2015 23:00,556.214155,0.000000,0.209759,-12.721163
18/04/2015 23:00,566.820755,0.000000,1.216604,-10.126754
19/04/2015 23:00,561.759563,0.000000,0.069920,-6.802065
20/04/2015 23:00,549.283205,0.069839,0.042376,0.047731
21/04/2015 23:00,553.857451,0.695240,1.227675,-1.539006
22/04/2015 23:00,558.970947,1.736597,1.452901,-2.547782
23/04/2015 23:00,555.569205,0.010310,0.053701,-2.602728
24/04/2015 23:00,551.922810,0.000000,0.000000,-2.437954
25/04/2015 23:00,549.337777,0.001705,0.006272,-2.981679
26/04/2015 23:00,546.982272,0.000000,0.000000,-3.805508
27/04/2015 23:00,544.659521,0.005377,0.009172,-3.568537
28/04/2015 23:00,542.913802,0.004656,0.044777,-5.710276
29/04/2015 23:00,544.605607,0.000413,0.293293,-7.048224
30/04/2015 23:00,547.422531,0.031034,0.426704,-5.578660
01/05/2015 23:00,548.005635,0.020534,0.275874,-4.780648
02/05/2015 23:00,545.523716,0.009066,0.007486,-2.250184
03/05/2015 23:00,543.229478,0.000011,0.000028,-2.341635
04/05/2015 23:00,541.470309,0.000932,0.029788,-1.629545
05/05/2015 23:00,553.691138,0.106730,1.256020,-3.911158
06/05/2015 23:00,552.678473,0.019731,0.165472,-4.360997
07/05/2015 23:00,549.102385,0.000000,0.000000,-1.274174
08/05/2015 23:00,539.354681,0.014161,0.002891,1.913443
09/05/2015 23:00,530.524606,0.482846,0.022344,3.086131
10/05/2015 23:00,534.474836,0.953013,0.716599,0.117271
11/05/2015 23:00,536.116257,0.305061,0.349264,-0.331138
12/05/2015 23:00,527.817899,0.281183,0.230795,0.471896
13/05/2015 23:00,524.022665,0.001587,0.000832,1.641746
14/05/2015 23:00,519.455598,0.017104,0.019652,-0.006992
15/05/2015 23:00,509.306673,0.176172,0.012325,2.307436
16/05/2015 23:00,499.574113,0.002260,0.000077,5.426513
17/05/2015 23:00,477.009352,0.000975,0.000000,6.888841
18/05/2015 23:00,453.708116,0.001941,0.000000,9.131397
19/05/2015 23:00,435.093645,0.000000,0.000000,10.043019
20/05/2015 23:00,409.489994,0.010150,0.000000,9.544461
21/05/2015 23:00,389.230998,0.011390,0.000000,11.646774
22/05/2015 23:00,367.522208,0.000000,0.000000,9.336201
23/05/2015 23:00,332.870026,0.000000,0.000000,8.802305
24/05/2015 23:00,284.628566,0.000000,0.000000,11.931148
25/05/2015 23:00,256.161608,0.093750,0.000000,9.283911
26/05/2015 23:00,242.106589,1.347924,0.003256,5.893098
27/05/2015 23:00,232.073645,0.000000,0.000000,6.828825
28/05/2015 23:00,208.931536,0.007812,0.000000,10.179729
29/05/2015 23:00,191.009499,6.643895,0.053009,5.502232
30/05/2015 23:00,188.682218,0.200990,0.019988,2.162578
31/05/2015 23:00,184.196551,0.296994,0.111772,1.847551
01/06/2015 23:00,180.175042,0.078235,0.083806,-0.357414
02/06/2015 23:00,185.797452,2.189208,1.264102,-0.202299
03/06/2015 23:00,180.221934,0.477133,0.198714,-0.902814
04/06/2015 23:00,183.491168,0.970504,1.378970,-1.509694
05/06/2015 23:00,208.051002,0.000000,4.614707,-1.330099
06/06/2015 23:00,203.849157,0.280619,0.505885,1.581575
07/06/2015 23:00,193.547834,0.007774,0.000035,7.616015
08/06/2015 23:00,173.365880,0.710937,0.000000,11.037402
09/06/2015 23:00,158.169236,0.719924,0.000000,10.934544
10/06/2015 23:00,140.779428,0.409887,0.000000,9.872279
11/06/2015 23:00,121.485342,5.424440,0.004697,6.231585
12/06/2015 23:00,121.751525,0.168909,0.049850,3.663964
13/06/2015 23:00,105.263133,0.429688,0.000000,8.374144
14/06/2015 23:00,70.738143,0.593750,0.000000,11.267406
15/06/2015 23:00,11.767520,0.000000,0.000000,14.489334
16/06/2015 23:00,2.196127,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.261830,0.010389,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.448301,0.424088,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.019451,0.792284,0.011101,4.177403
18/08/2015 23:00,0.000000,0.464675,0.856669,1.922409
19/08/2015 23:00,0.000000,1.626399,1.180393,1.200197
20/08/2015 23:00,0.000000,0.154251,0.022765,2.559904
21/08/2015 23:00,0.000000,0.187554,0.006944,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.019898,8.693308,0.260498,5.785082
28/08/2015 23:00,0.000000,0.908608,1.906700,2.549610
29/08/2015 23:00,0.000000,1.323330,0.388850,3.203245
30/08/2015 23:00,0.000000,2.352137,0.405118,3.210660
31/08/2015 23:00,0.000000,0.766435,1.488567,2.031130
01/09/2015 23:00,0.000000,0.637645,0.170474,2.647050
02/09/2015 23:00,0.000000,0.154078,0.008936,4.693109
03/09/2015 23:00,0.000000,0.015320,0.000273,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.985077,0.462293,3.270112
09/09/2015 23:00,3.915139,2.415623,2.595542,-0.030183
10/09/2015 23:00,12.858835,1.787875,1.902881,-1.934340
11/09/2015 23:00,25.723369,2.330855,1.962303,-1.527242
12/09/2015 23:00,28.195091,0.315075,0.260143,-0.952529
13/09/2015 23:00,30.080264,1.034820,0.661043,0.859264
14/09/2015 23:00,32.963090,1.274188,1.139021,0.207974
15/09/2015 23:00,65.433970,0.694652,5.220703,-0.752679
16/09/2015 23:00,68.217739,0.882475,0.895275,-2.077777
17/09/2015 23:00,72.275065,0.069095,0.469552,-4.150064
18/09/2015 23:00,96.147379,0.692884,2.680101,-3.468579
19/09/2015 23:00,111.970621,0.449042,2.031328,-3.580140
20/09/2015 23:00,122.854391,0.052068,1.470660,-4.152480
21/09/2015 23:00,129.169174,0.012067,0.744335,-5.480309
22/09/2015 23:00,135.952757,0.492187,1.034813,-3.909385
23/09/2015 23:00,136.821468,0.012164,0.261801,-4.628563
24/09/2015 23:00,133.993991,0.000000,0.000000,-6.204994
25/09/2015 23:00,138.512416,0.407535,0.956751,-3.236764
26/09/2015 23:00,167.157978,3.415960,6.277100,-1.321509
27/09/2015 23:00,171.401858,0.140359,0.517644,-3.073393
28/09/2015 23:00,196.429221,0.873905,2.595004,-4.003061
29/09/2015 23:00,199.239427,0.008474,0.565758,-4.717469
30/09/2015 23:00,202.730762,0.103941,0.641134,-3.454957
01/10/2015 23:00,217.060786,0.000000,2.286377,-3.898091
02/10/2015 23:00,219.690989,0.024744,0.767948,-3.427424
03/10/2015 23:00,213.985985,0.569250,0.336566,0.979214
04/10/2015 23:00,213.559477,1.197545,0.326625,0.660721
05/10/2015 23:00,220.892052,1.107115,1.071796,-0.056262
06/10/2015 23:00,223.344573,0.098499,0.527141,-2.479770
07/10/2015 23:00,221.997248,0.000000,0.052205,-8.376763
08/10/2015 23:00,220.924572,0.000000,0.055936,-10.575991
09/10/2015 23:00,221.327606,0.000000,0.160816,-11.726757
10/10/2015 23:00,221.307788,0.000000,0.118307,-11.416129
11/10/2015 23:00,219.830966,0.000000,0.021114,-7.509808
12/10/2015 23:00,218.282657,0.000000,0.000000,-3.348861
13/10/2015 23:00,216.861351,0.000882,0.006615,-3.422345
14/10/2015 23:00,219.720381,0.165434,0.502195,-2.901034
15/10/2015 23:00,218.150278,0.000000,0.000000,-4.845023
16/10/2015 23:00,216.827233,0.000000,0.002237,-8.372099
17/10/2015 23:00,216.371426,0.000000,0.055936,-10.473873
18/10/2015 23:00,236.619735,0.000000,1.616564,-7.608238
19/10/2015 23:00,260.340556,0.000000,2.272393,-6.720315
20/10/2015 23:00,252.844574,0.000000,0.048944,-9.593760
21/10/2015 23:00,252.063280,0.000000,0.286671,-10.313363
22/10/2015 23:00,267.968955,0.000000,1.594171,-7.864601
23/10/2015 23:00,265.765868,0.000000,0.356591,-7.651169
24/10/2015 23:00,260.639466,0.000000,0.000146,-6.629836
25/10/2015 23:00,261.716804,0.000000,0.384559,-6.905474
26/10/2015 23:00,267.197808,0.033253,0.746349,-5.389760
27/10/2015 23:00,281.309651,0.000000,1.510268,-8.574351
28/10/2015 23:00,282.419069,0.000000,0.518396,-12.011453
29/10/2015 23:00,295.178357,0.000000,1.167661,-13.565641
30/10/2015 23:00,316.810034,0.000000,2.064420,-14.919012
31/10/2015 23:00,311.142566,0.000000,0.265695,-15.363735
01/11/2015 23:00,305.185474,0.000000,0.356591,-11.545158
02/11/2015 23:00,308.389492,0.196052,1.153015,-3.661132
03/11/2015 23:00,302.595871,0.180074,0.146486,-2.802845
04/11/2015 23:00,298.775162,0.027278,0.157378,-3.459610
05/11/2015 23:00,299.758060,0.047953,0.523434,-4.806127
06/11/2015 23:00,313.398029,0.000000,1.335468,-8.723528
07/11/2015 23:00,330.672368,0.000000,1.415112,-13.983520
08/11/2015 23:00,328.387739,0.000000,0.428473,-11.452776
09/11/2015 23:00,322.788784,0.000000,0.321631,-7.988626
10/11/2015 23:00,315.636006,0.000000,0.000000,-9.040482
11/11/2015 23:00,311.315746,0.000000,0.041952,-11.303714
12/11/2015 23:00,326.226307,0.000000,1.142722,-13.847836
13/11/2015 23:00,331.542399,0.000000,0.666962,-19.781666
14/11/2015 23:00,330.808887,0.000000,0.216751,-22.362502
15/11/2015 23:00,327.749633,0.000000,0.077611,-24.434266
16/11/2015 23:00,325.749105,0.000000,0.125856,-25.903213
17/11/2015 23:00,332.323393,0.000000,0.601310,-23.577855
18/11/2015 23:00,329.781145,0.000000,0.132848,-24.261929
19/11/2015 23:00,325.196068,0.000000,0.006992,-24.072156
20/11/2015 23:00,345.107565,0.000000,1.552219,-19.314554
21/11/2015 23:00,356.529209,0.000000,1.086267,-20.707919
22/11/2015 23:00,365.635092,0.000000,0.927113,-19.641833
23/11/2015 23:00,361.985107,0.000000,0.377567,-18.462354
24/11/2015 23:00,363.627116,0.000000,0.999853,-12.296229
25/11/2015 23:00,350.797013,0.001066,0.006885,-5.382884
26/11/2015 23:00,346.445833,0.000000,0.293663,-8.929777
27/11/2015 23:00,344.558787,0.000000,0.167808,-14.087289
28/11/2015 23:00,360.572712,0.000000,1.754987,-18.132094
29/11/2015 23:00,355.348189,0.000000,0.048944,-20.213298
30/11/2015 23:00,352.497333,0.000000,0.090896,-25.287425
01/12/2015 23:00,350.322607,0.000000,0.069920,-29.857080
02/12/2015 23:00,353.550789,0.000000,0.384559,-29.889161
03/12/2015 23:00,352.587505,0.000000,0.111872,-31.653069
04/12/2015 23:00,351.620489,0.000000,0.076912,-34.975252
05/12/2015 23:00,350.790105,0.000000,0.090896,-33.485601
06/12/2015 23:00,349.187343,0.000000,0.055936,-30.835037
07/12/2015 23:00,348.352065,0.000000,0.076912,-28.679890
08/12/2015 23:00,351.121526,0.000000,0.272687,-27.219194
09/12/2015 23:00,352.737156,0.000000,0.251711,-26.656195
10/12/2015 23:00,355.269859,0.000000,0.300655,-26.097912
11/12/2015 23:00,352.952158,0.000000,0.066298,-27.860806
12/12/2015 23:00,350.276760,0.000000,0.013984,-29.015654
13/12/2015 23:00,351.860573,0.000000,0.216751,-27.322566
14/12/2015 23:00,350.139550,0.000000,0.097888,-25.946515
15/12/2015 23:00,348.464947,0.000000,0.093748,-22.504473
16/12/2015 23:00,345.407001,0.000000,0.055936,-12.440182
17/12/2015 23:00,344.463938,0.000000,0.216751,-9.901056
18/12/2015 23:00,358.289129,0.000000,1.041805,-13.099563
19/12/2015 23:00,365.555708,0.000000,0.685214,-18.698244
20/12/2015 23:00,366.053837,0.000000,0.407821,-19.922488
21/12/2015 23:00,369.397706,0.000000,0.650254,-21.424417
22/12/2015 23:00,367.296703,0.000000,0.188783,-25.301012
23/12/2015 23:00,366.727203,0.000000,0.233499,-26.681084
24/12/2015 23:00,366.583718,0.000000,0.360706,-26.693818
25/12/2015 23:00,364.052910,0.000000,0.060306,-27.818089
26/12/2015 23:00,359.448745,0.000000,0.001234,-22.022741
27/12/2015 23:00,354.946828,0.000000,0.002087,-15.455068
28/12/2015 23:00,352.549400,0.000000,0.009415,-22.816041
29/12/2015 23:00,374.740042,0.000000,1.349452,-24.687320
30/12/2015 23:00,390.679201,0.000000,1.398396,-13.864883
31/12/2015 23:00,398.490547,0.000000,1.160669,-11.598613
