Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,709.827335,0.000000,0.260866,-27.379753
15/03/2015 23:00,703.148677,0.000000,0.006874,-26.970104
16/03/2015 23:00,696.747332,0.000000,0.009337,-20.812905
17/03/2015 23:00,692.679822,0.000000,0.242752,-9.048234
18/03/2015 23:00,688.787434,0.000000,0.224932,-9.437887
19/03/2015 23:00,690.346534,0.000000,0.466830,-17.258288
20/03/2015 23:00,689.709366,0.000000,0.317445,-18.443403
21/03/2015 23:00,686.274749,0.000000,0.121376,-20.686827
22/03/2015 23:00,682.805197,0.000000,0.074693,-18.793950
23/03/2015 23:00,703.362598,0.000000,1.504459,-14.984691
24/03/2015 23:00,699.313209,0.000000,0.289435,-16.154081
25/03/2015 23:00,691.316467,0.000000,0.048893,-13.304212
26/03/2015 23:00,684.758898,0.000000,0.000000,-13.457088
27/03/2015 23:00,681.536841,0.000000,0.084029,-15.851779
28/03/2015 23:00,694.255367,0.000000,1.017690,-16.238874
29/03/2015 23:00,717.873763,0.000000,2.707616,-14.766695
30/03/2015 23:00,717.529072,0.000000,0.999017,-16.041680
31/03/2015 23:00,715.921152,0.000000,0.616216,-17.230960
01/04/2015 23:00,713.256439,0.000000,0.382801,-18.222414
02/04/2015 23:00,716.633179,0.000000,0.634889,-16.724948
03/04/2015 23:00,718.488583,0.000000,0.541523,-15.202471
04/04/2015 23:00,714.115989,0.000000,0.252088,-15.781338
05/04/2015 23:00,710.603075,0.000000,0.169109,-18.713955
06/04/2015 23:00,706.754458,0.000000,0.141656,-18.185057
07/04/2015 23:00,703.978976,0.000000,0.224079,-15.132132
08/04/2015 23:00,707.094154,0.000000,0.672650,-13.505209
09/04/2015 23:00,702.610644,0.000000,0.074693,-9.581133
10/04/2015 23:00,717.746184,0.000000,1.554389,-11.349287
11/04/2015 23:00,734.184376,0.000000,1.960687,-11.092623
12/04/2015 23:00,742.893535,0.000000,1.525530,-11.240858
13/04/2015 23:00,737.775349,0.000000,0.401474,-10.225199
14/04/2015 23:00,730.068750,0.000000,0.112039,-10.282798
15/04/2015 23:00,724.186152,0.000000,0.065356,-12.883725
16/04/2015 23:00,721.676375,0.000000,0.242752,-13.849016
17/04/2015 23:00,720.065786,0.000000,0.280098,-12.721163
18/04/2015 23:00,734.192995,0.000000,1.624569,-10.126754
19/04/2015 23:00,727.529364,0.000000,0.093366,-6.802065
20/04/2015 23:00,717.949616,0.068873,0.057740,0.047731
21/04/2015 23:00,724.862857,0.680873,1.656522,-1.539006
22/04/2015 23:00,730.799978,1.644356,2.050340,-2.547782
23/04/2015 23:00,725.447946,0.009645,0.072503,-2.602728
24/04/2015 23:00,720.028018,0.000000,0.000000,-2.437954
25/04/2015 23:00,716.177208,0.001674,0.008413,-2.981679
26/04/2015 23:00,712.716206,0.000000,0.000000,-3.805508
27/04/2015 23:00,709.400608,0.005102,0.012576,-3.568537
28/04/2015 23:00,706.894539,0.003837,0.060771,-5.710276
29/04/2015 23:00,708.965688,0.000000,0.392137,-7.048224
30/04/2015 23:00,712.466785,0.023526,0.578764,-5.578660
01/05/2015 23:00,712.927600,0.013402,0.376906,-4.780648
02/05/2015 23:00,707.913062,0.008820,0.010290,-2.250184
03/05/2015 23:00,704.738760,0.000010,0.000037,-2.341635
04/05/2015 23:00,702.279066,0.000634,0.040132,-1.629545
05/05/2015 23:00,719.135054,0.087822,1.699799,-3.911158
06/05/2015 23:00,717.802066,0.014557,0.227143,-4.360997
07/05/2015 23:00,713.613567,0.000000,0.000000,-1.274174
08/05/2015 23:00,702.353156,0.013970,0.004088,1.913443
09/05/2015 23:00,691.261513,0.485422,0.026759,3.086131
10/05/2015 23:00,696.287536,0.937314,0.975658,0.117271
11/05/2015 23:00,697.945785,0.297177,0.475806,-0.331138
12/05/2015 23:00,688.171399,0.275053,0.315514,0.471896
13/05/2015 23:00,682.692724,0.001522,0.001188,1.641746
14/05/2015 23:00,676.822200,0.016814,0.026589,-0.006992
15/05/2015 23:00,664.928273,0.175975,0.016693,2.307436
16/05/2015 23:00,653.614602,0.002284,0.000074,5.426513
17/05/2015 23:00,628.321945,0.000975,0.000000,6.888841
18/05/2015 23:00,604.204319,0.001941,0.000000,9.131397
19/05/2015 23:00,584.791457,0.000000,0.000000,10.043019
20/05/2015 23:00,555.806106,0.010150,0.000000,9.544461
21/05/2015 23:00,534.515379,0.011390,0.000000,11.646774
22/05/2015 23:00,512.298035,0.000000,0.000000,9.336201
23/05/2015 23:00,477.420258,0.000000,0.000000,8.802305
24/05/2015 23:00,429.473035,0.000000,0.000000,11.931148
25/05/2015 23:00,399.786082,0.093750,0.000000,9.283911
26/05/2015 23:00,381.173964,1.351562,0.000000,5.893098
27/05/2015 23:00,371.655167,0.000000,0.000000,6.828825
28/05/2015 23:00,344.480768,0.007812,0.000000,10.179729
29/05/2015 23:00,327.125727,6.663950,0.046817,5.502232
30/05/2015 23:00,324.484745,0.202519,0.024864,2.162578
31/05/2015 23:00,317.979298,0.292073,0.155134,1.847551
01/06/2015 23:00,313.362349,0.076388,0.114115,-0.357414
02/06/2015 23:00,320.201316,2.164590,1.717414,-0.202299
03/06/2015 23:00,309.990404,0.474297,0.268739,-0.902814
04/06/2015 23:00,309.167387,0.944586,1.872356,-1.509694
05/06/2015 23:00,343.500875,0.000000,6.162160,-1.330099
06/06/2015 23:00,335.994722,0.276468,0.680485,1.581575
07/06/2015 23:00,320.041891,0.007806,0.000008,7.616015
08/06/2015 23:00,297.095053,0.710937,0.000000,11.037402
09/06/2015 23:00,275.889736,0.719924,0.000000,10.934544
10/06/2015 23:00,254.369627,0.409887,0.000000,9.872279
11/06/2015 23:00,226.926378,5.429688,0.000000,6.231585
12/06/2015 23:00,224.697400,0.164573,0.071749,3.663964
13/06/2015 23:00,203.750071,0.429688,0.000000,8.374144
14/06/2015 23:00,171.192655,0.593750,0.000000,11.267406
15/06/2015 23:00,121.072665,0.000000,0.000000,14.489334
16/06/2015 23:00,58.368133,0.898437,0.000000,12.613148
17/06/2015 23:00,4.440006,0.000000,0.000000,15.098042
18/06/2015 23:00,1.785255,0.703125,0.000000,16.764685
19/06/2015 23:00,1.785255,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.264046,0.011223,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.478103,0.530683,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.023203,0.793610,0.013239,4.177403
18/08/2015 23:00,0.000000,0.386373,1.237514,1.922409
19/08/2015 23:00,0.000000,1.566245,1.648103,1.200197
20/08/2015 23:00,0.000000,0.152475,0.032521,2.559904
21/08/2015 23:00,0.000000,0.189558,0.006877,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.696268,0.344313,5.785082
28/08/2015 23:00,0.000000,0.728958,2.760772,2.549610
29/08/2015 23:00,0.000000,1.299750,0.547423,3.203245
30/08/2015 23:00,0.000000,2.346323,0.547916,3.210660
31/08/2015 23:00,0.000000,0.628623,2.152426,2.031130
01/09/2015 23:00,0.000000,0.626827,0.240569,2.647050
02/09/2015 23:00,0.000000,0.155355,0.010406,4.693109
03/09/2015 23:00,0.000000,0.015421,0.000243,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.997605,0.602342,3.270112
09/09/2015 23:00,5.375631,2.277683,3.630756,-0.030183
10/09/2015 23:00,18.570029,1.722750,2.618806,-1.934340
11/09/2015 23:00,36.294751,2.277022,2.684659,-1.527242
12/09/2015 23:00,39.627546,0.315680,0.346655,-0.952529
13/09/2015 23:00,41.677790,0.979187,0.949197,0.859264
14/09/2015 23:00,47.138914,1.212597,1.594577,0.207974
15/09/2015 23:00,94.007362,0.594744,7.090765,-0.752679
16/09/2015 23:00,98.319259,0.870278,1.210065,-2.077777
17/09/2015 23:00,103.808555,0.048689,0.651395,-4.150064
18/09/2015 23:00,135.643800,0.600687,3.689005,-3.468579
19/09/2015 23:00,156.380844,0.389606,2.783527,-3.580140
20/09/2015 23:00,170.840392,0.030656,1.989407,-4.152480
21/09/2015 23:00,177.770617,0.000477,1.007783,-5.480309
22/09/2015 23:00,186.116182,0.415780,1.473131,-3.909385
23/09/2015 23:00,185.986656,0.007682,0.354948,-4.628563
24/09/2015 23:00,181.478776,0.000000,0.000000,-6.204994
25/09/2015 23:00,187.442309,0.349870,1.346494,-3.236764
26/09/2015 23:00,227.601209,3.314357,8.503429,-1.321509
27/09/2015 23:00,231.329538,0.130403,0.703125,-3.073393
28/09/2015 23:00,264.575632,0.729997,3.637172,-4.003061
29/09/2015 23:00,266.162283,0.003135,0.761855,-4.717469
30/09/2015 23:00,269.259374,0.089910,0.872894,-3.454957
01/10/2015 23:00,286.944647,0.000000,3.053070,-3.898091
02/10/2015 23:00,289.496155,0.015406,1.036626,-3.427424
03/10/2015 23:00,282.720131,0.542719,0.481133,0.979214
04/10/2015 23:00,281.083351,1.197959,0.435657,0.660721
05/10/2015 23:00,290.489180,1.044085,1.506527,-0.056262
06/10/2015 23:00,293.162603,0.076729,0.729924,-2.479770
07/10/2015 23:00,290.753820,0.000000,0.069710,-8.376763
08/10/2015 23:00,288.848419,0.000000,0.074693,-10.575991
09/10/2015 23:00,288.957405,0.000000,0.214742,-11.726757
10/10/2015 23:00,288.517935,0.000000,0.157979,-11.416129
11/10/2015 23:00,286.205575,0.000000,0.028194,-7.509808
12/10/2015 23:00,283.682351,0.000000,0.000000,-3.348861
13/10/2015 23:00,281.342767,0.000744,0.008998,-3.422345
14/10/2015 23:00,284.847010,0.149054,0.690172,-2.901034
15/10/2015 23:00,282.341196,0.000000,0.000000,-4.845023
16/10/2015 23:00,280.207634,0.000000,0.002987,-8.372099
17/10/2015 23:00,279.268513,0.000000,0.074693,-10.473873
18/10/2015 23:00,307.000293,0.000000,2.158647,-7.608238
19/10/2015 23:00,339.299313,0.000000,3.034397,-6.720315
20/10/2015 23:00,328.849434,0.000000,0.065356,-9.593760
21/10/2015 23:00,327.105433,0.000000,0.382801,-10.313363
22/10/2015 23:00,347.538483,0.000000,2.128746,-7.864601
23/10/2015 23:00,343.279679,0.000000,0.476167,-7.651169
24/10/2015 23:00,335.587339,0.000000,0.000195,-6.629836
25/10/2015 23:00,336.314988,0.000000,0.513513,-6.905474
26/10/2015 23:00,342.788381,0.017158,1.015858,-5.389760
27/10/2015 23:00,360.584760,0.000000,2.016707,-8.574351
28/10/2015 23:00,360.889491,0.000000,0.692231,-12.011453
29/10/2015 23:00,376.219848,0.000000,1.559213,-13.565641
30/10/2015 23:00,403.235836,0.000000,2.756683,-14.919012
31/10/2015 23:00,395.134099,0.000000,0.354791,-15.363735
01/11/2015 23:00,388.106044,0.000000,0.476167,-11.545158
02/11/2015 23:00,391.710539,0.165417,1.576268,-3.661132
03/11/2015 23:00,383.158828,0.170987,0.206467,-2.802845
04/11/2015 23:00,377.595322,0.023996,0.214074,-3.459610
05/11/2015 23:00,378.489030,0.038696,0.710020,-4.806127
06/11/2015 23:00,395.689102,0.000000,1.783292,-8.723528
07/11/2015 23:00,418.298833,0.000000,1.889643,-13.983520
08/11/2015 23:00,415.420812,0.000000,0.572154,-11.452776
09/11/2015 23:00,406.136655,0.000000,0.429484,-7.988626
10/11/2015 23:00,396.239642,0.000000,0.000000,-9.040482
11/11/2015 23:00,390.418420,0.000000,0.056020,-11.303714
12/11/2015 23:00,410.082402,0.000000,1.525911,-13.847836
13/11/2015 23:00,416.882226,0.000000,0.890616,-19.781666
14/11/2015 23:00,415.570052,0.000000,0.289435,-22.362502
15/11/2015 23:00,411.234087,0.000000,0.103637,-24.434266
16/11/2015 23:00,408.414368,0.000000,0.168059,-25.903213
17/11/2015 23:00,416.991300,0.000000,0.802948,-23.577855
18/11/2015 23:00,413.357008,0.000000,0.177396,-24.261929
19/11/2015 23:00,407.109999,0.000000,0.009337,-24.072156
20/11/2015 23:00,433.454756,0.000000,2.072727,-19.314554
21/11/2015 23:00,448.493930,0.000000,1.450526,-20.707919
22/11/2015 23:00,462.021969,0.000000,1.238003,-19.641833
23/11/2015 23:00,458.215707,0.000000,0.504177,-18.462354
24/11/2015 23:00,459.520374,0.000000,1.335135,-12.296229
25/11/2015 23:00,441.083291,0.000743,0.009580,-5.382884
26/11/2015 23:00,435.041757,0.000000,0.392137,-8.929777
27/11/2015 23:00,432.362721,0.000000,0.224079,-14.087289
28/11/2015 23:00,454.732429,0.000000,2.343488,-18.132094
29/11/2015 23:00,447.525949,0.000000,0.065356,-20.213298
30/11/2015 23:00,443.238467,0.000000,0.121376,-25.287425
01/12/2015 23:00,440.111512,0.000000,0.093366,-29.857080
02/12/2015 23:00,444.058702,0.000000,0.513513,-29.889161
03/12/2015 23:00,442.443915,0.000000,0.149386,-31.653069
04/12/2015 23:00,440.964276,0.000000,0.102703,-34.975252
05/12/2015 23:00,439.703715,0.000000,0.121376,-33.485601
06/12/2015 23:00,437.487816,0.000000,0.074693,-30.835037
07/12/2015 23:00,436.283962,0.000000,0.102703,-28.679890
08/12/2015 23:00,439.818388,0.000000,0.364128,-27.219194
09/12/2015 23:00,441.465765,0.000000,0.336118,-26.656195
10/12/2015 23:00,444.558857,0.000000,0.401474,-26.097912
11/12/2015 23:00,441.293336,0.000000,0.088530,-27.860806
12/12/2015 23:00,437.871841,0.000000,0.018673,-29.015654
13/12/2015 23:00,440.051982,0.000000,0.289435,-27.322566
14/12/2015 23:00,438.039274,0.000000,0.130712,-25.946515
15/12/2015 23:00,436.269000,0.000000,0.125185,-22.504473
16/12/2015 23:00,432.898042,0.000000,0.074693,-12.440182
17/12/2015 23:00,432.132372,0.000000,0.289435,-9.901056
18/12/2015 23:00,451.040267,0.000000,1.391154,-13.099563
19/12/2015 23:00,461.192781,0.000000,0.914987,-18.698244
20/12/2015 23:00,462.256147,0.000000,0.544576,-19.922488
21/12/2015 23:00,467.083384,0.000000,0.868304,-21.424417
22/12/2015 23:00,464.514695,0.000000,0.252088,-25.301012
23/12/2015 23:00,463.896277,0.000000,0.311799,-26.681084
24/12/2015 23:00,463.154663,0.000000,0.481662,-26.693818
25/12/2015 23:00,458.829418,0.000000,0.080528,-27.818089
26/12/2015 23:00,452.551962,0.000000,0.001647,-22.022741
27/12/2015 23:00,446.679119,0.000000,0.002787,-15.455068
28/12/2015 23:00,443.431358,0.000000,0.012573,-22.816041
29/12/2015 23:00,473.675106,0.000000,1.801965,-24.687320
30/12/2015 23:00,495.798375,0.000000,1.867321,-13.864883
31/12/2015 23:00,505.698085,0.000000,1.549877,-11.598613
