Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,541.864471,0.000000,0.195415,-27.379753
15/03/2015 23:00,536.929128,0.000000,0.005149,-26.970104
16/03/2015 23:00,532.108401,0.000000,0.006994,-20.812905
17/03/2015 23:00,528.980394,0.000000,0.181846,-9.048234
18/03/2015 23:00,526.117312,0.001005,0.167597,-9.437887
19/03/2015 23:00,527.485221,0.000000,0.349703,-17.258288
20/03/2015 23:00,527.273260,0.000000,0.237798,-18.443403
21/03/2015 23:00,525.002676,0.000000,0.090923,-20.686827
22/03/2015 23:00,522.601001,0.000000,0.055952,-18.793950
23/03/2015 23:00,538.086130,0.000000,1.126991,-14.984691
24/03/2015 23:00,535.512711,0.000000,0.216816,-16.154081
25/03/2015 23:00,530.313540,0.000000,0.036626,-13.304212
26/03/2015 23:00,525.701508,0.000000,0.000000,-13.457088
27/03/2015 23:00,523.427264,0.000000,0.062947,-15.851779
28/03/2015 23:00,533.344951,0.000000,0.762353,-16.238874
29/03/2015 23:00,550.904152,0.000000,2.028277,-14.766695
30/03/2015 23:00,549.987630,0.000000,0.748364,-16.041680
31/03/2015 23:00,548.800879,0.000000,0.461608,-17.230960
01/04/2015 23:00,547.054231,0.000000,0.286756,-18.222414
02/04/2015 23:00,550.139088,0.000000,0.475596,-16.724948
03/04/2015 23:00,551.783278,0.000000,0.405655,-15.202471
04/04/2015 23:00,548.197047,0.000000,0.188840,-15.781338
05/04/2015 23:00,545.390583,0.000000,0.126679,-18.713955
06/04/2015 23:00,542.558842,0.000000,0.106114,-18.185057
07/04/2015 23:00,540.513742,0.000000,0.167857,-15.132132
08/04/2015 23:00,542.942864,0.000000,0.503882,-13.505209
09/04/2015 23:00,539.676592,0.000000,0.055952,-9.581133
10/04/2015 23:00,551.470170,0.000000,1.164394,-11.349287
11/04/2015 23:00,564.252798,0.000000,1.468753,-11.092623
12/04/2015 23:00,571.078467,0.000000,1.142776,-11.240858
13/04/2015 23:00,567.672600,0.000000,0.300745,-10.225199
14/04/2015 23:00,562.184330,0.000000,0.083929,-10.282798
15/04/2015 23:00,557.891466,0.000000,0.048958,-12.883725
16/04/2015 23:00,556.099465,0.000000,0.181846,-13.849016
17/04/2015 23:00,554.994465,0.000000,0.209822,-12.721163
18/04/2015 23:00,565.658088,0.000000,1.216966,-10.126754
19/04/2015 23:00,560.602077,0.000000,0.069941,-6.802065
20/04/2015 23:00,548.332646,0.072758,0.039775,0.047731
21/04/2015 23:00,555.273192,0.751175,1.177965,-1.539006
22/04/2015 23:00,559.521433,2.000150,1.217391,-2.547782
23/04/2015 23:00,555.958697,0.012012,0.052193,-2.602728
24/04/2015 23:00,552.210719,0.000000,0.000000,-2.437954
25/04/2015 23:00,549.505443,0.001925,0.006077,-2.981679
26/04/2015 23:00,547.036181,0.000000,0.000000,-3.805508
27/04/2015 23:00,544.591832,0.006221,0.008419,-3.568537
28/04/2015 23:00,542.737498,0.005928,0.043651,-5.710276
29/04/2015 23:00,544.328327,0.002901,0.291153,-7.048224
30/04/2015 23:00,546.947203,0.039579,0.419181,-5.578660
01/05/2015 23:00,547.369854,0.027604,0.269627,-4.780648
02/05/2015 23:00,545.000395,0.010328,0.006358,-2.250184
03/05/2015 23:00,542.680417,0.000012,0.000026,-2.341635
04/05/2015 23:00,540.890340,0.001463,0.029322,-1.629545
05/05/2015 23:00,553.145871,0.140958,1.225752,-3.911158
06/05/2015 23:00,549.055738,0.026626,0.159348,-4.360997
07/05/2015 23:00,536.052865,0.000000,0.000000,-1.274174
08/05/2015 23:00,517.427296,0.014621,0.002480,1.913443
09/05/2015 23:00,499.565448,0.492968,0.013289,3.086131
10/05/2015 23:00,497.494518,1.019474,0.657313,0.117271
11/05/2015 23:00,498.819387,0.330762,0.326360,-0.331138
12/05/2015 23:00,491.354876,0.303344,0.211025,0.471896
13/05/2015 23:00,487.781886,0.001709,0.000723,1.641746
14/05/2015 23:00,483.921788,0.018097,0.018769,-0.006992
15/05/2015 23:00,474.568657,0.179628,0.009235,2.307436
16/05/2015 23:00,464.300120,0.002326,0.000019,5.426513
17/05/2015 23:00,441.932437,0.000975,0.000000,6.888841
18/05/2015 23:00,420.730505,0.001941,0.000000,9.131397
19/05/2015 23:00,404.160205,0.000000,0.000000,10.043019
20/05/2015 23:00,379.107481,0.010150,0.000000,9.544461
21/05/2015 23:00,363.779971,0.011390,0.000000,11.646774
22/05/2015 23:00,346.518935,0.000000,0.000000,9.336201
23/05/2015 23:00,312.311281,0.000000,0.000000,8.802305
24/05/2015 23:00,264.389525,0.000000,0.000000,11.931148
25/05/2015 23:00,231.772923,0.093750,0.000000,9.283911
26/05/2015 23:00,213.726728,1.351562,0.000000,5.893098
27/05/2015 23:00,202.753268,0.000000,0.000000,6.828825
28/05/2015 23:00,176.234957,0.007812,0.000000,10.179729
29/05/2015 23:00,161.073009,6.702270,0.000765,5.502232
30/05/2015 23:00,158.174057,0.210441,0.011533,2.162578
31/05/2015 23:00,152.444929,0.315625,0.095126,1.847551
01/06/2015 23:00,150.097392,0.082421,0.080083,-0.357414
02/06/2015 23:00,154.599147,2.264807,1.196799,-0.202299
03/06/2015 23:00,152.843142,0.502584,0.175989,-0.902814
04/06/2015 23:00,156.322835,1.035722,1.320995,-1.509694
05/06/2015 23:00,184.484568,0.000000,4.616079,-1.330099
06/06/2015 23:00,183.919749,0.299244,0.489362,1.581575
07/06/2015 23:00,172.416294,0.007812,0.000000,7.616015
08/06/2015 23:00,154.089584,0.710937,0.000000,11.037402
09/06/2015 23:00,136.538028,0.719924,0.000000,10.934544
10/06/2015 23:00,120.424733,0.409887,0.000000,9.872279
11/06/2015 23:00,101.065743,5.429688,0.000000,6.231585
12/06/2015 23:00,100.783757,0.175513,0.043953,3.663964
13/06/2015 23:00,80.202537,0.429688,0.000000,8.374144
14/06/2015 23:00,44.022229,0.593750,0.000000,11.267406
15/06/2015 23:00,7.171070,0.000000,0.000000,14.489334
16/06/2015 23:00,7.171070,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269033,0.003943,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.637606,0.254741,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.009663,0.798525,0.005517,4.177403
18/08/2015 23:00,0.000000,0.570285,0.762377,1.922409
19/08/2015 23:00,0.000000,1.746603,1.073132,1.200197
20/08/2015 23:00,0.000000,0.157693,0.019691,2.559904
21/08/2015 23:00,0.000000,0.193271,0.001828,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.767055,0.194553,5.785082
28/08/2015 23:00,0.000000,1.132482,1.706847,2.549610
29/08/2015 23:00,0.000000,1.396172,0.323755,3.203245
30/08/2015 23:00,0.000000,2.467066,0.302350,3.210660
31/08/2015 23:00,0.000000,0.946296,1.327991,2.031130
01/09/2015 23:00,0.000000,0.668578,0.142833,2.647050
02/09/2015 23:00,0.000000,0.159120,0.004425,4.693109
03/09/2015 23:00,0.000000,0.015575,0.000045,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.138029,0.325502,3.270112
09/09/2015 23:00,3.267483,2.694898,2.346295,-0.030183
10/09/2015 23:00,11.086118,2.045955,1.672404,-1.934340
11/09/2015 23:00,22.181093,2.646709,1.680122,-1.527242
12/09/2015 23:00,24.455358,0.351849,0.227300,-0.952529
13/09/2015 23:00,27.057777,1.126282,0.579359,0.859264
14/09/2015 23:00,29.690893,1.413278,1.014841,0.207974
15/09/2015 23:00,61.291094,0.888720,5.048519,-0.752679
16/09/2015 23:00,64.017489,0.996076,0.793841,-2.077777
17/09/2015 23:00,67.920056,0.093353,0.447976,-4.150064
18/09/2015 23:00,91.098744,0.847276,2.542681,-3.468579
19/09/2015 23:00,106.121904,0.555482,1.936643,-3.580140
20/09/2015 23:00,116.933080,0.083239,1.443193,-4.152480
21/09/2015 23:00,123.512713,0.024530,0.733398,-5.480309
22/09/2015 23:00,129.784640,0.607342,0.932030,-3.909385
23/09/2015 23:00,131.042281,0.016520,0.257979,-4.628563
24/09/2015 23:00,128.558476,0.000000,0.000000,-6.204994
25/09/2015 23:00,132.700825,0.515564,0.860324,-3.236764
26/09/2015 23:00,160.306826,3.781131,5.952051,-1.321509
27/09/2015 23:00,164.837859,0.163297,0.497263,-3.073393
28/09/2015 23:00,188.638065,1.088528,2.403638,-4.003061
29/09/2015 23:00,192.171535,0.014969,0.560112,-4.717469
30/09/2015 23:00,196.089108,0.126864,0.620803,-3.454957
01/10/2015 23:00,211.008266,0.000000,2.287058,-3.898091
02/10/2015 23:00,214.015984,0.033751,0.760114,-3.427424
03/10/2015 23:00,208.600701,0.619554,0.291632,0.979214
04/10/2015 23:00,207.991379,1.290963,0.243091,0.660721
05/10/2015 23:00,214.566102,1.240501,0.952702,-0.056262
06/10/2015 23:00,217.094577,0.128342,0.500581,-2.479770
07/10/2015 23:00,215.951704,0.000000,0.052220,-8.376763
08/10/2015 23:00,215.043339,0.000000,0.055952,-10.575991
09/10/2015 23:00,215.590019,0.000000,0.160863,-11.726757
10/10/2015 23:00,215.704872,0.000000,0.118342,-11.416129
11/10/2015 23:00,214.374064,0.000000,0.021120,-7.509808
12/10/2015 23:00,212.961564,0.000000,0.000000,-3.348861
13/10/2015 23:00,211.668760,0.001115,0.006409,-3.422345
14/10/2015 23:00,214.418463,0.199535,0.471816,-2.901034
15/10/2015 23:00,212.961103,0.000000,0.000000,-4.845023
16/10/2015 23:00,211.686747,0.000000,0.002238,-8.372099
17/10/2015 23:00,211.279049,0.000000,0.055952,-10.473873
18/10/2015 23:00,232.051073,0.000000,1.617045,-7.608238
19/10/2015 23:00,256.055913,0.008599,2.265372,-6.720315
20/10/2015 23:00,248.834441,0.000000,0.048958,-9.593760
21/10/2015 23:00,248.237506,0.000000,0.286756,-10.313363
22/10/2015 23:00,264.075563,0.000000,1.594646,-7.864601
23/10/2015 23:00,262.299433,0.000000,0.356697,-7.651169
24/10/2015 23:00,257.361872,0.000000,0.000146,-6.629836
25/10/2015 23:00,258.562904,0.000000,0.384673,-6.905474
26/10/2015 23:00,263.981770,0.051469,0.730263,-5.389760
27/10/2015 23:00,278.181950,0.000000,1.510717,-8.574351
28/10/2015 23:00,279.315767,0.000000,0.518551,-12.011453
29/10/2015 23:00,291.934599,0.000000,1.168008,-13.565641
30/10/2015 23:00,313.836659,0.000000,2.065034,-14.919012
31/10/2015 23:00,308.585851,0.000000,0.265774,-15.363735
01/11/2015 23:00,302.751604,0.000000,0.356697,-11.545158
02/11/2015 23:00,305.548860,0.243043,1.111289,-3.661132
03/11/2015 23:00,299.774826,0.207090,0.122344,-2.802845
04/11/2015 23:00,296.122334,0.033168,0.152152,-3.459610
05/11/2015 23:00,297.086219,0.059621,0.513143,-4.806127
06/11/2015 23:00,310.632118,0.000000,1.335865,-8.723528
07/11/2015 23:00,328.003718,0.000000,1.415533,-13.983520
08/11/2015 23:00,325.876526,0.000000,0.428601,-11.452776
09/11/2015 23:00,319.873007,0.000000,0.321727,-7.988626
10/11/2015 23:00,312.690824,0.000000,0.000000,-9.040482
11/11/2015 23:00,308.414828,0.000000,0.041964,-11.303714
12/11/2015 23:00,323.212676,0.000000,1.143062,-13.847836
13/11/2015 23:00,328.279452,0.000000,0.667161,-19.781666
14/11/2015 23:00,327.619508,0.000000,0.216816,-22.362502
15/11/2015 23:00,324.750046,0.000000,0.077634,-24.434266
16/11/2015 23:00,322.971129,0.000000,0.125893,-25.903213
17/11/2015 23:00,329.805239,0.000000,0.601489,-23.577855
18/11/2015 23:00,327.511761,0.000000,0.132887,-24.261929
19/11/2015 23:00,323.081362,0.000000,0.006994,-24.072156
20/11/2015 23:00,343.178751,0.000000,1.552681,-19.314554
21/11/2015 23:00,354.871525,0.000000,1.086590,-20.707919
22/11/2015 23:00,364.171336,0.000000,0.927389,-19.641833
23/11/2015 23:00,360.014611,0.000000,0.377679,-18.462354
24/11/2015 23:00,360.639244,0.000000,1.000151,-12.296229
25/11/2015 23:00,347.940475,0.001442,0.006551,-5.382884
26/11/2015 23:00,343.906622,0.000000,0.293751,-8.929777
27/11/2015 23:00,342.109870,0.000000,0.167857,-14.087289
28/11/2015 23:00,358.350259,0.000000,1.755509,-18.132094
29/11/2015 23:00,352.997457,0.000000,0.048958,-20.213298
30/11/2015 23:00,350.114095,0.000000,0.090923,-25.287425
01/12/2015 23:00,347.926494,0.000000,0.069941,-29.857080
02/12/2015 23:00,351.123249,0.000000,0.384673,-29.889161
03/12/2015 23:00,350.131735,0.000000,0.111905,-31.653069
04/12/2015 23:00,349.151402,0.000000,0.076935,-34.975252
05/12/2015 23:00,348.306103,0.000000,0.090923,-33.485601
06/12/2015 23:00,346.694960,0.000000,0.055952,-30.835037
07/12/2015 23:00,345.855891,0.000000,0.076935,-28.679890
08/12/2015 23:00,348.613373,0.000000,0.272768,-27.219194
09/12/2015 23:00,350.153365,0.000000,0.251786,-26.656195
10/12/2015 23:00,352.626812,0.000000,0.300745,-26.097912
11/12/2015 23:00,350.308266,0.000000,0.066318,-27.860806
12/12/2015 23:00,347.752025,0.000000,0.013988,-29.015654
13/12/2015 23:00,349.427843,0.000000,0.216816,-27.322566
14/12/2015 23:00,347.899685,0.000000,0.097917,-25.946515
15/12/2015 23:00,346.480910,0.000000,0.093776,-22.504473
16/12/2015 23:00,343.710904,0.000000,0.055952,-12.440182
17/12/2015 23:00,342.812512,0.000000,0.216816,-9.901056
18/12/2015 23:00,356.808859,0.000000,1.042115,-13.099563
19/12/2015 23:00,364.320295,0.000000,0.685418,-18.698244
20/12/2015 23:00,365.029397,0.000000,0.407943,-19.922488
21/12/2015 23:00,368.546620,0.000000,0.650448,-21.424417
22/12/2015 23:00,366.587170,0.000000,0.188840,-25.301012
23/12/2015 23:00,366.097102,0.000000,0.233569,-26.681084
24/12/2015 23:00,365.475290,0.000000,0.360814,-26.693818
25/12/2015 23:00,362.529471,0.000000,0.060324,-27.818089
26/12/2015 23:00,357.647169,0.000000,0.001234,-22.022741
27/12/2015 23:00,352.986990,0.000000,0.002088,-15.455068
28/12/2015 23:00,350.534788,0.000000,0.009418,-22.816041
29/12/2015 23:00,372.732386,0.000000,1.349854,-24.687320
30/12/2015 23:00,387.500885,0.000000,1.398812,-13.864883
31/12/2015 23:00,394.591351,0.000000,1.161014,-11.598613
