Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,358.485961,0.000000,0.127152,-27.379753
15/03/2015 23:00,355.322947,0.000000,0.003350,-26.970104
16/03/2015 23:00,352.097241,0.000000,0.004551,-20.812905
17/03/2015 23:00,349.995935,0.000000,0.118323,-9.048234
18/03/2015 23:00,348.276720,0.000000,0.109637,-9.437887
19/03/2015 23:00,349.322576,0.000000,0.227544,-17.258288
20/03/2015 23:00,349.295358,0.000000,0.154730,-18.443403
21/03/2015 23:00,347.903682,0.000000,0.059161,-20.686827
22/03/2015 23:00,346.433193,0.000000,0.036407,-18.793950
23/03/2015 23:00,356.528410,0.000000,0.733308,-14.984691
24/03/2015 23:00,354.687805,0.000000,0.141077,-16.154081
25/03/2015 23:00,351.512258,0.000000,0.023832,-13.304212
26/03/2015 23:00,348.671146,0.000000,0.000000,-13.457088
27/03/2015 23:00,347.355005,0.000000,0.040958,-15.851779
28/03/2015 23:00,354.099348,0.000000,0.496046,-16.238874
29/03/2015 23:00,365.862631,0.000000,1.319755,-14.766695
30/03/2015 23:00,366.103351,0.000000,0.486944,-16.041680
31/03/2015 23:00,365.866158,0.000000,0.300358,-17.230960
01/04/2015 23:00,364.873318,0.000000,0.186586,-18.222414
02/04/2015 23:00,366.790894,0.000000,0.309460,-16.724948
03/04/2015 23:00,367.696120,0.000000,0.263951,-15.202471
04/04/2015 23:00,365.562278,0.000000,0.122874,-15.781338
05/04/2015 23:00,364.091504,0.000000,0.082428,-18.713955
06/04/2015 23:00,362.399884,0.000000,0.069046,-18.185057
07/04/2015 23:00,361.133942,0.000000,0.109221,-15.132132
08/04/2015 23:00,362.816634,0.000000,0.327865,-13.505209
09/04/2015 23:00,360.803305,0.000000,0.036407,-9.581133
10/04/2015 23:00,368.839406,0.000000,0.757646,-11.349287
11/04/2015 23:00,377.738452,0.000000,0.955685,-11.092623
12/04/2015 23:00,382.410303,0.000000,0.743579,-11.240858
13/04/2015 23:00,380.855626,0.000000,0.195688,-10.225199
14/04/2015 23:00,377.598843,0.000000,0.054611,-10.282798
15/04/2015 23:00,374.897617,0.000000,0.031856,-12.883725
16/04/2015 23:00,373.792884,0.000000,0.118323,-13.849016
17/04/2015 23:00,373.162254,0.000000,0.136526,-12.721163
18/04/2015 23:00,380.387867,0.000000,0.791853,-10.126754
19/04/2015 23:00,377.398404,0.000000,0.045509,-6.802065
20/04/2015 23:00,369.438406,0.065359,0.030191,0.047731
21/04/2015 23:00,370.338434,0.608587,0.849535,-1.539006
22/04/2015 23:00,373.769318,1.357881,1.166259,-2.547782
23/04/2015 23:00,371.536255,0.007896,0.036358,-2.602728
24/04/2015 23:00,369.072704,0.000000,0.000000,-2.437954
25/04/2015 23:00,367.448140,0.001391,0.004265,-2.981679
26/04/2015 23:00,365.966140,0.000000,0.000000,-3.805508
27/04/2015 23:00,364.476811,0.004211,0.006649,-3.568537
28/04/2015 23:00,363.385197,0.003003,0.030107,-5.710276
29/04/2015 23:00,364.533316,0.000000,0.191137,-7.048224
30/04/2015 23:00,366.472685,0.017798,0.285440,-5.578660
01/05/2015 23:00,366.963125,0.009429,0.186027,-4.780648
02/05/2015 23:00,365.531856,0.007333,0.005882,-2.250184
03/05/2015 23:00,364.091659,0.000008,0.000019,-2.341635
04/05/2015 23:00,362.992003,0.000466,0.019660,-1.629545
05/05/2015 23:00,371.674363,0.068707,0.839657,-3.911158
06/05/2015 23:00,371.427435,0.011019,0.112776,-4.360997
07/05/2015 23:00,369.361429,0.000000,0.000000,-1.274174
08/05/2015 23:00,361.137688,0.013244,0.002416,1.913443
09/05/2015 23:00,353.808013,0.465922,0.024402,3.086131
10/05/2015 23:00,356.758258,0.862608,0.519076,0.117271
11/05/2015 23:00,358.142874,0.267478,0.249219,-0.331138
12/05/2015 23:00,351.018596,0.251116,0.167732,0.471896
13/05/2015 23:00,348.362097,0.001394,0.000654,1.641746
14/05/2015 23:00,344.766602,0.015711,0.013603,-0.006992
15/05/2015 23:00,335.650370,0.169484,0.011918,2.307436
16/05/2015 23:00,326.844320,0.002150,0.000114,5.426513
17/05/2015 23:00,305.102054,0.000975,0.000000,6.888841
18/05/2015 23:00,282.631539,0.001941,0.000000,9.131397
19/05/2015 23:00,265.032949,0.000000,0.000000,10.043019
20/05/2015 23:00,239.861617,0.010150,0.000000,9.544461
21/05/2015 23:00,221.344694,0.011390,0.000000,11.646774
22/05/2015 23:00,203.118055,0.000000,0.000000,9.336201
23/05/2015 23:00,167.275476,0.000000,0.000000,8.802305
24/05/2015 23:00,123.952358,0.000000,0.000000,11.931148
25/05/2015 23:00,103.033872,0.093750,0.000000,9.283911
26/05/2015 23:00,88.394758,1.316680,0.020320,5.893098
27/05/2015 23:00,81.816871,0.000000,0.000000,6.828825
28/05/2015 23:00,60.504940,0.007812,0.000000,10.179729
29/05/2015 23:00,48.661631,6.554804,0.086399,5.502232
30/05/2015 23:00,48.421354,0.181568,0.024323,2.162578
31/05/2015 23:00,44.836319,0.269289,0.088888,1.847551
01/06/2015 23:00,43.322457,0.071163,0.058666,-0.357414
02/06/2015 23:00,48.932538,2.061292,0.897280,-0.202299
03/06/2015 23:00,47.166713,0.439879,0.151039,-0.902814
04/06/2015 23:00,49.264806,0.864420,0.959328,-1.509694
05/06/2015 23:00,62.020855,0.000000,3.003581,-1.330099
06/06/2015 23:00,56.322943,0.257568,0.342694,1.581575
07/06/2015 23:00,49.907290,0.007538,0.000160,7.616015
08/06/2015 23:00,30.105310,0.710937,0.000000,11.037402
09/06/2015 23:00,3.379400,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.017766,5.334238,0.055601,6.225382
12/06/2015 23:00,0.000000,0.158923,0.038263,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.248104,0.014757,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.689759,0.076049,7.108639
11/08/2015 23:00,0.000000,6.151695,0.448804,5.039443
12/08/2015 23:00,0.000000,0.351079,0.000953,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776574,0.016377,4.177403
18/08/2015 23:00,0.000000,0.303489,0.651474,1.922409
19/08/2015 23:00,0.000000,1.498283,0.842913,1.200197
20/08/2015 23:00,0.000000,0.148214,0.018334,2.559904
21/08/2015 23:00,0.000000,0.178285,0.009919,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.298633,0.008555,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.070609,8.486836,0.289823,5.785082
28/08/2015 23:00,0.000000,0.564649,1.441377,2.549610
29/08/2015 23:00,0.000000,1.208403,0.320038,3.203245
30/08/2015 23:00,0.000000,2.186619,0.360097,3.210660
31/08/2015 23:00,0.000000,0.491183,1.129203,2.031130
01/09/2015 23:00,0.000000,0.590171,0.138611,2.647050
02/09/2015 23:00,0.000000,0.146012,0.010515,4.693109
03/09/2015 23:00,0.000000,0.014789,0.000487,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.739255,0.444088,3.270112
09/09/2015 23:00,2.795063,2.053323,1.900408,-0.030183
10/09/2015 23:00,6.194529,1.428966,1.447600,-1.934340
11/09/2015 23:00,15.455614,1.889886,1.534077,-1.527242
12/09/2015 23:00,17.185347,0.264014,0.199064,-0.952529
13/09/2015 23:00,19.940358,0.890728,0.514190,0.859264
14/09/2015 23:00,24.394291,1.095091,0.845683,0.207974
15/09/2015 23:00,42.141811,0.472287,3.527538,-0.752679
16/09/2015 23:00,43.368000,0.724397,0.674792,-2.077777
17/09/2015 23:00,45.993714,0.035708,0.325067,-4.150064
18/09/2015 23:00,62.850337,0.485124,1.865424,-3.468579
19/09/2015 23:00,73.829784,0.313024,1.401366,-3.580140
20/09/2015 23:00,81.408023,0.020302,0.975715,-4.152480
21/09/2015 23:00,85.776326,0.000000,0.491495,-5.480309
22/09/2015 23:00,91.226754,0.328540,0.768857,-3.909385
23/09/2015 23:00,91.952351,0.005307,0.174393,-4.628563
24/09/2015 23:00,89.791428,0.000000,0.000000,-6.204994
25/09/2015 23:00,92.824216,0.278826,0.697697,-3.236764
26/09/2015 23:00,111.707025,2.813762,4.436373,-1.321509
27/09/2015 23:00,115.218725,0.106523,0.356630,-3.073393
28/09/2015 23:00,133.543759,0.576737,1.862119,-4.003061
29/09/2015 23:00,135.793997,0.001294,0.372419,-4.717469
30/09/2015 23:00,138.591974,0.072662,0.435516,-3.454957
01/10/2015 23:00,148.179565,0.000000,1.488138,-3.898091
02/10/2015 23:00,150.089548,0.010556,0.508101,-3.427424
03/10/2015 23:00,145.756964,0.489013,0.265800,0.979214
04/10/2015 23:00,146.577825,1.045278,0.301288,0.660721
05/10/2015 23:00,152.308393,0.926361,0.802893,-0.056262
06/10/2015 23:00,154.411330,0.060433,0.365275,-2.479770
07/10/2015 23:00,153.727951,0.000000,0.033979,-8.376763
08/10/2015 23:00,153.185627,0.000000,0.036407,-10.575991
09/10/2015 23:00,153.604738,0.000000,0.104670,-11.726757
10/10/2015 23:00,153.768410,0.000000,0.077003,-11.416129
11/10/2015 23:00,153.002982,0.000000,0.013742,-7.509808
12/10/2015 23:00,152.229052,0.000000,0.000000,-3.348861
13/10/2015 23:00,151.553421,0.000589,0.004476,-3.422345
14/10/2015 23:00,153.857886,0.121203,0.352630,-2.901034
15/10/2015 23:00,153.027008,0.000000,0.000000,-4.845023
16/10/2015 23:00,152.271364,0.000000,0.001456,-8.372099
17/10/2015 23:00,152.083852,0.000000,0.036407,-10.473873
18/10/2015 23:00,166.716438,0.000000,1.052175,-7.608238
19/10/2015 23:00,184.648619,0.000000,1.479036,-6.720315
20/10/2015 23:00,182.041938,0.000000,0.031856,-9.593760
21/10/2015 23:00,182.492312,0.000000,0.186586,-10.313363
22/10/2015 23:00,193.220292,0.000000,1.037601,-7.864601
23/10/2015 23:00,192.502821,0.000000,0.232095,-7.651169
24/10/2015 23:00,189.329776,0.000000,0.000095,-6.629836
25/10/2015 23:00,190.157653,0.000000,0.250298,-6.905474
26/10/2015 23:00,194.195585,0.010341,0.499124,-5.389760
27/10/2015 23:00,203.834654,0.000000,0.982990,-8.574351
28/10/2015 23:00,204.868189,0.000000,0.337409,-12.011453
29/10/2015 23:00,213.045339,0.000000,0.759997,-13.565641
30/10/2015 23:00,227.299796,0.000000,1.343672,-14.919012
31/10/2015 23:00,224.090446,0.000000,0.172933,-15.363735
01/11/2015 23:00,220.356223,0.000000,0.232095,-11.545158
02/11/2015 23:00,222.967155,0.132468,0.787503,-3.661132
03/11/2015 23:00,219.216910,0.140662,0.118301,-2.802845
04/11/2015 23:00,216.551733,0.019319,0.107070,-3.459610
05/11/2015 23:00,217.019438,0.030043,0.351121,-4.806127
06/11/2015 23:00,225.957338,0.000000,0.869218,-8.723528
07/11/2015 23:00,237.952340,0.000000,0.921056,-13.983520
08/11/2015 23:00,237.704161,0.000000,0.278881,-11.452776
09/11/2015 23:00,233.381546,0.000000,0.209341,-7.988626
10/11/2015 23:00,227.937598,0.000000,0.000000,-9.040482
11/11/2015 23:00,224.714947,0.000000,0.027305,-11.303714
12/11/2015 23:00,234.185145,0.000000,0.743765,-13.847836
13/11/2015 23:00,237.174603,0.000000,0.434107,-19.781666
14/11/2015 23:00,236.259480,0.000000,0.141077,-22.362502
15/11/2015 23:00,234.032085,0.000000,0.050515,-24.434266
16/11/2015 23:00,232.860328,0.000000,0.081916,-25.903213
17/11/2015 23:00,237.123156,0.000000,0.391376,-23.577855
18/11/2015 23:00,235.539843,0.000000,0.086467,-24.261929
19/11/2015 23:00,232.930326,0.000000,0.004551,-24.072156
20/11/2015 23:00,245.678051,0.000000,1.010295,-19.314554
21/11/2015 23:00,252.789549,0.000000,0.707020,-20.707919
22/11/2015 23:00,258.639059,0.000000,0.603431,-19.641833
23/11/2015 23:00,255.840059,0.000000,0.245748,-18.462354
24/11/2015 23:00,256.730335,0.000000,0.650776,-12.296229
25/11/2015 23:00,248.944134,0.000566,0.004772,-5.382884
26/11/2015 23:00,246.757924,0.000000,0.191137,-8.929777
27/11/2015 23:00,245.727541,0.000000,0.109221,-14.087289
28/11/2015 23:00,256.496606,0.000000,1.142271,-18.132094
29/11/2015 23:00,252.885234,0.000000,0.031856,-20.213298
30/11/2015 23:00,250.794023,0.000000,0.059161,-25.287425
01/12/2015 23:00,249.218533,0.000000,0.045509,-29.857080
02/12/2015 23:00,251.149500,0.000000,0.250298,-29.889161
03/12/2015 23:00,250.421444,0.000000,0.072814,-31.653069
04/12/2015 23:00,249.742494,0.000000,0.050060,-34.975252
05/12/2015 23:00,249.134144,0.000000,0.059161,-33.485601
06/12/2015 23:00,248.038288,0.000000,0.036407,-30.835037
07/12/2015 23:00,247.506164,0.000000,0.050060,-28.679890
08/12/2015 23:00,249.288171,0.000000,0.177484,-27.219194
09/12/2015 23:00,250.241121,0.000000,0.163832,-26.656195
10/12/2015 23:00,251.813244,0.000000,0.195688,-26.097912
11/12/2015 23:00,250.211963,0.000000,0.043152,-27.860806
12/12/2015 23:00,248.500662,0.000000,0.009102,-29.015654
13/12/2015 23:00,249.571384,0.000000,0.141077,-27.322566
14/12/2015 23:00,248.491182,0.000000,0.063712,-25.946515
15/12/2015 23:00,247.546851,0.000000,0.061018,-22.504473
16/12/2015 23:00,245.826076,0.000000,0.036407,-12.440182
17/12/2015 23:00,245.371476,0.000000,0.141077,-9.901056
18/12/2015 23:00,254.407190,0.000000,0.678081,-13.099563
19/12/2015 23:00,258.843728,0.000000,0.445986,-18.698244
20/12/2015 23:00,258.943339,0.000000,0.265439,-19.922488
21/12/2015 23:00,261.395591,0.000000,0.423232,-21.424417
22/12/2015 23:00,260.556338,0.000000,0.122874,-25.301012
23/12/2015 23:00,260.769628,0.000000,0.151978,-26.681084
24/12/2015 23:00,260.945125,0.000000,0.234773,-26.693818
25/12/2015 23:00,259.377301,0.000000,0.039251,-27.818089
26/12/2015 23:00,256.003472,0.000000,0.000803,-22.022741
27/12/2015 23:00,252.609532,0.000000,0.001358,-15.455068
28/12/2015 23:00,250.874561,0.000000,0.006128,-22.816041
29/12/2015 23:00,265.643870,0.000000,0.878320,-24.687320
30/12/2015 23:00,276.383728,0.000000,0.910176,-13.864883
31/12/2015 23:00,281.333485,0.000000,0.755446,-11.598613
