Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,429.208344,0.000000,0.153208,-27.379753
15/03/2015 23:00,425.470200,0.000000,0.004037,-26.970104
16/03/2015 23:00,421.705737,0.000000,0.005483,-20.812905
17/03/2015 23:00,419.230465,0.000000,0.142569,-9.048234
18/03/2015 23:00,417.074719,0.000000,0.132104,-9.437887
19/03/2015 23:00,418.298760,0.000000,0.274172,-17.258288
20/03/2015 23:00,418.241072,0.000000,0.186437,-18.443403
21/03/2015 23:00,416.525873,0.000000,0.071285,-20.686827
22/03/2015 23:00,414.671945,0.000000,0.043867,-18.793950
23/03/2015 23:00,426.849304,0.000000,0.883576,-14.984691
24/03/2015 23:00,424.829983,0.000000,0.169987,-16.154081
25/03/2015 23:00,420.919611,0.000000,0.028715,-13.304212
26/03/2015 23:00,417.309008,0.000000,0.000000,-13.457088
27/03/2015 23:00,415.552411,0.000000,0.049351,-15.851779
28/03/2015 23:00,423.552444,0.000000,0.597695,-16.238874
29/03/2015 23:00,437.762538,0.000000,1.590196,-14.766695
30/03/2015 23:00,437.166300,0.000000,0.586728,-16.041680
31/03/2015 23:00,436.195618,0.000000,0.361907,-17.230960
01/04/2015 23:00,434.735061,0.000000,0.224821,-18.222414
02/04/2015 23:00,437.012437,0.000000,0.372874,-16.724948
03/04/2015 23:00,438.261569,0.000000,0.318039,-15.202471
04/04/2015 23:00,435.702333,0.000000,0.148053,-15.781338
05/04/2015 23:00,433.843777,0.000000,0.099318,-18.713955
06/04/2015 23:00,431.720175,0.000000,0.083195,-18.185057
07/04/2015 23:00,430.090565,0.000000,0.131602,-15.132132
08/04/2015 23:00,432.039186,0.000000,0.395051,-13.505209
09/04/2015 23:00,429.537369,0.000000,0.043867,-9.581133
10/04/2015 23:00,438.824008,0.000000,0.912901,-11.349287
11/04/2015 23:00,448.968862,0.000000,1.151522,-11.092623
12/04/2015 23:00,453.911219,0.000000,0.895952,-11.240858
13/04/2015 23:00,451.640960,0.000000,0.235788,-10.225199
14/04/2015 23:00,447.550665,0.000000,0.065801,-10.282798
15/04/2015 23:00,444.231839,0.000000,0.038384,-12.883725
16/04/2015 23:00,442.853062,0.000000,0.142569,-13.849016
17/04/2015 23:00,442.068198,0.000000,0.164503,-12.721163
18/04/2015 23:00,450.561736,0.000000,0.954118,-10.126754
19/04/2015 23:00,446.808564,0.000000,0.054834,-6.802065
20/04/2015 23:00,438.910024,0.073774,0.030471,0.047731
21/04/2015 23:00,442.735087,0.759492,0.917702,-1.539006
22/04/2015 23:00,444.874584,2.132530,0.861536,-2.547782
23/04/2015 23:00,442.214509,0.013047,0.040194,-2.602728
24/04/2015 23:00,439.359336,0.000000,0.000000,-2.437954
25/04/2015 23:00,437.405837,0.002052,0.004675,-2.981679
26/04/2015 23:00,435.622673,0.000000,0.000000,-3.805508
27/04/2015 23:00,433.830715,0.006890,0.006131,-3.568537
28/04/2015 23:00,432.500820,0.003507,0.035922,-5.710276
29/04/2015 23:00,433.863049,0.000000,0.230304,-7.048224
30/04/2015 23:00,436.181616,0.014770,0.346057,-5.578660
01/05/2015 23:00,436.776416,0.000856,0.230164,-4.780648
02/05/2015 23:00,435.006902,0.011414,0.004222,-2.250184
03/05/2015 23:00,433.258682,0.000014,0.000019,-2.341635
04/05/2015 23:00,431.929675,0.000000,0.024015,-1.629545
05/05/2015 23:00,442.161939,0.088058,0.998135,-3.911158
06/05/2015 23:00,441.738316,0.008385,0.137734,-4.360997
07/05/2015 23:00,438.572212,0.000000,0.000000,-1.274174
08/05/2015 23:00,429.110656,0.014441,0.002070,1.913443
09/05/2015 23:00,421.040241,0.507812,0.000000,3.086131
10/05/2015 23:00,423.660993,1.049251,0.494442,0.117271
11/05/2015 23:00,424.976967,0.342090,0.247920,-0.331138
12/05/2015 23:00,417.746468,0.314883,0.157347,0.471896
13/05/2015 23:00,414.873032,0.001599,0.000644,1.641746
14/05/2015 23:00,411.134855,0.018052,0.014747,-0.006992
15/05/2015 23:00,401.929852,0.189943,0.000000,2.307436
16/05/2015 23:00,392.895752,0.002346,0.000000,5.426513
17/05/2015 23:00,370.775050,0.000975,0.000000,6.888841
18/05/2015 23:00,348.134916,0.001941,0.000000,9.131397
19/05/2015 23:00,330.640880,0.000000,0.000000,10.043019
20/05/2015 23:00,304.878572,0.010150,0.000000,9.544461
21/05/2015 23:00,284.447154,0.011390,0.000000,11.646774
22/05/2015 23:00,265.763354,0.000000,0.000000,9.336201
23/05/2015 23:00,230.958500,0.000000,0.000000,8.802305
24/05/2015 23:00,183.064181,0.000000,0.000000,11.931148
25/05/2015 23:00,156.404732,0.093750,0.000000,9.283911
26/05/2015 23:00,142.570142,1.351562,0.000000,5.893098
27/05/2015 23:00,135.830580,0.000000,0.000000,6.828825
28/05/2015 23:00,114.383174,0.007812,0.000000,10.179729
29/05/2015 23:00,101.764013,6.703125,0.000000,5.502232
30/05/2015 23:00,101.788899,0.223324,0.000000,2.162578
31/05/2015 23:00,100.655994,0.340381,0.057205,1.847551
01/06/2015 23:00,101.221066,0.083164,0.062264,-0.357414
02/06/2015 23:00,110.164608,2.301476,0.912569,-0.202299
03/06/2015 23:00,108.240615,0.514331,0.129733,-0.902814
04/06/2015 23:00,112.253597,1.067887,1.013102,-1.509694
05/06/2015 23:00,135.991237,0.000000,3.619068,-1.330099
06/06/2015 23:00,134.250916,0.300454,0.382817,1.581575
07/06/2015 23:00,124.002526,0.007812,0.000000,7.616015
08/06/2015 23:00,109.523950,0.710937,0.000000,11.037402
09/06/2015 23:00,90.517551,0.719924,0.000000,10.934544
10/06/2015 23:00,66.252825,0.409887,0.000000,9.872279
11/06/2015 23:00,38.841168,5.429688,0.000000,6.231585
12/06/2015 23:00,35.830786,0.166648,0.040682,3.663964
13/06/2015 23:00,7.983544,0.429688,0.000000,8.374144
14/06/2015 23:00,2.028334,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.332182,0.764834,1.922409
19/08/2015 23:00,0.000000,1.619656,0.930452,1.200197
20/08/2015 23:00,0.000000,0.156933,0.015971,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.458011,1.811588,2.549610
29/08/2015 23:00,0.000000,1.519045,0.167586,3.203245
30/08/2015 23:00,0.000000,2.764716,0.028132,3.210660
31/08/2015 23:00,0.000000,0.712475,1.205277,2.031130
01/09/2015 23:00,0.000000,0.680663,0.103500,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.709807,2.431947,2.024087,-0.030183
10/09/2015 23:00,6.100922,2.364011,1.087950,-1.934340
11/09/2015 23:00,13.143065,2.837080,1.183620,-1.527242
12/09/2015 23:00,14.686686,0.361732,0.171270,-0.952529
13/09/2015 23:00,17.057436,1.061410,0.499757,0.859264
14/09/2015 23:00,21.379786,1.330608,0.853673,0.207974
15/09/2015 23:00,42.058765,0.845403,3.988510,-0.752679
16/09/2015 23:00,42.344761,1.095139,0.552852,-2.077777
17/09/2015 23:00,45.612866,0.026838,0.397904,-4.150064
18/09/2015 23:00,64.043976,0.881255,1.969647,-3.468579
19/09/2015 23:00,76.351844,0.559500,1.515534,-3.580140
20/09/2015 23:00,86.215755,0.000000,1.189906,-4.152480
21/09/2015 23:00,91.530106,0.000000,0.592211,-5.480309
22/09/2015 23:00,97.026914,0.530534,0.784634,-3.909385
23/09/2015 23:00,98.066536,0.001966,0.212474,-4.628563
24/09/2015 23:00,95.741938,0.000000,0.000000,-6.204994
25/09/2015 23:00,98.931850,0.455281,0.716817,-3.236764
26/09/2015 23:00,118.693406,3.858142,4.612435,-1.321509
27/09/2015 23:00,122.364980,0.206689,0.359405,-3.073393
28/09/2015 23:00,142.560489,0.926988,1.997866,-4.003061
29/09/2015 23:00,145.517853,0.000000,0.449642,-4.717469
30/09/2015 23:00,148.704549,0.132041,0.483084,-3.454957
01/10/2015 23:00,160.398107,0.000000,1.793084,-3.898091
02/10/2015 23:00,162.975894,0.000000,0.619628,-3.427424
03/10/2015 23:00,159.093330,0.587191,0.251359,0.979214
04/10/2015 23:00,157.565124,1.497460,0.045650,0.660721
05/10/2015 23:00,163.791595,1.177656,0.791041,-0.056262
06/10/2015 23:00,166.329905,0.081392,0.425415,-2.479770
07/10/2015 23:00,165.592318,0.000000,0.040941,-8.376763
08/10/2015 23:00,165.001662,0.000000,0.043867,-10.575991
09/10/2015 23:00,165.548354,0.000000,0.126119,-11.726757
10/10/2015 23:00,165.767280,0.000000,0.092782,-11.416129
11/10/2015 23:00,164.866273,0.000000,0.016558,-7.509808
12/10/2015 23:00,163.958035,0.000000,0.000000,-3.348861
13/10/2015 23:00,163.163372,0.000888,0.005184,-3.422345
14/10/2015 23:00,165.495984,0.223403,0.353157,-2.901034
15/10/2015 23:00,164.552544,0.000000,0.000000,-4.845023
16/10/2015 23:00,163.736198,0.000000,0.001754,-8.372099
17/10/2015 23:00,163.573602,0.000000,0.043867,-10.473873
18/10/2015 23:00,179.772587,0.000000,1.267784,-7.608238
19/10/2015 23:00,198.889888,0.000000,1.782117,-6.720315
20/10/2015 23:00,193.549705,0.000000,0.038384,-9.593760
21/10/2015 23:00,193.306204,0.000000,0.224821,-10.313363
22/10/2015 23:00,206.001971,0.000000,1.250223,-7.864601
23/10/2015 23:00,205.118170,0.000000,0.279655,-7.651169
24/10/2015 23:00,201.395018,0.000000,0.000114,-6.629836
25/10/2015 23:00,202.474725,0.000000,0.301589,-6.905474
26/10/2015 23:00,207.311939,0.000000,0.608661,-5.389760
27/10/2015 23:00,218.532256,0.000000,1.184422,-8.574351
28/10/2015 23:00,219.544096,0.000000,0.406551,-12.011453
29/10/2015 23:00,228.808570,0.000000,0.915734,-13.565641
30/10/2015 23:00,245.501461,0.000000,1.619014,-14.919012
31/10/2015 23:00,241.960110,0.000000,0.208371,-15.363735
01/11/2015 23:00,238.272836,0.000000,0.279655,-11.545158
02/11/2015 23:00,241.204484,0.222831,0.885452,-3.661132
03/11/2015 23:00,236.892241,0.246248,0.068435,-2.802845
04/11/2015 23:00,234.190144,0.036354,0.117053,-3.459610
05/11/2015 23:00,235.186841,0.039614,0.416354,-4.806127
06/11/2015 23:00,246.242585,0.000000,1.047336,-8.723528
07/11/2015 23:00,260.650142,0.000000,1.109797,-13.983520
08/11/2015 23:00,260.404318,0.000000,0.336029,-11.452776
09/11/2015 23:00,255.729366,0.000000,0.252238,-7.988626
10/11/2015 23:00,249.615788,0.000000,0.000000,-9.040482
11/11/2015 23:00,246.049167,0.000000,0.032901,-11.303714
12/11/2015 23:00,257.655761,0.000000,0.896175,-13.847836
13/11/2015 23:00,261.546999,0.000000,0.523063,-19.781666
14/11/2015 23:00,260.651104,0.000000,0.169987,-22.362502
15/11/2015 23:00,257.925222,0.000000,0.060866,-24.434266
16/11/2015 23:00,256.342758,0.000000,0.098702,-25.903213
17/11/2015 23:00,261.364715,0.000000,0.471575,-23.577855
18/11/2015 23:00,259.371720,0.000000,0.104185,-24.261929
19/11/2015 23:00,256.276982,0.000000,0.005483,-24.072156
20/11/2015 23:00,271.785986,0.000000,1.217323,-19.314554
21/11/2015 23:00,280.512323,0.000000,0.851901,-20.707919
22/11/2015 23:00,287.545112,0.000000,0.727085,-19.641833
23/11/2015 23:00,285.047967,0.000000,0.296106,-18.462354
24/11/2015 23:00,286.695546,0.000000,0.784131,-12.296229
25/11/2015 23:00,276.865966,0.000337,0.005911,-5.382884
26/11/2015 23:00,273.968567,0.000000,0.230304,-8.929777
27/11/2015 23:00,272.717702,0.000000,0.131602,-14.087289
28/11/2015 23:00,285.434850,0.000000,1.376342,-18.132094
29/11/2015 23:00,281.354887,0.000000,0.038384,-20.213298
30/11/2015 23:00,279.104175,0.000000,0.071285,-25.287425
01/12/2015 23:00,277.374730,0.000000,0.054834,-29.857080
02/12/2015 23:00,279.882239,0.000000,0.301589,-29.889161
03/12/2015 23:00,279.132591,0.000000,0.087735,-31.653069
04/12/2015 23:00,278.391573,0.000000,0.060318,-34.975252
05/12/2015 23:00,277.742599,0.000000,0.071285,-33.485601
06/12/2015 23:00,276.492979,0.000000,0.043867,-30.835037
07/12/2015 23:00,275.882254,0.000000,0.060318,-28.679890
08/12/2015 23:00,278.092131,0.000000,0.213854,-27.219194
09/12/2015 23:00,279.369330,0.000000,0.197404,-26.656195
10/12/2015 23:00,281.357160,0.000000,0.235788,-26.097912
11/12/2015 23:00,279.554973,0.000000,0.051994,-27.860806
12/12/2015 23:00,277.559186,0.000000,0.010967,-29.015654
13/12/2015 23:00,278.888283,0.000000,0.169987,-27.322566
14/12/2015 23:00,277.673566,0.000000,0.076768,-25.946515
15/12/2015 23:00,276.591672,0.000000,0.073522,-22.504473
16/12/2015 23:00,274.550268,0.000000,0.043867,-12.440182
17/12/2015 23:00,274.040724,0.000000,0.169987,-9.901056
18/12/2015 23:00,285.040682,0.000000,0.817032,-13.099563
19/12/2015 23:00,290.835442,0.000000,0.537377,-18.698244
20/12/2015 23:00,291.603140,0.000000,0.319832,-19.922488
21/12/2015 23:00,294.773755,0.000000,0.509960,-21.424417
22/12/2015 23:00,293.719128,0.000000,0.148053,-25.301012
23/12/2015 23:00,293.816980,0.000000,0.183121,-26.681084
24/12/2015 23:00,293.671897,0.000000,0.282883,-26.693818
25/12/2015 23:00,291.241661,0.000000,0.047295,-27.818089
26/12/2015 23:00,286.763733,0.000000,0.000968,-22.022741
27/12/2015 23:00,282.652110,0.000000,0.001637,-15.455068
28/12/2015 23:00,280.623446,0.000000,0.007384,-22.816041
29/12/2015 23:00,298.341262,0.000000,1.058303,-24.687320
30/12/2015 23:00,310.755558,0.000000,1.096687,-13.864883
31/12/2015 23:00,315.688728,0.000000,0.910250,-11.598613
