Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,743.561306,0.000000,0.284208,-27.379753
15/03/2015 23:00,736.426652,0.000000,0.007489,-26.970104
16/03/2015 23:00,729.647544,0.000000,0.010172,-20.812905
17/03/2015 23:00,725.313288,0.000000,0.264474,-9.048234
18/03/2015 23:00,721.072383,0.006065,0.237162,-9.437887
19/03/2015 23:00,722.614388,0.000000,0.508603,-17.258288
20/03/2015 23:00,721.702548,0.000000,0.345850,-18.443403
21/03/2015 23:00,717.941787,0.000000,0.132237,-20.686827
22/03/2015 23:00,714.206599,0.000000,0.081376,-18.793950
23/03/2015 23:00,736.494267,0.000000,1.639080,-14.984691
24/03/2015 23:00,731.540616,0.000000,0.315334,-16.154081
25/03/2015 23:00,723.047131,0.000000,0.053268,-13.304212
26/03/2015 23:00,716.194373,0.000000,0.000000,-13.457088
27/03/2015 23:00,712.795556,0.000000,0.091549,-15.851779
28/03/2015 23:00,727.066971,0.000000,1.108755,-16.238874
29/03/2015 23:00,753.443957,0.000000,2.949898,-14.766695
30/03/2015 23:00,752.523636,0.000000,1.088411,-16.041680
31/03/2015 23:00,750.564663,0.000000,0.671356,-17.230960
01/04/2015 23:00,747.750965,0.000000,0.417055,-18.222414
02/04/2015 23:00,752.069250,0.000000,0.691700,-16.724948
03/04/2015 23:00,754.336884,0.000000,0.589980,-15.202471
04/04/2015 23:00,748.991094,0.000000,0.274646,-15.781338
05/04/2015 23:00,744.519675,0.000000,0.184241,-18.713955
06/04/2015 23:00,740.195992,0.000000,0.154331,-18.185057
07/04/2015 23:00,737.126299,0.000000,0.244129,-15.132132
08/04/2015 23:00,740.502441,0.000000,0.732840,-13.505209
09/04/2015 23:00,735.605678,0.000000,0.081376,-9.581133
10/04/2015 23:00,752.369287,0.000000,1.693479,-11.349287
11/04/2015 23:00,770.918752,0.000000,2.136133,-11.092623
12/04/2015 23:00,778.879543,0.000000,1.662037,-11.240858
13/04/2015 23:00,773.424009,0.000000,0.437399,-10.225199
14/04/2015 23:00,765.486383,0.000000,0.122065,-10.282798
15/04/2015 23:00,759.270046,0.000000,0.071204,-12.883725
16/04/2015 23:00,756.713415,0.000000,0.264474,-13.849016
17/04/2015 23:00,755.120433,0.000000,0.305162,-12.721163
18/04/2015 23:00,770.120331,0.000000,1.769939,-10.126754
19/04/2015 23:00,762.494655,0.000000,0.101721,-6.802065
20/04/2015 23:00,747.651823,0.078234,0.050718,0.047731
21/04/2015 23:00,753.161217,0.855195,1.577779,-1.539006
22/04/2015 23:00,752.881170,2.422922,1.220097,-2.547782
23/04/2015 23:00,748.095212,0.016065,0.070631,-2.602728
24/04/2015 23:00,743.231072,0.000000,0.000000,-2.437954
25/04/2015 23:00,739.644463,0.002275,0.008383,-2.981679
26/04/2015 23:00,736.373932,0.000000,0.000000,-3.805508
27/04/2015 23:00,733.208882,0.007774,0.010222,-3.568537
28/04/2015 23:00,730.848894,0.008431,0.060227,-5.710276
29/04/2015 23:00,733.382938,0.009128,0.415342,-7.048224
30/04/2015 23:00,737.325097,0.060238,0.582753,-5.578660
01/05/2015 23:00,738.079673,0.044315,0.370383,-4.780648
02/05/2015 23:00,734.888948,0.012299,0.006681,-2.250184
03/05/2015 23:00,731.780949,0.000015,0.000034,-2.341635
04/05/2015 23:00,729.374995,0.002448,0.041362,-1.629545
05/05/2015 23:00,745.940273,0.208564,1.694691,-3.911158
06/05/2015 23:00,744.606487,0.040998,0.213041,-4.360997
07/05/2015 23:00,738.045303,0.000000,0.000000,-1.274174
08/05/2015 23:00,726.351706,0.015408,0.002583,1.913443
09/05/2015 23:00,716.302297,0.505202,0.003399,3.086131
10/05/2015 23:00,719.895203,1.160561,0.772289,0.117271
11/05/2015 23:00,721.460776,0.380140,0.410362,-0.331138
12/05/2015 23:00,712.416490,0.348741,0.247803,0.471896
13/05/2015 23:00,707.514414,0.001930,0.000764,1.641746
14/05/2015 23:00,702.045052,0.020224,0.024528,-0.006992
15/05/2015 23:00,690.732112,0.185693,0.005534,2.307436
16/05/2015 23:00,679.648622,0.002346,0.000000,5.426513
17/05/2015 23:00,654.695442,0.000975,0.000000,6.888841
18/05/2015 23:00,632.253409,0.001941,0.000000,9.131397
19/05/2015 23:00,613.444066,0.000000,0.000000,10.043019
20/05/2015 23:00,585.565758,0.010150,0.000000,9.544461
21/05/2015 23:00,564.508033,0.011390,0.000000,11.646774
22/05/2015 23:00,543.826310,0.000000,0.000000,9.336201
23/05/2015 23:00,506.457217,0.000000,0.000000,8.802305
24/05/2015 23:00,459.072775,0.000000,0.000000,11.931148
25/05/2015 23:00,428.408692,0.093750,0.000000,9.283911
26/05/2015 23:00,411.890676,1.351562,0.000000,5.893098
27/05/2015 23:00,401.667456,0.000000,0.000000,6.828825
28/05/2015 23:00,375.102225,0.007812,0.000000,10.179729
29/05/2015 23:00,357.858852,6.703125,0.000000,5.502232
30/05/2015 23:00,354.749378,0.223137,0.000243,2.162578
31/05/2015 23:00,346.908336,0.348826,0.095123,1.847551
01/06/2015 23:00,342.666578,0.090553,0.105884,-0.357414
02/06/2015 23:00,346.062421,2.408245,1.553847,-0.202299
03/06/2015 23:00,339.368656,0.542085,0.204524,-0.902814
04/06/2015 23:00,342.328755,1.149670,1.772873,-1.509694
05/06/2015 23:00,378.827881,0.000000,6.713561,-1.330099
06/06/2015 23:00,370.862609,0.337543,0.661855,1.581575
07/06/2015 23:00,354.837523,0.007812,0.000000,7.616015
08/06/2015 23:00,330.477592,0.710937,0.000000,11.037402
09/06/2015 23:00,306.561136,0.719924,0.000000,10.934544
10/06/2015 23:00,285.612400,0.409887,0.000000,9.872279
11/06/2015 23:00,257.066890,5.429688,0.000000,6.231585
12/06/2015 23:00,254.423931,0.186578,0.049517,3.663964
13/06/2015 23:00,234.467201,0.429688,0.000000,8.374144
14/06/2015 23:00,202.031317,0.593750,0.000000,11.267406
15/06/2015 23:00,146.247782,0.000000,0.000000,14.489334
16/06/2015 23:00,85.887434,0.898437,0.000000,12.613148
17/06/2015 23:00,32.380025,0.000000,0.000000,15.098042
18/06/2015 23:00,7.799122,0.703125,0.000000,16.764685
19/06/2015 23:00,7.799122,0.843750,0.000000,16.536783
20/06/2015 23:00,7.799122,0.003680,0.000000,19.462248
21/06/2015 23:00,7.799122,0.000000,0.000000,21.319406
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.893125,0.037801,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.772717,0.845219,1.922409
19/08/2015 23:00,0.000000,1.953697,1.291107,1.200197
20/08/2015 23:00,0.000000,0.164293,0.020045,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.894978,0.116397,5.785082
28/08/2015 23:00,0.000000,1.559395,1.926563,2.549610
29/08/2015 23:00,0.000000,1.538553,0.285481,3.203245
30/08/2015 23:00,0.000000,2.644158,0.209156,3.210660
31/08/2015 23:00,0.000000,1.280952,1.495681,2.031130
01/09/2015 23:00,0.000000,0.718656,0.142532,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.394445,0.139546,3.270112
09/09/2015 23:00,3.620797,3.190449,2.767199,-0.030183
10/09/2015 23:00,12.965318,2.521103,1.813667,-1.934340
11/09/2015 23:00,25.353943,3.126972,1.818231,-1.527242
12/09/2015 23:00,28.293916,0.392598,0.277526,-0.952529
13/09/2015 23:00,30.308840,1.281188,0.640921,0.859264
14/09/2015 23:00,34.211348,1.653608,1.163055,0.207974
15/09/2015 23:00,78.294244,1.421188,6.649210,-0.752679
16/09/2015 23:00,80.268377,1.170604,0.927312,-2.077777
17/09/2015 23:00,85.479604,0.145349,0.583829,-4.150064
18/09/2015 23:00,114.699403,1.160791,3.289835,-3.468579
19/09/2015 23:00,134.530976,0.764666,2.544264,-3.580140
20/09/2015 23:00,150.985006,0.154137,2.006647,-4.152480
21/09/2015 23:00,159.890222,0.050558,1.032754,-5.480309
22/09/2015 23:00,165.982586,0.838445,1.054630,-3.909385
23/09/2015 23:00,167.532541,0.027181,0.361320,-4.628563
24/09/2015 23:00,164.146913,0.000000,0.000000,-6.204994
25/09/2015 23:00,168.475853,0.720674,0.984185,-3.236764
26/09/2015 23:00,208.024014,4.422829,7.821074,-1.321509
27/09/2015 23:00,213.257851,0.212451,0.659214,-3.073393
28/09/2015 23:00,242.088742,1.541468,2.906077,-4.003061
29/09/2015 23:00,247.334082,0.030784,0.794028,-4.717469
30/09/2015 23:00,252.537677,0.173590,0.842048,-3.454957
01/10/2015 23:00,274.054718,0.000000,3.326264,-3.898091
02/10/2015 23:00,278.181352,0.050584,1.083581,-3.427424
03/10/2015 23:00,271.876664,0.705564,0.312158,0.979214
04/10/2015 23:00,268.965814,1.432460,0.169315,0.660721
05/10/2015 23:00,275.824020,1.465188,1.093049,-0.056262
06/10/2015 23:00,278.469552,0.195349,0.640793,-2.479770
07/10/2015 23:00,276.709275,0.000000,0.075948,-8.376763
08/10/2015 23:00,275.361411,0.000000,0.081376,-10.575991
09/10/2015 23:00,276.117527,0.000000,0.233957,-11.726757
10/10/2015 23:00,276.216034,0.000000,0.172115,-11.416129
11/10/2015 23:00,274.275555,0.000000,0.030716,-7.509808
12/10/2015 23:00,272.119383,0.000000,0.000000,-3.348861
13/10/2015 23:00,270.142191,0.001557,0.008745,-3.422345
14/10/2015 23:00,273.423165,0.265345,0.600516,-2.901034
15/10/2015 23:00,271.271326,0.000000,0.000000,-4.845023
16/10/2015 23:00,269.437506,0.000000,0.003254,-8.372099
17/10/2015 23:00,268.840325,0.000000,0.081376,-10.473873
18/10/2015 23:00,299.230090,0.000000,2.351807,-7.608238
19/10/2015 23:00,333.756782,0.084112,3.196404,-6.720315
20/10/2015 23:00,323.197534,0.000000,0.071204,-9.593760
21/10/2015 23:00,321.524889,0.000000,0.417055,-10.313363
22/10/2015 23:00,343.263712,0.000000,2.319230,-7.864601
23/10/2015 23:00,339.422739,0.000000,0.518775,-7.651169
24/10/2015 23:00,331.650290,0.000001,0.000210,-6.629836
25/10/2015 23:00,332.861684,0.000000,0.559463,-6.905474
26/10/2015 23:00,339.299749,0.090294,1.011534,-5.389760
27/10/2015 23:00,359.103484,0.000000,2.197165,-8.574351
28/10/2015 23:00,360.020001,0.000000,0.754173,-12.011453
29/10/2015 23:00,377.404713,0.000000,1.698734,-13.565641
30/10/2015 23:00,407.422718,0.000000,3.003356,-14.919012
31/10/2015 23:00,398.195414,0.000000,0.386538,-15.363735
01/11/2015 23:00,390.686340,0.000000,0.518775,-11.545158
02/11/2015 23:00,392.700940,0.340715,1.489073,-3.661132
03/11/2015 23:00,383.571941,0.260641,0.108209,-2.802845
04/11/2015 23:00,378.071154,0.045066,0.205797,-3.459610
05/11/2015 23:00,379.210731,0.086166,0.711747,-4.806127
06/11/2015 23:00,398.470154,0.000000,1.942864,-8.723528
07/11/2015 23:00,423.350513,0.000000,2.058731,-13.983520
08/11/2015 23:00,420.326820,0.000000,0.623351,-11.452776
09/11/2015 23:00,410.866943,0.000000,0.467915,-7.988626
10/11/2015 23:00,400.552957,0.000000,0.000000,-9.040482
11/11/2015 23:00,394.562679,0.000000,0.061032,-11.303714
12/11/2015 23:00,416.287447,0.000000,1.662453,-13.847836
13/11/2015 23:00,423.732507,0.000000,0.970309,-19.781666
14/11/2015 23:00,422.100056,0.000000,0.315334,-22.362502
15/11/2015 23:00,417.135129,0.000000,0.112910,-24.434266
16/11/2015 23:00,413.851283,0.000000,0.183097,-25.903213
17/11/2015 23:00,422.923244,0.000000,0.874797,-23.577855
18/11/2015 23:00,418.684631,0.000000,0.193269,-24.261929
19/11/2015 23:00,412.068732,0.000000,0.010172,-24.072156
20/11/2015 23:00,440.924045,0.000000,2.258198,-19.314554
21/11/2015 23:00,458.634910,0.000000,1.580321,-20.707919
22/11/2015 23:00,473.495957,0.000000,1.348781,-19.641833
23/11/2015 23:00,468.583729,0.000000,0.549291,-18.462354
24/11/2015 23:00,469.398765,0.000000,1.454605,-12.296229
25/11/2015 23:00,449.480754,0.002163,0.008588,-5.382884
26/11/2015 23:00,443.451559,0.000000,0.427227,-8.929777
27/11/2015 23:00,440.630279,0.000000,0.244129,-14.087289
28/11/2015 23:00,464.724431,0.000000,2.553188,-18.132094
29/11/2015 23:00,456.536754,0.000000,0.071204,-20.213298
30/11/2015 23:00,452.181485,0.000000,0.132237,-25.287425
01/12/2015 23:00,448.988921,0.000000,0.101721,-29.857080
02/12/2015 23:00,453.577335,0.000000,0.559463,-29.889161
03/12/2015 23:00,452.051135,0.000000,0.162753,-31.653069
04/12/2015 23:00,450.582565,0.000000,0.111893,-34.975252
05/12/2015 23:00,449.359131,0.000000,0.132237,-33.485601
06/12/2015 23:00,447.071092,0.000000,0.081376,-30.835037
07/12/2015 23:00,445.830968,0.000000,0.111893,-28.679890
08/12/2015 23:00,449.906361,0.000000,0.396710,-27.219194
09/12/2015 23:00,452.612826,0.000000,0.366194,-26.656195
10/12/2015 23:00,456.391180,0.000000,0.437399,-26.097912
11/12/2015 23:00,453.153168,0.000000,0.096452,-27.860806
12/12/2015 23:00,449.236073,0.000000,0.020344,-29.015654
13/12/2015 23:00,451.396257,0.000000,0.315334,-27.322566
14/12/2015 23:00,448.815384,0.000000,0.142409,-25.946515
15/12/2015 23:00,446.231089,0.000000,0.136387,-22.504473
16/12/2015 23:00,441.613950,0.000000,0.081376,-12.440182
17/12/2015 23:00,440.394203,0.000000,0.315334,-9.901056
18/12/2015 23:00,460.180814,0.000000,1.515637,-13.099563
19/12/2015 23:00,470.133068,0.000000,0.996862,-18.698244
20/12/2015 23:00,470.371148,0.000000,0.593306,-19.922488
21/12/2015 23:00,475.417554,0.000000,0.946002,-21.424417
22/12/2015 23:00,473.698488,0.000000,0.274646,-25.301012
23/12/2015 23:00,474.475582,0.000000,0.339699,-26.681084
24/12/2015 23:00,475.191291,0.000000,0.524762,-26.693818
25/12/2015 23:00,471.435588,0.000000,0.087734,-27.818089
26/12/2015 23:00,464.438959,0.000000,0.001795,-22.022741
27/12/2015 23:00,457.778196,0.000000,0.003036,-15.455068
28/12/2015 23:00,454.276756,0.000000,0.013698,-22.816041
29/12/2015 23:00,487.527801,0.000000,1.963208,-24.687320
30/12/2015 23:00,510.909626,0.000000,2.034412,-13.864883
31/12/2015 23:00,520.554035,0.000000,1.688562,-11.598613
