Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,847.168156,0.000000,0.317983,-27.379753
15/03/2015 23:00,838.857959,0.000000,0.008379,-26.970104
16/03/2015 23:00,831.099087,0.000000,0.011381,-20.812905
17/03/2015 23:00,826.344630,0.000000,0.295903,-9.048234
18/03/2015 23:00,821.684460,0.001353,0.272211,-9.437887
19/03/2015 23:00,823.586173,0.000000,0.569045,-17.258288
20/03/2015 23:00,822.689401,0.000000,0.386951,-18.443403
21/03/2015 23:00,818.375005,0.000000,0.147952,-20.686827
22/03/2015 23:00,813.924675,0.000000,0.091047,-18.793950
23/03/2015 23:00,838.915708,0.000000,1.833867,-14.984691
24/03/2015 23:00,833.741275,0.000000,0.352808,-16.154081
25/03/2015 23:00,823.801532,0.000000,0.059598,-13.304212
26/03/2015 23:00,815.720568,0.000000,0.000000,-13.457088
27/03/2015 23:00,811.720503,0.000000,0.102428,-15.851779
28/03/2015 23:00,827.151907,0.000000,1.240518,-16.238874
29/03/2015 23:00,856.274743,0.000000,3.300462,-14.766695
30/03/2015 23:00,855.168141,0.000000,1.217757,-16.041680
31/03/2015 23:00,853.151817,0.000000,0.751140,-17.230960
01/04/2015 23:00,849.828038,0.000000,0.466617,-18.222414
02/04/2015 23:00,854.412411,0.000000,0.773901,-16.724948
03/04/2015 23:00,856.633152,0.000000,0.660092,-15.202471
04/04/2015 23:00,850.303325,0.000000,0.307284,-15.781338
05/04/2015 23:00,845.383425,0.000000,0.206136,-18.713955
06/04/2015 23:00,840.563624,0.000000,0.172672,-18.185057
07/04/2015 23:00,837.049799,0.000000,0.273142,-15.132132
08/04/2015 23:00,840.575975,0.000000,0.819930,-13.505209
09/04/2015 23:00,834.878612,0.000000,0.091047,-9.581133
10/04/2015 23:00,853.996315,0.000000,1.894730,-11.349287
11/04/2015 23:00,874.123939,0.000000,2.389990,-11.092623
12/04/2015 23:00,883.140251,0.000000,1.859553,-11.240858
13/04/2015 23:00,877.626551,0.000000,0.489379,-10.225199
14/04/2015 23:00,868.159021,0.000000,0.136571,-10.282798
15/04/2015 23:00,860.984393,0.000000,0.079666,-12.883725
16/04/2015 23:00,857.955520,0.000000,0.295903,-13.849016
17/04/2015 23:00,855.998668,0.000000,0.341427,-12.721163
18/04/2015 23:00,872.599629,0.000000,1.980277,-10.126754
19/04/2015 23:00,864.127277,0.000000,0.113809,-6.802065
20/04/2015 23:00,849.527284,0.070183,0.068473,0.047731
21/04/2015 23:00,856.333550,0.699295,1.992389,-1.539006
22/04/2015 23:00,862.919315,1.756413,2.336034,-2.547782
23/04/2015 23:00,857.093145,0.010674,0.086878,-2.602728
24/04/2015 23:00,851.163607,0.000000,0.000000,-2.437954
25/04/2015 23:00,846.732642,0.001684,0.010241,-2.981679
26/04/2015 23:00,842.713202,0.000000,0.000000,-3.805508
27/04/2015 23:00,838.881602,0.005469,0.014795,-3.568537
28/04/2015 23:00,836.015714,0.005337,0.071892,-5.710276
29/04/2015 23:00,838.689936,0.003179,0.473366,-7.048224
30/04/2015 23:00,843.012641,0.036140,0.687111,-5.578660
01/05/2015 23:00,843.631396,0.025320,0.442070,-4.780648
02/05/2015 23:00,838.444397,0.009046,0.012214,-2.250184
03/05/2015 23:00,834.730895,0.000011,0.000045,-2.341635
04/05/2015 23:00,831.857149,0.001366,0.047854,-1.629545
05/05/2015 23:00,851.632314,0.128006,2.013441,-3.911158
06/05/2015 23:00,849.772470,0.024353,0.262607,-4.360997
07/05/2015 23:00,844.260120,0.000000,0.000000,-1.274174
08/05/2015 23:00,832.459936,0.014155,0.004715,1.913443
09/05/2015 23:00,821.392201,0.477842,0.043660,3.086131
10/05/2015 23:00,825.366085,0.964286,1.149993,0.117271
11/05/2015 23:00,824.089436,0.309747,0.561675,-0.331138
12/05/2015 23:00,812.101695,0.285460,0.369437,0.471896
13/05/2015 23:00,804.023403,0.001612,0.001317,1.641746
14/05/2015 23:00,796.573690,0.017414,0.031537,-0.006992
15/05/2015 23:00,783.597977,0.174956,0.021833,2.307436
16/05/2015 23:00,769.378987,0.002220,0.000184,5.426513
17/05/2015 23:00,742.799633,0.000975,0.000000,6.888841
18/05/2015 23:00,714.745083,0.001941,0.000000,9.131397
19/05/2015 23:00,692.689369,0.000000,0.000000,10.043019
20/05/2015 23:00,659.432362,0.010150,0.000000,9.544461
21/05/2015 23:00,632.625798,0.011390,0.000000,11.646774
22/05/2015 23:00,612.053253,0.000000,0.000000,9.336201
23/05/2015 23:00,572.761806,0.000000,0.000000,8.802305
24/05/2015 23:00,521.053498,0.000000,0.000000,11.931148
25/05/2015 23:00,490.067968,0.093750,0.000000,9.283911
26/05/2015 23:00,469.225060,1.335168,0.023883,5.893098
27/05/2015 23:00,457.149572,0.000000,0.000000,6.828825
28/05/2015 23:00,425.851910,0.007812,0.000000,10.179729
29/05/2015 23:00,406.483222,6.613491,0.130575,5.502232
30/05/2015 23:00,402.777949,0.194509,0.041976,2.162578
31/05/2015 23:00,394.832317,0.297882,0.180639,1.847551
01/06/2015 23:00,389.213297,0.078751,0.135658,-0.357414
02/06/2015 23:00,396.221680,2.193309,2.051614,-0.202299
03/06/2015 23:00,385.704785,0.476805,0.323926,-0.902814
04/06/2015 23:00,392.304891,0.978065,2.233547,-1.509694
05/06/2015 23:00,437.814059,0.000000,7.511396,-1.330099
06/06/2015 23:00,427.788726,0.286512,0.814848,1.581575
07/06/2015 23:00,409.019680,0.007683,0.000189,7.616015
08/06/2015 23:00,377.533928,0.710937,0.000000,11.037402
09/06/2015 23:00,354.981389,0.719924,0.000000,10.934544
10/06/2015 23:00,333.075623,0.409887,0.000000,9.872279
11/06/2015 23:00,304.816785,5.388119,0.060555,6.231585
12/06/2015 23:00,300.986397,0.171146,0.077883,3.663964
13/06/2015 23:00,279.474733,0.429688,0.000000,8.374144
14/06/2015 23:00,243.730756,0.593750,0.000000,11.267406
15/06/2015 23:00,184.369364,0.000000,0.000000,14.489334
16/06/2015 23:00,117.923333,0.898437,0.000000,12.613148
17/06/2015 23:00,72.004753,0.000000,0.000000,15.098042
18/06/2015 23:00,6.690417,0.703125,0.000000,16.764685
19/06/2015 23:00,2.342204,0.843750,0.000000,16.536783
20/06/2015 23:00,2.342204,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256677,0.024416,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.771172,0.071586,7.108639
11/08/2015 23:00,0.000000,6.378693,0.791694,5.039443
12/08/2015 23:00,0.000000,0.352644,0.000104,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786840,0.025999,4.177403
18/08/2015 23:00,0.000000,0.508141,1.331087,1.922409
19/08/2015 23:00,0.000000,1.694797,1.821696,1.200197
20/08/2015 23:00,0.000000,0.154721,0.036371,2.559904
21/08/2015 23:00,0.000000,0.184356,0.015960,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.308750,0.006657,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.098130,8.653499,0.482006,5.785082
28/08/2015 23:00,0.000000,1.012491,2.952219,2.549610
29/08/2015 23:00,0.000000,1.323726,0.632358,3.203245
30/08/2015 23:00,0.000000,2.331207,0.689904,3.210660
31/08/2015 23:00,0.000000,0.844293,2.309532,2.031130
01/09/2015 23:00,0.000000,0.639964,0.274104,2.647050
02/09/2015 23:00,0.000000,0.151630,0.018111,4.693109
03/09/2015 23:00,0.000000,0.015113,0.000746,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.931887,0.829963,3.270112
09/09/2015 23:00,10.760060,2.534205,4.052039,-0.030183
10/09/2015 23:00,24.996305,1.793859,3.088618,-1.934340
11/09/2015 23:00,45.302168,2.320163,3.209633,-1.527242
12/09/2015 23:00,49.255844,0.310179,0.430571,-0.952529
13/09/2015 23:00,50.763596,1.061592,1.036985,0.859264
14/09/2015 23:00,57.411058,1.326473,1.777828,0.207974
15/09/2015 23:00,115.344747,0.808489,8.331950,-0.752679
16/09/2015 23:00,119.693314,0.872591,1.471646,-2.077777
17/09/2015 23:00,125.705439,0.085764,0.740011,-4.150064
18/09/2015 23:00,161.249161,0.754343,4.272893,-3.468579
19/09/2015 23:00,184.783115,0.495813,3.238275,-3.580140
20/09/2015 23:00,201.602140,0.079835,2.353356,-4.152480
21/09/2015 23:00,209.518003,0.024230,1.193840,-5.480309
22/09/2015 23:00,217.923633,0.543287,1.609934,-3.909385
23/09/2015 23:00,217.645226,0.015033,0.421956,-4.628563
24/09/2015 23:00,212.342118,0.000000,0.000000,-6.204994
25/09/2015 23:00,218.611320,0.462412,1.477369,-3.236764
26/09/2015 23:00,269.013552,3.421477,10.209249,-1.321509
27/09/2015 23:00,273.180536,0.143741,0.837648,-3.073393
28/09/2015 23:00,310.661277,0.974742,4.077016,-4.003061
29/09/2015 23:00,313.049735,0.014777,0.911707,-4.717469
30/09/2015 23:00,316.546348,0.112902,1.030524,-3.454957
01/10/2015 23:00,337.967140,0.000000,3.721555,-3.898091
02/10/2015 23:00,340.716737,0.030738,1.241264,-3.427424
03/10/2015 23:00,331.758225,0.579343,0.533127,0.979214
04/10/2015 23:00,329.457629,1.173890,0.566110,0.660721
05/10/2015 23:00,338.577671,1.154528,1.675501,-0.056262
06/10/2015 23:00,341.049142,0.115823,0.832794,-2.479770
07/10/2015 23:00,337.923159,0.000000,0.084974,-8.376763
08/10/2015 23:00,335.493571,0.000000,0.091047,-10.575991
09/10/2015 23:00,335.544223,0.000000,0.261761,-11.726757
10/10/2015 23:00,334.938997,0.000000,0.192569,-11.416129
11/10/2015 23:00,332.101707,0.000000,0.034367,-7.509808
12/10/2015 23:00,328.972723,0.000000,0.000000,-3.348861
13/10/2015 23:00,326.071088,0.001000,0.010596,-3.422345
14/10/2015 23:00,329.972028,0.177105,0.800426,-2.901034
15/10/2015 23:00,326.886640,0.000000,0.000000,-4.845023
16/10/2015 23:00,324.286687,0.000000,0.003641,-8.372099
17/10/2015 23:00,323.152019,0.000000,0.091047,-10.473873
18/10/2015 23:00,356.175407,0.000000,2.631294,-7.608238
19/10/2015 23:00,393.487378,0.014638,3.677470,-6.720315
20/10/2015 23:00,380.789798,0.000000,0.079666,-9.593760
21/10/2015 23:00,377.835478,0.000000,0.466617,-10.313363
22/10/2015 23:00,401.527627,0.000000,2.594846,-7.864601
23/10/2015 23:00,396.013530,0.000000,0.580426,-7.651169
24/10/2015 23:00,387.045601,0.000000,0.000238,-6.629836
25/10/2015 23:00,388.136630,0.000000,0.625950,-6.905474
26/10/2015 23:00,395.251984,0.048677,1.192369,-5.389760
27/10/2015 23:00,416.166848,0.000000,2.458275,-8.574351
28/10/2015 23:00,416.425490,0.000000,0.843798,-12.011453
29/10/2015 23:00,436.378448,0.000000,1.900611,-13.565641
30/10/2015 23:00,470.595167,0.000000,3.360273,-14.919012
31/10/2015 23:00,460.064245,0.000000,0.432474,-15.363735
01/11/2015 23:00,450.472522,0.000000,0.580426,-11.545158
02/11/2015 23:00,453.951817,0.217945,1.844879,-3.661132
03/11/2015 23:00,443.366316,0.181788,0.235938,-2.802845
04/11/2015 23:00,436.569030,0.029503,0.252925,-3.459610
05/11/2015 23:00,437.511283,0.053665,0.843676,-4.806127
06/11/2015 23:00,458.370954,0.000000,2.173752,-8.723528
07/11/2015 23:00,485.695092,0.000000,2.303389,-13.983520
08/11/2015 23:00,481.939449,0.000000,0.697430,-11.452776
09/11/2015 23:00,470.918194,0.000000,0.523522,-7.988626
10/11/2015 23:00,458.736110,0.000000,0.000000,-9.040482
11/11/2015 23:00,451.669690,0.000000,0.068285,-11.303714
12/11/2015 23:00,475.496851,0.000000,1.860017,-13.847836
13/11/2015 23:00,483.182146,0.000000,1.085620,-19.781666
14/11/2015 23:00,480.765774,0.000000,0.352808,-22.362502
15/11/2015 23:00,474.730721,0.000000,0.126329,-24.434266
16/11/2015 23:00,470.684738,0.000000,0.204856,-25.903213
17/11/2015 23:00,480.493433,0.000000,0.978758,-23.577855
18/11/2015 23:00,475.642410,0.000000,0.216237,-24.261929
19/11/2015 23:00,468.805379,0.000000,0.011381,-24.072156
20/11/2015 23:00,502.531354,0.000000,2.526560,-19.314554
21/11/2015 23:00,522.243033,0.000000,1.768126,-20.707919
22/11/2015 23:00,537.904196,0.000000,1.509069,-19.641833
23/11/2015 23:00,531.452513,0.000000,0.614569,-18.462354
24/11/2015 23:00,531.410510,0.000000,1.627469,-12.296229
25/11/2015 23:00,510.290187,0.001311,0.010850,-5.382884
26/11/2015 23:00,502.890140,0.000000,0.477998,-8.929777
27/11/2015 23:00,499.484507,0.000000,0.273142,-14.087289
28/11/2015 23:00,525.690626,0.000000,2.856607,-18.132094
29/11/2015 23:00,516.995530,0.000000,0.079666,-20.213298
30/11/2015 23:00,512.114977,0.000000,0.147952,-25.287425
01/12/2015 23:00,508.470783,0.000000,0.113809,-29.857080
02/12/2015 23:00,513.657997,0.000000,0.625950,-29.889161
03/12/2015 23:00,511.868568,0.000000,0.182094,-31.653069
04/12/2015 23:00,509.895982,0.000000,0.125190,-34.975252
05/12/2015 23:00,508.185780,0.000000,0.147952,-33.485601
06/12/2015 23:00,505.404370,0.000000,0.091047,-30.835037
07/12/2015 23:00,503.885782,0.000000,0.125190,-28.679890
08/12/2015 23:00,508.077170,0.000000,0.443855,-27.219194
09/12/2015 23:00,510.233731,0.000000,0.409713,-26.656195
10/12/2015 23:00,513.821719,0.000000,0.489379,-26.097912
11/12/2015 23:00,509.671931,0.000000,0.107914,-27.860806
12/12/2015 23:00,505.500805,0.000000,0.022762,-29.015654
13/12/2015 23:00,508.158187,0.000000,0.352808,-27.322566
14/12/2015 23:00,505.772718,0.000000,0.159333,-25.946515
15/12/2015 23:00,503.740653,0.000000,0.152595,-22.504473
16/12/2015 23:00,499.858637,0.000000,0.091047,-12.440182
17/12/2015 23:00,499.189052,0.000000,0.352808,-9.901056
18/12/2015 23:00,522.245838,0.000000,1.695755,-13.099563
19/12/2015 23:00,534.686705,0.000000,1.115328,-18.698244
20/12/2015 23:00,536.123603,0.000000,0.663814,-19.922488
21/12/2015 23:00,542.185522,0.000000,1.058424,-21.424417
22/12/2015 23:00,539.164533,0.000000,0.307284,-25.301012
23/12/2015 23:00,538.512160,0.000000,0.380069,-26.681084
24/12/2015 23:00,537.819178,0.000000,0.587125,-26.693818
25/12/2015 23:00,532.835653,0.000000,0.098160,-27.818089
26/12/2015 23:00,525.356330,0.000000,0.002008,-22.022741
27/12/2015 23:00,518.382548,0.000000,0.003397,-15.455068
28/12/2015 23:00,514.512061,0.000000,0.015326,-22.816041
29/12/2015 23:00,552.398202,0.000000,2.196514,-24.687320
30/12/2015 23:00,579.551419,0.000000,2.276181,-13.864883
31/12/2015 23:00,591.091654,0.000000,1.889230,-11.598613
