Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,540.419244,0.000000,0.194284,-27.379753
15/03/2015 23:00,535.431653,0.000000,0.005119,-26.970104
16/03/2015 23:00,530.354711,0.000000,0.006954,-20.812905
17/03/2015 23:00,527.115041,0.000000,0.180794,-9.048234
18/03/2015 23:00,524.226372,0.000000,0.167522,-9.437887
19/03/2015 23:00,525.460485,0.000000,0.347680,-17.258288
20/03/2015 23:00,525.160224,0.000000,0.236423,-18.443403
21/03/2015 23:00,522.827149,0.000000,0.090397,-20.686827
22/03/2015 23:00,520.399845,0.000000,0.055629,-18.793950
23/03/2015 23:00,535.570321,0.000000,1.120473,-14.984691
24/03/2015 23:00,532.259704,0.000000,0.215562,-16.154081
25/03/2015 23:00,527.124449,0.000000,0.036414,-13.304212
26/03/2015 23:00,522.585412,0.000000,0.000000,-13.457088
27/03/2015 23:00,520.347412,0.000000,0.062582,-15.851779
28/03/2015 23:00,530.367513,0.000000,0.757943,-16.238874
29/03/2015 23:00,548.573633,0.000000,2.016546,-14.766695
30/03/2015 23:00,548.284817,0.000000,0.744036,-16.041680
31/03/2015 23:00,547.226048,0.000000,0.458938,-17.230960
01/04/2015 23:00,545.323223,0.000000,0.285098,-18.222414
02/04/2015 23:00,548.022090,0.000000,0.472845,-16.724948
03/04/2015 23:00,549.383119,0.000000,0.403309,-15.202471
04/04/2015 23:00,545.950773,0.000000,0.187747,-15.781338
05/04/2015 23:00,543.482860,0.000000,0.125947,-18.713955
06/04/2015 23:00,540.815853,0.000000,0.105501,-18.185057
07/04/2015 23:00,538.803270,0.000000,0.166887,-15.132132
08/04/2015 23:00,541.199390,0.000000,0.500968,-13.505209
09/04/2015 23:00,537.916509,0.000000,0.055629,-9.581133
10/04/2015 23:00,549.455300,0.000000,1.157660,-11.349287
11/04/2015 23:00,561.948754,0.000000,1.460258,-11.092623
12/04/2015 23:00,567.726260,0.000000,1.136166,-11.240858
13/04/2015 23:00,564.954758,0.000000,0.299005,-10.225199
14/04/2015 23:00,559.648950,0.000000,0.083443,-10.282798
15/04/2015 23:00,555.446805,0.000000,0.048675,-12.883725
16/04/2015 23:00,553.724340,0.000000,0.180794,-13.849016
17/04/2015 23:00,552.686992,0.000000,0.208608,-12.721163
18/04/2015 23:00,563.306806,0.000000,1.209928,-10.126754
19/04/2015 23:00,558.225081,0.000000,0.069536,-6.802065
20/04/2015 23:00,540.797011,0.070904,0.041195,0.047731
21/04/2015 23:00,543.507502,0.689849,1.225736,-1.539006
22/04/2015 23:00,547.820703,1.779089,1.407108,-2.547782
23/04/2015 23:00,544.614486,0.009945,0.053731,-2.602728
24/04/2015 23:00,541.255359,0.000000,0.000000,-2.437954
25/04/2015 23:00,538.850365,0.001800,0.006154,-2.981679
26/04/2015 23:00,536.676499,0.000000,0.000000,-3.805508
27/04/2015 23:00,534.557392,0.005717,0.008819,-3.568537
28/04/2015 23:00,533.023474,0.002641,0.046324,-5.710276
29/04/2015 23:00,534.884261,0.000000,0.292052,-7.048224
30/04/2015 23:00,537.974735,0.013883,0.439628,-5.578660
01/05/2015 23:00,538.826699,0.004348,0.288766,-4.780648
02/05/2015 23:00,536.700536,0.009719,0.006863,-2.250184
03/05/2015 23:00,534.584703,0.000011,0.000027,-2.341635
04/05/2015 23:00,532.991491,0.000124,0.030343,-1.629545
05/05/2015 23:00,546.019061,0.059044,1.291571,-3.911158
06/05/2015 23:00,545.364617,0.007909,0.175086,-4.360997
07/05/2015 23:00,539.738093,0.000000,0.000000,-1.274174
08/05/2015 23:00,528.627836,0.013885,0.003121,1.913443
09/05/2015 23:00,519.562355,0.497587,0.009101,3.086131
10/05/2015 23:00,523.452397,0.964385,0.702544,0.117271
11/05/2015 23:00,525.248951,0.306274,0.346268,-0.331138
12/05/2015 23:00,518.295924,0.285721,0.225490,0.471896
13/05/2015 23:00,513.909949,0.001475,0.000927,1.641746
14/05/2015 23:00,509.141446,0.017040,0.019601,-0.006992
15/05/2015 23:00,498.655984,0.181150,0.007827,2.307436
16/05/2015 23:00,488.859125,0.002346,0.000000,5.426513
17/05/2015 23:00,467.620377,0.000975,0.000000,6.888841
18/05/2015 23:00,445.888829,0.001941,0.000000,9.131397
19/05/2015 23:00,428.739359,0.000000,0.000000,10.043019
20/05/2015 23:00,402.599181,0.010150,0.000000,9.544461
21/05/2015 23:00,383.121404,0.011390,0.000000,11.646774
22/05/2015 23:00,362.242028,0.000000,0.000000,9.336201
23/05/2015 23:00,328.107017,0.000000,0.000000,8.802305
24/05/2015 23:00,280.378803,0.000000,0.000000,11.931148
25/05/2015 23:00,252.042793,0.093750,0.000000,9.283911
26/05/2015 23:00,235.325768,1.351562,0.000000,5.893098
27/05/2015 23:00,225.147683,0.000000,0.000000,6.828825
28/05/2015 23:00,200.636076,0.007812,0.000000,10.179729
29/05/2015 23:00,186.352253,6.703125,0.000000,5.502232
30/05/2015 23:00,183.325619,0.218348,0.004428,2.162578
31/05/2015 23:00,177.407168,0.295824,0.112200,1.847551
01/06/2015 23:00,173.783249,0.077448,0.084046,-0.357414
02/06/2015 23:00,178.242804,2.238272,1.213494,-0.202299
03/06/2015 23:00,175.378024,0.480484,0.194641,-0.902814
04/06/2015 23:00,180.177553,0.972964,1.369213,-1.509694
05/06/2015 23:00,205.729138,0.000000,4.589381,-1.330099
06/06/2015 23:00,203.927962,0.276902,0.506417,1.581575
07/06/2015 23:00,192.330541,0.007812,0.000000,7.616015
08/06/2015 23:00,170.624037,0.710937,0.000000,11.037402
09/06/2015 23:00,152.976814,0.719924,0.000000,10.934544
10/06/2015 23:00,136.474357,0.409887,0.000000,9.872279
11/06/2015 23:00,115.864850,5.429688,0.000000,6.231585
12/06/2015 23:00,116.829761,0.160487,0.057073,3.663964
13/06/2015 23:00,99.861433,0.429688,0.000000,8.374144
14/06/2015 23:00,64.742967,0.593750,0.000000,11.267406
15/06/2015 23:00,0.880557,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.774964,0.131011,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.271742,1.023689,1.922409
19/08/2015 23:00,0.000000,1.550463,1.241502,1.200197
20/08/2015 23:00,0.000000,0.152483,0.024213,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.776927,0.184642,5.785082
28/08/2015 23:00,0.000000,0.434410,2.318301,2.549610
29/08/2015 23:00,0.000000,1.335487,0.375895,3.203245
30/08/2015 23:00,0.000000,2.471325,0.296811,3.210660
31/08/2015 23:00,0.000000,0.569733,1.655474,2.031130
01/09/2015 23:00,0.000000,0.627831,0.178274,2.647050
02/09/2015 23:00,0.000000,0.163883,0.000160,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.225012,0.246199,3.270112
09/09/2015 23:00,4.127492,2.238393,2.739042,-0.030183
10/09/2015 23:00,11.620286,1.946475,1.751274,-1.934340
11/09/2015 23:00,23.749794,2.463015,1.833903,-1.527242
12/09/2015 23:00,26.105646,0.335475,0.240559,-0.952529
13/09/2015 23:00,28.916008,0.965448,0.719160,0.859264
14/09/2015 23:00,31.726810,1.205769,1.193667,0.207974
15/09/2015 23:00,63.462106,0.551899,5.319111,-0.752679
16/09/2015 23:00,65.274996,0.969728,0.812701,-2.077777
17/09/2015 23:00,69.662489,0.026436,0.504945,-4.150064
18/09/2015 23:00,94.269298,0.553637,2.789332,-3.468579
19/09/2015 23:00,110.393923,0.344656,2.113090,-3.580140
20/09/2015 23:00,121.310741,0.000000,1.508933,-4.152480
21/09/2015 23:00,127.437926,0.000000,0.750990,-5.480309
22/09/2015 23:00,135.104013,0.345795,1.159433,-3.909385
23/09/2015 23:00,135.629838,0.003575,0.268008,-4.628563
24/09/2015 23:00,132.521055,0.000000,0.000000,-6.204994
25/09/2015 23:00,137.553745,0.285624,1.060009,-3.236764
26/09/2015 23:00,165.569558,3.437076,6.223856,-1.321509
27/09/2015 23:00,169.794957,0.137701,0.517170,-3.073393
28/09/2015 23:00,196.880377,0.611647,2.814189,-4.003061
29/09/2015 23:00,199.166751,0.000000,0.570196,-4.717469
30/09/2015 23:00,202.321802,0.083354,0.655939,-3.454957
01/10/2015 23:00,216.183195,0.000000,2.273830,-3.898091
02/10/2015 23:00,218.620101,0.000000,0.785758,-3.427424
03/10/2015 23:00,212.808434,0.528561,0.370934,0.979214
04/10/2015 23:00,211.794171,1.295346,0.237784,0.660721
05/10/2015 23:00,219.381671,1.057374,1.110186,-0.056262
06/10/2015 23:00,222.128833,0.055582,0.562446,-2.479770
07/10/2015 23:00,220.749036,0.000000,0.051918,-8.376763
08/10/2015 23:00,219.641144,0.000000,0.055629,-10.575991
09/10/2015 23:00,220.000471,0.000000,0.159933,-11.726757
10/10/2015 23:00,219.935723,0.000000,0.117658,-11.416129
11/10/2015 23:00,218.406916,0.000000,0.020998,-7.509808
12/10/2015 23:00,216.818365,0.000000,0.000000,-3.348861
13/10/2015 23:00,215.362811,0.000595,0.006834,-3.422345
14/10/2015 23:00,218.274690,0.146889,0.515946,-2.901034
15/10/2015 23:00,216.641926,0.000000,0.000000,-4.845023
16/10/2015 23:00,215.218435,0.000000,0.002225,-8.372099
17/10/2015 23:00,214.677402,0.000000,0.055629,-10.473873
18/10/2015 23:00,235.463267,0.000000,1.607692,-7.608238
19/10/2015 23:00,259.894229,0.000000,2.259922,-6.720315
20/10/2015 23:00,252.740350,0.000000,0.048675,-9.593760
21/10/2015 23:00,252.016154,0.000000,0.285098,-10.313363
22/10/2015 23:00,267.397233,0.000000,1.585422,-7.864601
23/10/2015 23:00,265.550434,0.000000,0.354634,-7.651169
24/10/2015 23:00,260.449898,0.000000,0.000145,-6.629836
25/10/2015 23:00,261.449248,0.000000,0.382448,-6.905474
26/10/2015 23:00,267.015255,0.000000,0.771850,-5.389760
27/10/2015 23:00,280.713691,0.000000,1.501979,-8.574351
28/10/2015 23:00,281.571477,0.000000,0.515551,-12.011453
29/10/2015 23:00,293.667267,0.000000,1.161252,-13.565641
30/10/2015 23:00,315.296722,0.000000,2.053090,-14.919012
31/10/2015 23:00,310.067239,0.000000,0.264237,-15.363735
01/11/2015 23:00,304.237764,0.000000,0.354634,-11.545158
02/11/2015 23:00,307.532425,0.141364,1.195363,-3.661132
03/11/2015 23:00,301.474218,0.182952,0.143120,-2.802845
04/11/2015 23:00,297.595179,0.022891,0.160419,-3.459610
05/11/2015 23:00,298.455025,0.029411,0.537064,-4.806127
06/11/2015 23:00,311.539626,0.000000,1.328139,-8.723528
07/11/2015 23:00,328.643451,0.000000,1.407346,-13.983520
08/11/2015 23:00,326.602822,0.000000,0.426122,-11.452776
09/11/2015 23:00,320.183019,0.000000,0.319866,-7.988626
10/11/2015 23:00,312.875964,0.000000,0.000000,-9.040482
11/11/2015 23:00,308.542701,0.000000,0.041722,-11.303714
12/11/2015 23:00,323.147317,0.000000,1.136450,-13.847836
13/11/2015 23:00,327.923009,0.000000,0.663302,-19.781666
14/11/2015 23:00,327.219826,0.000000,0.215562,-22.362502
15/11/2015 23:00,324.405188,0.000000,0.077185,-24.434266
16/11/2015 23:00,322.702559,0.000000,0.125165,-25.903213
17/11/2015 23:00,329.588416,0.000000,0.598010,-23.577855
18/11/2015 23:00,327.397195,0.000000,0.132119,-24.261929
19/11/2015 23:00,323.069513,0.000000,0.006954,-24.072156
20/11/2015 23:00,343.150058,0.000000,1.543701,-19.314554
21/11/2015 23:00,354.867247,0.000000,1.080306,-20.707919
22/11/2015 23:00,364.171472,0.000000,0.922025,-19.641833
23/11/2015 23:00,360.077371,0.000000,0.375495,-18.462354
24/11/2015 23:00,359.954480,0.000000,0.994366,-12.296229
25/11/2015 23:00,347.151180,0.000355,0.007480,-5.382884
26/11/2015 23:00,343.233700,0.000000,0.292052,-8.929777
27/11/2015 23:00,341.443045,0.000000,0.166887,-14.087289
28/11/2015 23:00,357.722842,0.000000,1.745355,-18.132094
29/11/2015 23:00,352.278703,0.000000,0.048675,-20.213298
30/11/2015 23:00,349.349800,0.000000,0.090397,-25.287425
01/12/2015 23:00,347.139247,0.000000,0.069536,-29.857080
02/12/2015 23:00,350.271956,0.000000,0.382448,-29.889161
03/12/2015 23:00,349.248388,0.000000,0.111258,-31.653069
04/12/2015 23:00,348.250421,0.000000,0.076490,-34.975252
05/12/2015 23:00,347.387166,0.000000,0.090397,-33.485601
06/12/2015 23:00,345.767986,0.000000,0.055629,-30.835037
07/12/2015 23:00,344.920331,0.000000,0.076490,-28.679890
08/12/2015 23:00,347.641033,0.000000,0.271191,-27.219194
09/12/2015 23:00,349.127138,0.000000,0.250330,-26.656195
10/12/2015 23:00,351.557208,0.000000,0.299005,-26.097912
11/12/2015 23:00,349.221291,0.000000,0.065934,-27.860806
12/12/2015 23:00,346.666828,0.000000,0.013907,-29.015654
13/12/2015 23:00,348.303579,0.000000,0.215562,-27.322566
14/12/2015 23:00,346.765322,0.000000,0.097351,-25.946515
15/12/2015 23:00,345.385902,0.000000,0.093234,-22.504473
16/12/2015 23:00,342.764316,0.000000,0.055629,-12.440182
17/12/2015 23:00,342.070798,0.000000,0.215562,-9.901056
18/12/2015 23:00,356.077659,0.000000,1.036088,-13.099563
19/12/2015 23:00,363.650123,0.000000,0.681454,-18.698244
20/12/2015 23:00,364.488745,0.000000,0.405583,-19.922488
21/12/2015 23:00,368.114716,0.000000,0.646685,-21.424417
22/12/2015 23:00,366.280402,0.000000,0.187747,-25.301012
23/12/2015 23:00,365.893944,0.000000,0.232218,-26.681084
24/12/2015 23:00,365.316775,0.000000,0.358727,-26.693818
25/12/2015 23:00,362.115395,0.000000,0.059975,-27.818089
26/12/2015 23:00,357.064296,0.000000,0.001227,-22.022741
27/12/2015 23:00,352.305090,0.000000,0.002076,-15.455068
28/12/2015 23:00,349.810597,0.000000,0.009364,-22.816041
29/12/2015 23:00,371.906548,0.000000,1.342046,-24.687320
30/12/2015 23:00,386.698234,0.000000,1.390721,-13.864883
31/12/2015 23:00,393.055042,0.000000,1.154299,-11.598613
