Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,719.892335,0.000000,0.264427,-27.379753
15/03/2015 23:00,712.826535,0.000000,0.006968,-26.970104
16/03/2015 23:00,706.126595,0.000000,0.009464,-20.812905
17/03/2015 23:00,701.942095,0.000000,0.246066,-9.048234
18/03/2015 23:00,697.987402,0.000134,0.227840,-9.437887
19/03/2015 23:00,699.497761,0.000000,0.473204,-17.258288
20/03/2015 23:00,698.917534,0.000000,0.321779,-18.443403
21/03/2015 23:00,695.586948,0.000000,0.123033,-20.686827
22/03/2015 23:00,692.141889,0.000000,0.075713,-18.793950
23/03/2015 23:00,712.998545,0.000000,1.524999,-14.984691
24/03/2015 23:00,709.565146,0.000000,0.293386,-16.154081
25/03/2015 23:00,702.186505,0.000000,0.049560,-13.304212
26/03/2015 23:00,695.322193,0.000000,0.000000,-13.457088
27/03/2015 23:00,691.921957,0.000000,0.085177,-15.851779
28/03/2015 23:00,704.973923,0.000000,1.031585,-16.238874
29/03/2015 23:00,728.402328,0.000000,2.744583,-14.766695
30/03/2015 23:00,727.494081,0.000000,1.012656,-16.041680
31/03/2015 23:00,725.985499,0.000000,0.624629,-17.230960
01/04/2015 23:00,723.305789,0.000000,0.388027,-18.222414
02/04/2015 23:00,726.519309,0.000000,0.643557,-16.724948
03/04/2015 23:00,727.921740,0.000000,0.548917,-15.202471
04/04/2015 23:00,723.071083,0.000000,0.255530,-15.781338
05/04/2015 23:00,719.570655,0.000000,0.171418,-18.713955
06/04/2015 23:00,715.766411,0.000000,0.143590,-18.185057
07/04/2015 23:00,712.905586,0.000000,0.227138,-15.132132
08/04/2015 23:00,716.050349,0.000000,0.681833,-13.505209
09/04/2015 23:00,711.544516,0.000000,0.075713,-9.581133
10/04/2015 23:00,727.019573,0.000000,1.575611,-11.349287
11/04/2015 23:00,743.172866,0.000000,1.987456,-11.092623
12/04/2015 23:00,751.308600,0.000000,1.546358,-11.240858
13/04/2015 23:00,747.197990,0.000000,0.406955,-10.225199
14/04/2015 23:00,739.617258,0.000000,0.113569,-10.282798
15/04/2015 23:00,733.788157,0.000000,0.066249,-12.883725
16/04/2015 23:00,731.351051,0.000000,0.246066,-13.849016
17/04/2015 23:00,729.808914,0.000000,0.283922,-12.721163
18/04/2015 23:00,743.841233,0.000000,1.646750,-10.126754
19/04/2015 23:00,736.104827,0.000000,0.094641,-6.802065
20/04/2015 23:00,717.152681,0.069478,0.057795,0.047731
21/04/2015 23:00,726.531091,0.686592,1.672210,-1.539006
22/04/2015 23:00,734.856402,1.702068,2.008421,-2.547782
23/04/2015 23:00,730.336647,0.010119,0.072918,-2.602728
24/04/2015 23:00,725.519538,0.000000,0.000000,-2.437954
25/04/2015 23:00,721.928023,0.001664,0.008540,-2.981679
26/04/2015 23:00,718.642174,0.000000,0.000000,-3.805508
27/04/2015 23:00,715.453069,0.005275,0.012538,-3.568537
28/04/2015 23:00,713.040219,0.004633,0.060636,-5.710276
29/04/2015 23:00,715.256430,0.000583,0.396785,-7.048224
30/04/2015 23:00,718.785162,0.031137,0.577446,-5.578660
01/05/2015 23:00,719.263485,0.020867,0.373009,-4.780648
02/05/2015 23:00,715.777129,0.008864,0.010376,-2.250184
03/05/2015 23:00,712.600655,0.000010,0.000038,-2.341635
04/05/2015 23:00,710.152110,0.000986,0.040254,-1.629545
05/05/2015 23:00,725.031161,0.106571,1.700294,-3.911158
06/05/2015 23:00,722.712290,0.020070,0.223566,-4.360997
07/05/2015 23:00,717.977605,0.000000,0.000000,-1.274174
08/05/2015 23:00,707.806368,0.014071,0.004023,1.913443
09/05/2015 23:00,697.769213,0.479358,0.034469,3.086131
10/05/2015 23:00,703.423219,0.943442,0.981556,0.117271
11/05/2015 23:00,705.390074,0.302535,0.475811,-0.331138
12/05/2015 23:00,695.951807,0.278505,0.315640,0.471896
13/05/2015 23:00,690.692048,0.001575,0.001140,1.641746
14/05/2015 23:00,684.893911,0.017018,0.026704,-0.006992
15/05/2015 23:00,673.229327,0.175430,0.017581,2.307436
16/05/2015 23:00,661.962554,0.002236,0.000133,5.426513
17/05/2015 23:00,637.228409,0.000975,0.000000,6.888841
18/05/2015 23:00,613.303506,0.001941,0.000000,9.131397
19/05/2015 23:00,594.435953,0.000000,0.000000,10.043019
20/05/2015 23:00,566.215829,0.010150,0.000000,9.544461
21/05/2015 23:00,545.500031,0.011390,0.000000,11.646774
22/05/2015 23:00,522.567589,0.000000,0.000000,9.336201
23/05/2015 23:00,488.661869,0.000000,0.000000,8.802305
24/05/2015 23:00,442.343246,0.000000,0.000000,11.931148
25/05/2015 23:00,412.533546,0.093750,0.000000,9.283911
26/05/2015 23:00,392.407227,1.342664,0.010779,5.893098
27/05/2015 23:00,373.722738,0.000000,0.000000,6.828825
28/05/2015 23:00,330.604743,0.007812,0.000000,10.179729
29/05/2015 23:00,308.560172,6.625301,0.094276,5.502232
30/05/2015 23:00,288.298289,0.196829,0.032096,2.162578
31/05/2015 23:00,268.501093,0.294000,0.154918,1.847551
01/06/2015 23:00,256.224770,0.077764,0.114006,-0.357414
02/06/2015 23:00,258.944692,2.178805,1.723642,-0.202299
03/06/2015 23:00,253.294256,0.471984,0.275210,-0.902814
04/06/2015 23:00,257.951930,0.962796,1.875860,-1.509694
05/06/2015 23:00,287.433388,0.000000,6.246292,-1.330099
06/06/2015 23:00,271.861900,0.278537,0.687269,1.581575
07/06/2015 23:00,253.956932,0.007728,0.000102,7.616015
08/06/2015 23:00,232.463033,0.710937,0.000000,11.037402
09/06/2015 23:00,210.001021,0.719924,0.000000,10.934544
10/06/2015 23:00,188.498324,0.409887,0.000000,9.872279
11/06/2015 23:00,161.195662,5.407899,0.026395,6.231585
12/06/2015 23:00,159.625266,0.168591,0.067860,3.663964
13/06/2015 23:00,140.603942,0.429688,0.000000,8.374144
14/06/2015 23:00,110.208116,0.593750,0.000000,11.267406
15/06/2015 23:00,54.462817,0.000000,0.000000,14.489334
16/06/2015 23:00,6.929111,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.258634,0.017932,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.801678,0.022574,7.108639
11/08/2015 23:00,0.000000,6.396238,0.637100,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.789587,0.018293,4.177403
18/08/2015 23:00,0.000000,0.462015,1.162777,1.922409
19/08/2015 23:00,0.000000,1.625546,1.598768,1.200197
20/08/2015 23:00,0.000000,0.153954,0.031173,2.559904
21/08/2015 23:00,0.000000,0.185579,0.011791,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311462,0.002250,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.058265,8.669095,0.381931,5.785082
28/08/2015 23:00,0.000000,0.906663,2.583193,2.549610
29/08/2015 23:00,0.000000,1.312342,0.539644,3.203245
30/08/2015 23:00,0.000000,2.327777,0.577863,3.210660
31/08/2015 23:00,0.000000,0.763111,2.018895,2.031130
01/09/2015 23:00,0.000000,0.633590,0.235660,2.647050
02/09/2015 23:00,0.000000,0.152500,0.014007,4.693109
03/09/2015 23:00,0.000000,0.015206,0.000508,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.940958,0.679188,3.270112
09/09/2015 23:00,5.106479,2.406340,3.524472,-0.030183
10/09/2015 23:00,18.241870,1.749841,2.621742,-1.934340
11/09/2015 23:00,36.247044,2.275924,2.722642,-1.527242
12/09/2015 23:00,39.649116,0.307190,0.361673,-0.952529
13/09/2015 23:00,41.890926,1.029224,0.901542,0.859264
14/09/2015 23:00,47.495847,1.266987,1.550459,0.207974
15/09/2015 23:00,97.044754,0.688572,7.073911,-0.752679
16/09/2015 23:00,102.298448,0.860673,1.238221,-2.077777
17/09/2015 23:00,107.488127,0.069775,0.634744,-4.150064
18/09/2015 23:00,139.578994,0.688340,3.633189,-3.468579
19/09/2015 23:00,159.535625,0.447294,2.751647,-3.580140
20/09/2015 23:00,173.552359,0.053321,1.989112,-4.152480
21/09/2015 23:00,180.384166,0.013524,1.005738,-5.480309
22/09/2015 23:00,188.144973,0.488568,1.405068,-3.909385
23/09/2015 23:00,188.169187,0.012393,0.354087,-4.628563
24/09/2015 23:00,183.728545,0.000000,0.000000,-6.204994
25/09/2015 23:00,189.334309,0.408091,1.294349,-3.236764
26/09/2015 23:00,229.888762,3.355194,8.570056,-1.321509
27/09/2015 23:00,233.660752,0.137875,0.703673,-3.073393
28/09/2015 23:00,265.880542,0.868492,3.519057,-4.003061
29/09/2015 23:00,267.645658,0.008906,0.765266,-4.717469
30/09/2015 23:00,270.784668,0.103214,0.868694,-3.454957
01/10/2015 23:00,288.925925,0.000000,3.094754,-3.898091
02/10/2015 23:00,291.553239,0.025237,1.038869,-3.427424
03/10/2015 23:00,284.399961,0.564845,0.460899,0.979214
04/10/2015 23:00,283.032980,1.174128,0.470474,0.660721
05/10/2015 23:00,292.016360,1.100492,1.458765,-0.056262
06/10/2015 23:00,294.525780,0.099333,0.712507,-2.479770
07/10/2015 23:00,292.113967,0.000000,0.070662,-8.376763
08/10/2015 23:00,290.210307,0.000000,0.075713,-10.575991
09/10/2015 23:00,290.347131,0.000000,0.217674,-11.726757
10/10/2015 23:00,289.925114,0.000000,0.160136,-11.416129
11/10/2015 23:00,287.591566,0.000000,0.028579,-7.509808
12/10/2015 23:00,285.071937,0.000000,0.000000,-3.348861
13/10/2015 23:00,282.743591,0.000883,0.008953,-3.422345
14/10/2015 23:00,286.205755,0.163831,0.681694,-2.901034
15/10/2015 23:00,283.739032,0.000000,0.000000,-4.845023
16/10/2015 23:00,281.671998,0.000000,0.003028,-8.372099
17/10/2015 23:00,280.793978,0.000000,0.075713,-10.473873
18/10/2015 23:00,307.728597,0.000000,2.188119,-7.608238
19/10/2015 23:00,339.388502,0.000000,3.075825,-6.720315
20/10/2015 23:00,329.209567,0.000000,0.066249,-9.593760
21/10/2015 23:00,327.092788,0.000000,0.388027,-10.313363
22/10/2015 23:00,346.862433,0.000000,2.157810,-7.864601
23/10/2015 23:00,342.762030,0.000000,0.482668,-7.651169
24/10/2015 23:00,335.313583,0.000000,0.000198,-6.629836
25/10/2015 23:00,336.304367,0.000000,0.520524,-6.905474
26/10/2015 23:00,342.870433,0.034350,1.008901,-5.389760
27/10/2015 23:00,360.840882,0.000000,2.044241,-8.574351
28/10/2015 23:00,360.991045,0.000000,0.701682,-12.011453
29/10/2015 23:00,376.060489,0.000000,1.580501,-13.565641
30/10/2015 23:00,404.983720,0.000000,2.794320,-14.919012
31/10/2015 23:00,397.543298,0.000000,0.359635,-15.363735
01/11/2015 23:00,389.763956,0.000000,0.482668,-11.545158
02/11/2015 23:00,393.201918,0.195386,1.561484,-3.661132
03/11/2015 23:00,384.755863,0.176435,0.202686,-2.802845
04/11/2015 23:00,379.266371,0.027033,0.213319,-3.459610
05/11/2015 23:00,380.367194,0.047823,0.708658,-4.806127
06/11/2015 23:00,398.368728,0.000000,1.807639,-8.723528
07/11/2015 23:00,421.152869,0.000000,1.915442,-13.983520
08/11/2015 23:00,418.859782,0.000000,0.579965,-11.452776
09/11/2015 23:00,410.885361,0.000000,0.435348,-7.988626
10/11/2015 23:00,400.618514,0.000000,0.000000,-9.040482
11/11/2015 23:00,394.685664,0.000000,0.056784,-11.303714
12/11/2015 23:00,414.294284,0.000000,1.546745,-13.847836
13/11/2015 23:00,420.324587,0.000000,0.902775,-19.781666
14/11/2015 23:00,418.105543,0.000000,0.293386,-22.362502
15/11/2015 23:00,413.088745,0.000000,0.105052,-24.434266
16/11/2015 23:00,410.564597,0.000000,0.170353,-25.903213
17/11/2015 23:00,419.275694,0.000000,0.813911,-23.577855
18/11/2015 23:00,416.103662,0.000000,0.179817,-24.261929
19/11/2015 23:00,410.802743,0.000000,0.009464,-24.072156
20/11/2015 23:00,439.085951,0.000000,2.101025,-19.314554
21/11/2015 23:00,455.845270,0.000000,1.470330,-20.707919
22/11/2015 23:00,469.199562,0.000000,1.254905,-19.641833
23/11/2015 23:00,464.169428,0.000000,0.511060,-18.462354
24/11/2015 23:00,464.152152,0.000000,1.353363,-12.296229
25/11/2015 23:00,445.762888,0.001085,0.009297,-5.382884
26/11/2015 23:00,439.855247,0.000000,0.397491,-8.929777
27/11/2015 23:00,437.108528,0.000000,0.227138,-14.087289
28/11/2015 23:00,459.066605,0.000000,2.375484,-18.132094
29/11/2015 23:00,451.535538,0.000000,0.066249,-20.213298
30/11/2015 23:00,447.553995,0.000000,0.123033,-25.287425
01/12/2015 23:00,444.576173,0.000000,0.094641,-29.857080
02/12/2015 23:00,448.900527,0.000000,0.520524,-29.889161
03/12/2015 23:00,447.517859,0.000000,0.151425,-31.653069
04/12/2015 23:00,446.111062,0.000000,0.104105,-34.975252
05/12/2015 23:00,444.963259,0.000000,0.123033,-33.485601
06/12/2015 23:00,442.715417,0.000000,0.075713,-30.835037
07/12/2015 23:00,441.491615,0.000000,0.104105,-28.679890
08/12/2015 23:00,445.196048,0.000000,0.369099,-27.219194
09/12/2015 23:00,447.596771,0.000000,0.340707,-26.656195
10/12/2015 23:00,450.957778,0.000000,0.406955,-26.097912
11/12/2015 23:00,447.784225,0.000000,0.089739,-27.860806
12/12/2015 23:00,443.981526,0.000000,0.018928,-29.015654
13/12/2015 23:00,445.828865,0.000000,0.293386,-27.322566
14/12/2015 23:00,443.258743,0.000000,0.132497,-25.946515
15/12/2015 23:00,440.674006,0.000000,0.126894,-22.504473
16/12/2015 23:00,436.524713,0.000000,0.075713,-12.440182
17/12/2015 23:00,435.492144,0.000000,0.293386,-9.901056
18/12/2015 23:00,453.757694,0.000000,1.410148,-13.099563
19/12/2015 23:00,462.789949,0.000000,0.927480,-18.698244
20/12/2015 23:00,462.834750,0.000000,0.552011,-19.922488
21/12/2015 23:00,467.671060,0.000000,0.880159,-21.424417
22/12/2015 23:00,466.154199,0.000000,0.255530,-25.301012
23/12/2015 23:00,466.904736,0.000000,0.316056,-26.681084
24/12/2015 23:00,467.556475,0.000000,0.488238,-26.693818
25/12/2015 23:00,464.055943,0.000000,0.081628,-27.818089
26/12/2015 23:00,457.430347,0.000000,0.001670,-22.022741
27/12/2015 23:00,451.123540,0.000000,0.002825,-15.455068
28/12/2015 23:00,447.807910,0.000000,0.012744,-22.816041
29/12/2015 23:00,478.743200,0.000000,1.826567,-24.687320
30/12/2015 23:00,500.487395,0.000000,1.892816,-13.864883
31/12/2015 23:00,509.454465,0.000000,1.571037,-11.598613
