Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,416.699008,0.000000,0.146526,-27.379753
15/03/2015 23:00,413.148239,0.000000,0.003861,-26.970104
16/03/2015 23:00,409.521167,0.000000,0.005244,-20.812905
17/03/2015 23:00,407.069139,0.000000,0.136351,-9.048234
18/03/2015 23:00,405.003848,0.000000,0.126342,-9.437887
19/03/2015 23:00,406.103852,0.000000,0.262214,-17.258288
20/03/2015 23:00,405.982696,0.000000,0.178306,-18.443403
21/03/2015 23:00,404.288212,0.000000,0.068176,-20.686827
22/03/2015 23:00,402.524038,0.000000,0.041954,-18.793950
23/03/2015 23:00,414.122439,0.000000,0.845040,-14.984691
24/03/2015 23:00,411.809857,0.000000,0.162573,-16.154081
25/03/2015 23:00,407.886971,0.000000,0.027463,-13.304212
26/03/2015 23:00,404.551475,0.000000,0.000000,-13.457088
27/03/2015 23:00,402.996219,0.000000,0.047199,-15.851779
28/03/2015 23:00,410.603256,0.000000,0.571627,-16.238874
29/03/2015 23:00,423.744370,0.000000,1.520842,-14.766695
30/03/2015 23:00,423.801673,0.000000,0.561138,-16.041680
31/03/2015 23:00,423.464834,0.000000,0.346123,-17.230960
01/04/2015 23:00,422.315461,0.000000,0.215016,-18.222414
02/04/2015 23:00,424.525305,0.000000,0.356611,-16.724948
03/04/2015 23:00,425.515589,0.000000,0.304168,-15.202471
04/04/2015 23:00,422.994980,0.000000,0.141596,-15.781338
05/04/2015 23:00,421.267116,0.000000,0.094987,-18.713955
06/04/2015 23:00,419.311273,0.000000,0.079567,-18.185057
07/04/2015 23:00,417.854154,0.000000,0.125863,-15.132132
08/04/2015 23:00,419.767951,0.000000,0.377821,-13.505209
09/04/2015 23:00,417.408407,0.000000,0.041954,-9.581133
10/04/2015 23:00,426.546723,0.000000,0.873085,-11.349287
11/04/2015 23:00,436.596208,0.000000,1.101299,-11.092623
12/04/2015 23:00,441.957683,0.000000,0.856875,-11.240858
13/04/2015 23:00,439.935562,0.000000,0.225504,-10.225199
14/04/2015 23:00,436.096495,0.000000,0.062931,-10.282798
15/04/2015 23:00,432.951489,0.000000,0.036710,-12.883725
16/04/2015 23:00,431.653173,0.000000,0.136351,-13.849016
17/04/2015 23:00,430.886934,0.000000,0.157328,-12.721163
18/04/2015 23:00,439.090760,0.000000,0.912505,-10.126754
19/04/2015 23:00,435.509135,0.000000,0.052443,-6.802065
20/04/2015 23:00,427.418708,0.063184,0.036251,0.047731
21/04/2015 23:00,431.719075,0.563876,1.008989,-1.539006
22/04/2015 23:00,435.403856,1.232943,1.427825,-2.547782
23/04/2015 23:00,432.596161,0.006972,0.042519,-2.602728
24/04/2015 23:00,429.556536,0.000000,0.000000,-2.437954
25/04/2015 23:00,427.528730,0.001264,0.005000,-2.981679
26/04/2015 23:00,425.687177,0.000000,0.000000,-3.805508
27/04/2015 23:00,423.851209,0.003793,0.007942,-3.568537
28/04/2015 23:00,422.470595,0.002414,0.035089,-5.710276
29/04/2015 23:00,423.673463,0.000000,0.220260,-7.048224
30/04/2015 23:00,425.815801,0.013193,0.332023,-5.578660
01/05/2015 23:00,426.265308,0.006748,0.216171,-4.780648
02/05/2015 23:00,424.474232,0.006668,0.007224,-2.250184
03/05/2015 23:00,422.684592,0.000008,0.000023,-2.341635
04/05/2015 23:00,421.296666,0.000319,0.022754,-1.629545
05/05/2015 23:00,431.243378,0.055159,0.976687,-3.911158
06/05/2015 23:00,430.847314,0.008181,0.131864,-4.360997
07/05/2015 23:00,428.884107,0.000000,0.000000,-1.274174
08/05/2015 23:00,422.365180,0.012836,0.003058,1.913443
09/05/2015 23:00,414.369885,0.458570,0.033055,3.086131
10/05/2015 23:00,418.075252,0.823135,0.624662,0.117271
11/05/2015 23:00,419.553823,0.250706,0.298450,-0.331138
12/05/2015 23:00,411.844290,0.239394,0.201158,0.471896
13/05/2015 23:00,408.535387,0.001316,0.000806,1.641746
14/05/2015 23:00,404.453395,0.014955,0.016182,-0.006992
15/05/2015 23:00,394.343464,0.166320,0.015857,2.307436
16/05/2015 23:00,384.222821,0.002099,0.000166,5.426513
17/05/2015 23:00,360.535906,0.000975,0.000000,6.888841
18/05/2015 23:00,336.314967,0.001941,0.000000,9.131397
19/05/2015 23:00,318.793369,0.000000,0.000000,10.043019
20/05/2015 23:00,291.508838,0.010150,0.000000,9.544461
21/05/2015 23:00,271.888645,0.011390,0.000000,11.646774
22/05/2015 23:00,252.038058,0.000000,0.000000,9.336201
23/05/2015 23:00,215.879645,0.000000,0.000000,8.802305
24/05/2015 23:00,170.658976,0.000000,0.000000,11.931148
25/05/2015 23:00,145.398241,0.093750,0.000000,9.283911
26/05/2015 23:00,131.438963,1.293693,0.038846,5.893098
27/05/2015 23:00,124.871808,0.000000,0.000000,6.828825
28/05/2015 23:00,104.353609,0.007812,0.000000,10.179729
29/05/2015 23:00,92.429648,6.482017,0.148423,5.502232
30/05/2015 23:00,92.756487,0.172642,0.034021,2.162578
31/05/2015 23:00,89.738026,0.258352,0.109773,1.847551
01/06/2015 23:00,88.962537,0.068247,0.069562,-0.357414
02/06/2015 23:00,93.931378,1.997966,1.076504,-0.202299
03/06/2015 23:00,92.526575,0.424718,0.184229,-0.902814
04/06/2015 23:00,97.635643,0.812104,1.140616,-1.509694
05/06/2015 23:00,124.784706,0.000000,3.461226,-1.330099
06/06/2015 23:00,124.119134,0.246037,0.402649,1.581575
07/06/2015 23:00,112.962137,0.007409,0.000271,7.616015
08/06/2015 23:00,90.813080,0.710937,0.000000,11.037402
09/06/2015 23:00,67.111582,0.719924,0.000000,10.934544
10/06/2015 23:00,41.545536,0.409887,0.000000,9.872279
11/06/2015 23:00,11.120376,5.245862,0.123396,6.231585
12/06/2015 23:00,0.857548,0.155351,0.046491,3.663964
13/06/2015 23:00,0.000000,0.427357,0.001564,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.006466,0.392813,0.003775,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.241993,0.021107,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.562542,0.173033,7.108639
11/08/2015 23:00,0.000000,5.989184,0.626275,5.039443
12/08/2015 23:00,0.000000,0.349450,0.002192,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.768873,0.024041,4.177403
18/08/2015 23:00,0.000000,0.245835,0.789438,1.922409
19/08/2015 23:00,0.000000,1.460052,0.997008,1.200197
20/08/2015 23:00,0.000788,0.145081,0.023230,2.559904
21/08/2015 23:00,0.000000,0.173799,0.014441,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.286590,0.017943,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.112458,8.342345,0.430974,5.785082
28/08/2015 23:00,0.000000,0.443131,1.742566,2.549610
29/08/2015 23:00,0.000000,1.162033,0.399928,3.203245
30/08/2015 23:00,0.000000,2.093463,0.477496,3.210660
31/08/2015 23:00,0.000000,0.407484,1.357440,2.031130
01/09/2015 23:00,0.000000,0.568253,0.174444,2.647050
02/09/2015 23:00,0.000000,0.141742,0.014983,4.693109
03/09/2015 23:00,0.000000,0.014537,0.000730,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015538,0.000059,5.943749
08/09/2015 23:00,0.000000,4.633667,0.582630,3.270112
09/09/2015 23:00,12.138228,1.918000,2.280804,-0.030183
10/09/2015 23:00,14.370434,1.293619,1.759020,-1.934340
11/09/2015 23:00,24.123930,1.712870,1.886644,-1.527242
12/09/2015 23:00,26.101048,0.242694,0.243706,-0.952529
13/09/2015 23:00,27.292245,0.838577,0.627542,0.859264
14/09/2015 23:00,28.812505,1.024769,1.021741,0.207974
15/09/2015 23:00,50.367114,0.395733,4.116404,-0.752679
16/09/2015 23:00,51.783536,0.660087,0.820776,-2.077777
17/09/2015 23:00,54.948215,0.027816,0.379894,-4.150064
18/09/2015 23:00,74.301481,0.416847,2.195485,-3.468579
19/09/2015 23:00,85.121412,0.266125,1.646368,-3.580140
20/09/2015 23:00,93.948882,0.009658,1.131526,-4.152480
21/09/2015 23:00,98.625430,0.000000,0.566382,-5.480309
22/09/2015 23:00,104.952214,0.269635,0.925546,-3.909385
23/09/2015 23:00,105.561809,0.004004,0.201839,-4.628563
24/09/2015 23:00,103.191686,0.000000,0.000000,-6.204994
25/09/2015 23:00,107.192473,0.233059,0.834724,-3.236764
26/09/2015 23:00,129.480561,2.575937,5.271971,-1.321509
27/09/2015 23:00,133.377759,0.094019,0.419362,-3.073393
28/09/2015 23:00,154.687791,0.483033,2.208743,-4.003061
29/09/2015 23:00,156.646216,0.000000,0.430031,-4.717469
30/09/2015 23:00,159.401819,0.062522,0.508681,-3.454957
01/10/2015 23:00,170.057327,0.000000,1.714880,-3.898091
02/10/2015 23:00,172.063458,0.005775,0.588727,-3.427424
03/10/2015 23:00,168.454484,0.456381,0.328204,0.979214
04/10/2015 23:00,169.268439,0.967448,0.399439,0.660721
05/10/2015 23:00,176.273465,0.854026,0.973782,-0.056262
06/10/2015 23:00,178.480807,0.049247,0.428439,-2.479770
07/10/2015 23:00,177.498766,0.000000,0.039156,-8.376763
08/10/2015 23:00,176.711116,0.000000,0.041954,-10.575991
09/10/2015 23:00,177.033235,0.000000,0.120618,-11.726757
10/10/2015 23:00,177.041093,0.000000,0.088735,-11.416129
11/10/2015 23:00,175.939397,0.000000,0.015836,-7.509808
12/10/2015 23:00,174.848146,0.000000,0.000000,-3.348861
13/10/2015 23:00,173.880269,0.000484,0.005228,-3.422345
14/10/2015 23:00,176.408293,0.105585,0.416843,-2.901034
15/10/2015 23:00,175.290567,0.000000,0.000000,-4.845023
16/10/2015 23:00,174.303794,0.000000,0.001678,-8.372099
17/10/2015 23:00,173.987799,0.000000,0.041954,-10.473873
18/10/2015 23:00,190.427009,0.000000,1.212491,-7.608238
19/10/2015 23:00,210.123248,0.000000,1.704391,-6.720315
20/10/2015 23:00,206.057787,0.000000,0.036710,-9.593760
21/10/2015 23:00,205.937104,0.000000,0.215016,-10.313363
22/10/2015 23:00,217.973368,0.000000,1.195696,-7.864601
23/10/2015 23:00,216.496374,0.000000,0.267458,-7.651169
24/10/2015 23:00,212.592463,0.000000,0.000109,-6.629836
25/10/2015 23:00,213.368588,0.000000,0.288435,-6.905474
26/10/2015 23:00,217.786691,0.005406,0.578487,-5.389760
27/10/2015 23:00,228.571464,0.000000,1.132765,-8.574351
28/10/2015 23:00,229.531037,0.000000,0.388819,-12.011453
29/10/2015 23:00,238.820071,0.000000,0.875795,-13.565641
30/10/2015 23:00,255.179693,0.000000,1.548402,-14.919012
31/10/2015 23:00,251.397988,0.000000,0.199283,-15.363735
01/11/2015 23:00,247.042990,0.000000,0.267458,-11.545158
02/11/2015 23:00,249.951182,0.111859,0.921326,-3.661132
03/11/2015 23:00,245.591378,0.125355,0.146601,-2.802845
04/11/2015 23:00,242.492128,0.016687,0.125150,-3.459610
05/11/2015 23:00,243.032507,0.024301,0.408474,-4.806127
06/11/2015 23:00,253.186710,0.000000,1.001658,-8.723528
07/11/2015 23:00,266.805703,0.000000,1.061394,-13.983520
08/11/2015 23:00,266.225544,0.000000,0.321373,-11.452776
09/11/2015 23:00,260.822843,0.000000,0.241237,-7.988626
10/11/2015 23:00,254.452762,0.000000,0.000000,-9.040482
11/11/2015 23:00,250.835055,0.000000,0.031466,-11.303714
12/11/2015 23:00,261.656114,0.000000,0.857090,-13.847836
13/11/2015 23:00,264.711717,0.000000,0.500250,-19.781666
14/11/2015 23:00,263.817054,0.000000,0.162573,-22.362502
15/11/2015 23:00,261.639494,0.000000,0.058212,-24.434266
16/11/2015 23:00,260.520817,0.000000,0.094397,-25.903213
17/11/2015 23:00,265.672274,0.000000,0.451008,-23.577855
18/11/2015 23:00,264.030249,0.000000,0.099641,-24.261929
19/11/2015 23:00,261.132174,0.000000,0.005244,-24.072156
20/11/2015 23:00,275.757089,0.000000,1.164230,-19.314554
21/11/2015 23:00,284.286574,0.000000,0.814746,-20.707919
22/11/2015 23:00,292.340593,0.000000,0.695374,-19.641833
23/11/2015 23:00,290.850936,0.000000,0.283191,-18.462354
24/11/2015 23:00,291.973363,0.000000,0.749932,-12.296229
25/11/2015 23:00,281.425494,0.000428,0.005592,-5.382884
26/11/2015 23:00,277.926580,0.000000,0.220260,-8.929777
27/11/2015 23:00,276.446513,0.000000,0.125863,-14.087289
28/11/2015 23:00,288.326464,0.000000,1.316315,-18.132094
29/11/2015 23:00,284.456699,0.000000,0.036710,-20.213298
30/11/2015 23:00,282.253438,0.000000,0.068176,-25.287425
01/12/2015 23:00,280.548679,0.000000,0.052443,-29.857080
02/12/2015 23:00,282.940238,0.000000,0.288435,-29.889161
03/12/2015 23:00,282.223689,0.000000,0.083908,-31.653069
04/12/2015 23:00,281.502958,0.000000,0.057687,-34.975252
05/12/2015 23:00,280.875386,0.000000,0.068176,-33.485601
06/12/2015 23:00,279.664022,0.000000,0.041954,-30.835037
07/12/2015 23:00,279.061618,0.000000,0.057687,-28.679890
08/12/2015 23:00,281.170062,0.000000,0.204527,-27.219194
09/12/2015 23:00,282.444316,0.000000,0.188794,-26.656195
10/12/2015 23:00,284.362768,0.000000,0.225504,-26.097912
11/12/2015 23:00,282.658552,0.000000,0.049727,-27.860806
12/12/2015 23:00,280.732121,0.000000,0.010489,-29.015654
13/12/2015 23:00,281.986500,0.000000,0.162573,-27.322566
14/12/2015 23:00,280.801906,0.000000,0.073420,-25.946515
15/12/2015 23:00,279.727838,0.000000,0.070315,-22.504473
16/12/2015 23:00,277.704375,0.000000,0.041954,-12.440182
17/12/2015 23:00,277.115132,0.000000,0.162573,-9.901056
18/12/2015 23:00,287.636641,0.000000,0.781398,-13.099563
19/12/2015 23:00,293.325679,0.000000,0.513940,-18.698244
20/12/2015 23:00,293.992848,0.000000,0.305883,-19.922488
21/12/2015 23:00,296.765217,0.000000,0.487718,-21.424417
22/12/2015 23:00,295.465156,0.000000,0.141596,-25.301012
23/12/2015 23:00,295.267226,0.000000,0.175134,-26.681084
24/12/2015 23:00,294.842584,0.000000,0.270545,-26.693818
25/12/2015 23:00,292.423585,0.000000,0.045232,-27.818089
26/12/2015 23:00,288.244414,0.000000,0.000925,-22.022741
27/12/2015 23:00,284.305396,0.000000,0.001565,-15.455068
28/12/2015 23:00,282.342033,0.000000,0.007062,-22.816041
29/12/2015 23:00,299.093140,0.000000,1.012146,-24.687320
30/12/2015 23:00,310.535173,0.000000,1.048856,-13.864883
31/12/2015 23:00,314.865416,0.000000,0.870551,-11.598613
