Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,491.613895,0.000000,0.173463,-27.379753
15/03/2015 23:00,487.331671,0.000000,0.004571,-26.970104
16/03/2015 23:00,483.062444,0.000000,0.006208,-20.812905
17/03/2015 23:00,480.255861,0.000000,0.161418,-9.048234
18/03/2015 23:00,477.740412,0.000000,0.149568,-9.437887
19/03/2015 23:00,479.036734,0.000000,0.310419,-17.258288
20/03/2015 23:00,478.909543,0.000000,0.211085,-18.443403
21/03/2015 23:00,476.946522,0.000000,0.080709,-20.686827
22/03/2015 23:00,474.851104,0.000000,0.049667,-18.793950
23/03/2015 23:00,488.730725,0.000000,1.000391,-14.984691
24/03/2015 23:00,486.681907,0.000000,0.192460,-16.154081
25/03/2015 23:00,481.882998,0.000000,0.032511,-13.304212
26/03/2015 23:00,477.625052,0.000000,0.000000,-13.457088
27/03/2015 23:00,475.575885,0.000000,0.055875,-15.851779
28/03/2015 23:00,484.255857,0.000000,0.676714,-16.238874
29/03/2015 23:00,499.624872,0.000000,1.800430,-14.766695
30/03/2015 23:00,499.070674,0.000000,0.664297,-16.041680
31/03/2015 23:00,498.215250,0.000000,0.409753,-17.230960
01/04/2015 23:00,496.641899,0.000000,0.254544,-18.222414
02/04/2015 23:00,499.458791,0.000000,0.422170,-16.724948
03/04/2015 23:00,501.022648,0.000000,0.360086,-15.202471
04/04/2015 23:00,497.942941,0.000000,0.167626,-15.781338
05/04/2015 23:00,495.465930,0.000000,0.112449,-18.713955
06/04/2015 23:00,492.963505,0.000000,0.094194,-18.185057
07/04/2015 23:00,491.160181,0.000000,0.149001,-15.132132
08/04/2015 23:00,493.349124,0.000000,0.447279,-13.505209
09/04/2015 23:00,490.491041,0.000000,0.049667,-9.581133
10/04/2015 23:00,501.075963,0.000000,1.033592,-11.349287
11/04/2015 23:00,512.610517,0.000000,1.303760,-11.092623
12/04/2015 23:00,518.570622,0.000000,1.014402,-11.240858
13/04/2015 23:00,515.955489,0.000000,0.266960,-10.225199
14/04/2015 23:00,511.167833,0.000000,0.074501,-10.282798
15/04/2015 23:00,507.250620,0.000000,0.043459,-12.883725
16/04/2015 23:00,505.520526,0.000000,0.161418,-13.849016
17/04/2015 23:00,504.426653,0.000000,0.186251,-12.721163
18/04/2015 23:00,513.830824,0.000000,1.080258,-10.126754
19/04/2015 23:00,509.365706,0.000000,0.062084,-6.802065
20/04/2015 23:00,497.540076,0.066178,0.040536,0.047731
21/04/2015 23:00,501.871017,0.625936,1.145162,-1.539006
22/04/2015 23:00,508.025885,1.420910,1.540942,-2.547782
23/04/2015 23:00,504.907019,0.008330,0.049255,-2.602728
24/04/2015 23:00,501.526561,0.000000,0.000000,-2.437954
25/04/2015 23:00,499.182420,0.001448,0.005774,-2.981679
26/04/2015 23:00,497.050898,0.000000,0.000000,-3.805508
27/04/2015 23:00,494.941383,0.004411,0.008912,-3.568537
28/04/2015 23:00,493.356290,0.003298,0.040838,-5.710276
29/04/2015 23:00,494.825412,0.000000,0.260752,-7.048224
30/04/2015 23:00,497.360108,0.020155,0.387528,-5.578660
01/05/2015 23:00,497.900328,0.011402,0.252213,-4.780648
02/05/2015 23:00,495.779767,0.007631,0.007787,-2.250184
03/05/2015 23:00,493.703436,0.000009,0.000026,-2.341635
04/05/2015 23:00,492.097761,0.000542,0.026759,-1.629545
05/05/2015 23:00,503.397974,0.075497,1.140077,-3.911158
06/05/2015 23:00,502.692295,0.012473,0.152695,-4.360997
07/05/2015 23:00,500.326843,0.000000,0.000000,-1.274174
08/05/2015 23:00,491.915448,0.013426,0.003151,1.913443
09/05/2015 23:00,483.364278,0.469013,0.030833,3.086131
10/05/2015 23:00,487.285938,0.876907,0.696768,0.117271
11/05/2015 23:00,488.897418,0.274727,0.334228,-0.331138
12/05/2015 23:00,480.692202,0.256041,0.224910,0.471896
13/05/2015 23:00,477.105950,0.001430,0.000863,1.641746
14/05/2015 23:00,472.677651,0.016019,0.018312,-0.006992
15/05/2015 23:00,462.605878,0.170829,0.015190,2.307436
16/05/2015 23:00,452.861486,0.002172,0.000139,5.426513
17/05/2015 23:00,429.326748,0.000975,0.000000,6.888841
18/05/2015 23:00,406.752952,0.001941,0.000000,9.131397
19/05/2015 23:00,388.407618,0.000000,0.000000,10.043019
20/05/2015 23:00,362.577371,0.010150,0.000000,9.544461
21/05/2015 23:00,341.799256,0.011390,0.000000,11.646774
22/05/2015 23:00,320.387853,0.000000,0.000000,9.336201
23/05/2015 23:00,285.959092,0.000000,0.000000,8.802305
24/05/2015 23:00,239.176787,0.000000,0.000000,11.931148
25/05/2015 23:00,211.590716,0.093750,0.000000,9.283911
26/05/2015 23:00,195.254923,1.323469,0.022325,5.893098
27/05/2015 23:00,186.568764,0.000000,0.000000,6.828825
28/05/2015 23:00,163.032997,0.007812,0.000000,10.179729
29/05/2015 23:00,147.313505,6.579740,0.098051,5.502232
30/05/2015 23:00,145.556783,0.185151,0.030335,2.162578
31/05/2015 23:00,142.250562,0.274292,0.117287,1.847551
01/06/2015 23:00,140.087924,0.072469,0.078996,-0.357414
02/06/2015 23:00,147.775124,2.091641,1.199966,-0.202299
03/06/2015 23:00,143.602549,0.446630,0.200684,-0.902814
04/06/2015 23:00,146.546276,0.887759,1.290183,-1.509694
05/06/2015 23:00,170.044691,0.000000,4.097531,-1.330099
06/06/2015 23:00,166.942998,0.262643,0.463475,1.581575
07/06/2015 23:00,157.903156,0.007590,0.000177,7.616015
08/06/2015 23:00,143.398312,0.710937,0.000000,11.037402
09/06/2015 23:00,128.701446,0.719924,0.000000,10.934544
10/06/2015 23:00,112.507064,0.409887,0.000000,9.872279
11/06/2015 23:00,89.630743,5.346422,0.066169,6.231585
12/06/2015 23:00,88.025879,0.160710,0.050779,3.663964
13/06/2015 23:00,66.586331,0.429688,0.000000,8.374144
14/06/2015 23:00,28.070261,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250619,0.018133,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.728393,0.073046,7.108639
11/08/2015 23:00,0.000000,6.215089,0.561888,5.039443
12/08/2015 23:00,0.000000,0.351720,0.000791,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779721,0.019840,4.177403
18/08/2015 23:00,0.000000,0.332284,0.865868,1.922409
19/08/2015 23:00,0.000000,1.517418,1.134709,1.200197
20/08/2015 23:00,0.000000,0.149378,0.024086,2.559904
21/08/2015 23:00,0.000000,0.180122,0.012072,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302526,0.008577,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.082113,8.542753,0.350945,5.785082
28/08/2015 23:00,0.000000,0.626016,1.917582,2.549610
29/08/2015 23:00,0.000000,1.229544,0.419800,3.203245
30/08/2015 23:00,0.000000,2.219376,0.465218,3.210660
31/08/2015 23:00,0.000000,0.540329,1.501421,2.031130
01/09/2015 23:00,0.000000,0.599530,0.181658,2.647050
02/09/2015 23:00,0.000000,0.147572,0.013104,4.693109
03/09/2015 23:00,0.000000,0.014892,0.000583,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.784020,0.570258,3.270112
09/09/2015 23:00,3.962923,2.115204,2.543391,-0.030183
10/09/2015 23:00,12.809057,1.490117,1.926244,-1.934340
11/09/2015 23:00,25.620916,1.969674,2.029406,-1.527242
12/09/2015 23:00,28.002964,0.273296,0.264190,-0.952529
13/09/2015 23:00,29.929652,0.918145,0.679678,0.859264
14/09/2015 23:00,32.268646,1.126228,1.128949,0.207974
15/09/2015 23:00,60.594913,0.512062,4.780713,-0.752679
16/09/2015 23:00,63.562507,0.753045,0.897796,-2.077777
17/09/2015 23:00,67.306725,0.041577,0.438797,-4.150064
18/09/2015 23:00,89.707803,0.518094,2.518641,-3.468579
19/09/2015 23:00,104.028808,0.335852,1.893624,-3.580140
20/09/2015 23:00,114.328502,0.025939,1.326606,-4.152480
21/09/2015 23:00,119.768513,0.000282,0.670281,-5.480309
22/09/2015 23:00,126.494194,0.357794,1.025639,-3.909385
23/09/2015 23:00,127.054690,0.006524,0.236942,-4.628563
24/09/2015 23:00,124.296868,0.000000,0.000000,-6.204994
25/09/2015 23:00,128.690126,0.301343,0.933915,-3.236764
26/09/2015 23:00,155.422788,2.919308,5.968294,-1.321509
27/09/2015 23:00,159.514224,0.112609,0.481684,-3.073393
28/09/2015 23:00,183.798012,0.627916,2.499660,-4.003061
29/09/2015 23:00,186.330661,0.002565,0.507049,-4.717469
30/09/2015 23:00,189.503945,0.077553,0.590251,-3.454957
01/10/2015 23:00,202.044726,0.000000,2.030141,-3.898091
02/10/2015 23:00,204.301886,0.013075,0.691157,-3.427424
03/10/2015 23:00,199.969869,0.504262,0.350491,0.979214
04/10/2015 23:00,200.067168,1.078431,0.384677,0.660721
05/10/2015 23:00,207.493765,0.956510,1.071360,-0.056262
06/10/2015 23:00,209.749744,0.066006,0.493885,-2.479770
07/10/2015 23:00,208.427740,0.000000,0.046354,-8.376763
08/10/2015 23:00,207.363732,0.000000,0.049667,-10.575991
09/10/2015 23:00,207.615928,0.000000,0.142793,-11.726757
10/10/2015 23:00,207.488081,0.000000,0.105048,-11.416129
11/10/2015 23:00,206.045963,0.000000,0.018747,-7.509808
12/10/2015 23:00,204.559877,0.000000,0.000000,-3.348861
13/10/2015 23:00,203.201659,0.000640,0.006066,-3.422345
14/10/2015 23:00,205.835419,0.128652,0.475143,-2.901034
15/10/2015 23:00,204.331972,0.000000,0.000000,-4.845023
16/10/2015 23:00,203.026317,0.000000,0.001986,-8.372099
17/10/2015 23:00,202.518692,0.000000,0.049667,-10.473873
18/10/2015 23:00,221.619087,0.000000,1.435394,-7.608238
19/10/2015 23:00,244.337662,0.000000,2.017724,-6.720315
20/10/2015 23:00,238.812662,0.000000,0.043459,-9.593760
21/10/2015 23:00,238.157781,0.000000,0.254544,-10.313363
22/10/2015 23:00,251.638425,0.000000,1.415511,-7.864601
23/10/2015 23:00,249.676186,0.000000,0.316627,-7.651169
24/10/2015 23:00,244.974493,0.000000,0.000130,-6.629836
25/10/2015 23:00,245.782411,0.000000,0.341461,-6.905474
26/10/2015 23:00,250.786647,0.014403,0.677685,-5.389760
27/10/2015 23:00,263.418346,0.000000,1.341010,-8.574351
28/10/2015 23:00,264.259952,0.000000,0.460299,-12.011453
29/10/2015 23:00,275.153243,0.000000,1.036800,-13.565641
30/10/2015 23:00,293.817914,0.000000,1.833058,-14.919012
31/10/2015 23:00,288.303369,0.000000,0.235918,-15.363735
01/11/2015 23:00,283.596612,0.000000,0.316627,-11.545158
02/11/2015 23:00,287.009528,0.142545,1.066315,-3.661132
03/11/2015 23:00,281.789434,0.147766,0.155743,-2.802845
04/11/2015 23:00,278.176578,0.020681,0.144983,-3.459610
05/11/2015 23:00,278.961060,0.033239,0.476465,-4.806127
06/11/2015 23:00,291.054583,0.000000,1.185801,-8.723528
07/11/2015 23:00,306.359620,0.000000,1.256519,-13.983520
08/11/2015 23:00,304.624345,0.000000,0.380454,-11.452776
09/11/2015 23:00,299.623889,0.000000,0.285586,-7.988626
10/11/2015 23:00,293.039082,0.000000,0.000000,-9.040482
11/11/2015 23:00,289.013776,0.000000,0.037250,-11.303714
12/11/2015 23:00,302.118681,0.000000,1.014656,-13.847836
13/11/2015 23:00,306.691934,0.000000,0.592215,-19.781666
14/11/2015 23:00,306.037213,0.000000,0.192460,-22.362502
15/11/2015 23:00,303.363029,0.000000,0.068913,-24.434266
16/11/2015 23:00,301.631551,0.000000,0.111751,-25.903213
17/11/2015 23:00,307.550962,0.000000,0.533921,-23.577855
18/11/2015 23:00,305.385942,0.000000,0.117959,-24.261929
19/11/2015 23:00,301.330685,0.000000,0.006208,-24.072156
20/11/2015 23:00,319.114551,0.000000,1.378261,-19.314554
21/11/2015 23:00,329.471245,0.000000,0.964528,-20.707919
22/11/2015 23:00,337.716934,0.000000,0.823210,-19.641833
23/11/2015 23:00,333.975303,0.000000,0.335253,-18.462354
24/11/2015 23:00,334.049617,0.000000,0.887798,-12.296229
25/11/2015 23:00,322.782026,0.000637,0.006455,-5.382884
26/11/2015 23:00,319.464859,0.000000,0.260752,-8.929777
27/11/2015 23:00,317.915333,0.000000,0.149001,-14.087289
28/11/2015 23:00,332.511789,0.000000,1.558304,-18.132094
29/11/2015 23:00,327.611770,0.000000,0.043459,-20.213298
30/11/2015 23:00,324.934603,0.000000,0.080709,-25.287425
01/12/2015 23:00,322.913122,0.000000,0.062084,-29.857080
02/12/2015 23:00,325.667299,0.000000,0.341461,-29.889161
03/12/2015 23:00,324.731631,0.000000,0.099334,-31.653069
04/12/2015 23:00,323.830821,0.000000,0.068292,-34.975252
05/12/2015 23:00,323.046411,0.000000,0.080709,-33.485601
06/12/2015 23:00,321.589983,0.000000,0.049667,-30.835037
07/12/2015 23:00,320.840377,0.000000,0.068292,-28.679890
08/12/2015 23:00,323.272994,0.000000,0.242127,-27.219194
09/12/2015 23:00,324.598847,0.000000,0.223502,-26.656195
10/12/2015 23:00,326.765885,0.000000,0.266960,-26.097912
11/12/2015 23:00,324.661702,0.000000,0.058868,-27.860806
12/12/2015 23:00,322.370961,0.000000,0.012417,-29.015654
13/12/2015 23:00,323.832207,0.000000,0.192460,-27.322566
14/12/2015 23:00,322.436321,0.000000,0.086917,-25.946515
15/12/2015 23:00,321.188832,0.000000,0.083242,-22.504473
16/12/2015 23:00,318.835888,0.000000,0.049667,-12.440182
17/12/2015 23:00,318.203365,0.000000,0.192460,-9.901056
18/12/2015 23:00,330.521377,0.000000,0.925049,-13.099563
19/12/2015 23:00,337.156366,0.000000,0.608421,-18.698244
20/12/2015 23:00,338.103946,0.000000,0.362116,-19.922488
21/12/2015 23:00,341.649221,0.000000,0.577379,-21.424417
22/12/2015 23:00,340.346593,0.000000,0.167626,-25.301012
23/12/2015 23:00,340.331161,0.000000,0.207331,-26.681084
24/12/2015 23:00,340.077992,0.000000,0.320282,-26.693818
25/12/2015 23:00,337.203501,0.000000,0.053547,-27.818089
26/12/2015 23:00,332.225194,0.000000,0.001095,-22.022741
27/12/2015 23:00,327.668037,0.000000,0.001853,-15.455068
28/12/2015 23:00,325.353400,0.000000,0.008360,-22.816041
29/12/2015 23:00,345.285567,0.000000,1.198218,-24.687320
30/12/2015 23:00,359.020753,0.000000,1.241676,-13.864883
31/12/2015 23:00,364.317182,0.000000,1.030591,-11.598613
