Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,488.033077,0.000000,0.177979,-27.379753
15/03/2015 23:00,483.704940,0.000000,0.004690,-26.970104
16/03/2015 23:00,479.354114,0.000000,0.006370,-20.812905
17/03/2015 23:00,476.439565,0.000000,0.165620,-9.048234
18/03/2015 23:00,473.778249,0.012531,0.143245,-9.437887
19/03/2015 23:00,475.003039,0.000000,0.318501,-17.258288
20/03/2015 23:00,474.770619,0.000000,0.216581,-18.443403
21/03/2015 23:00,472.642961,0.000000,0.082810,-20.686827
22/03/2015 23:00,470.448569,0.000000,0.050960,-18.793950
23/03/2015 23:00,484.506504,0.000000,1.026436,-14.984691
24/03/2015 23:00,481.698156,0.000000,0.197470,-16.154081
25/03/2015 23:00,476.698818,0.000000,0.033358,-13.304212
26/03/2015 23:00,472.560660,0.000000,0.000000,-13.457088
27/03/2015 23:00,470.595779,0.000000,0.057330,-15.851779
28/03/2015 23:00,479.698679,0.000000,0.694332,-16.238874
29/03/2015 23:00,495.547339,0.000000,1.847305,-14.766695
30/03/2015 23:00,495.821260,0.000000,0.681592,-16.041680
31/03/2015 23:00,495.321612,0.000000,0.420421,-17.230960
01/04/2015 23:00,493.835918,0.000000,0.261171,-18.222414
02/04/2015 23:00,496.403050,0.000000,0.433161,-16.724948
03/04/2015 23:00,497.624299,0.000000,0.369461,-15.202471
04/04/2015 23:00,494.566914,0.000000,0.171990,-15.781338
05/04/2015 23:00,492.396383,0.000000,0.115377,-18.713955
06/04/2015 23:00,489.954675,0.000000,0.096646,-18.185057
07/04/2015 23:00,488.113568,0.000000,0.152880,-15.132132
08/04/2015 23:00,490.334382,0.000000,0.458924,-13.505209
09/04/2015 23:00,487.349379,0.000000,0.050960,-9.581133
10/04/2015 23:00,498.277862,0.000000,1.060501,-11.349287
11/04/2015 23:00,510.359906,0.000000,1.337703,-11.092623
12/04/2015 23:00,516.071369,0.000000,1.040812,-11.240858
13/04/2015 23:00,512.955952,0.000000,0.273911,-10.225199
14/04/2015 23:00,508.091555,0.000000,0.076440,-10.282798
15/04/2015 23:00,504.204627,0.000000,0.044590,-12.883725
16/04/2015 23:00,502.575899,0.000000,0.165620,-13.849016
17/04/2015 23:00,501.572635,0.000000,0.191100,-12.721163
18/04/2015 23:00,511.361673,0.000000,1.108383,-10.126754
19/04/2015 23:00,507.015703,0.002678,0.061516,-6.802065
20/04/2015 23:00,499.956237,0.084540,0.026620,0.047731
21/04/2015 23:00,504.333202,0.947899,0.912460,-1.539006
22/04/2015 23:00,503.846982,2.710102,0.529901,-2.547782
23/04/2015 23:00,500.657908,0.019031,0.041813,-2.602728
24/04/2015 23:00,497.351524,0.000000,0.000000,-2.437954
25/04/2015 23:00,494.949740,0.002517,0.005052,-2.981679
26/04/2015 23:00,492.739816,0.000000,0.000000,-3.805508
27/04/2015 23:00,490.511474,0.008966,0.005430,-3.568537
28/04/2015 23:00,488.808008,0.010919,0.035687,-5.710276
29/04/2015 23:00,490.152108,0.017961,0.252896,-7.048224
30/04/2015 23:00,492.296765,0.080925,0.348068,-5.578660
01/05/2015 23:00,492.508201,0.061388,0.218023,-4.780648
02/05/2015 23:00,490.374583,0.013712,0.003031,-2.250184
03/05/2015 23:00,488.292370,0.000017,0.000020,-2.341635
04/05/2015 23:00,486.659357,0.003973,0.024658,-1.629545
05/05/2015 23:00,497.115714,0.278381,1.004334,-3.911158
06/05/2015 23:00,496.346968,0.057228,0.120179,-4.360997
07/05/2015 23:00,493.279158,0.000000,0.000000,-1.274174
08/05/2015 23:00,483.731282,0.016020,0.001118,1.913443
09/05/2015 23:00,475.327484,0.507812,0.000000,3.086131
10/05/2015 23:00,476.776712,1.276194,0.389345,0.117271
11/05/2015 23:00,477.456795,0.434146,0.212945,-0.331138
12/05/2015 23:00,471.103431,0.387696,0.123418,0.471896
13/05/2015 23:00,467.994949,0.002122,0.000322,1.641746
14/05/2015 23:00,464.119107,0.023026,0.013075,-0.006992
15/05/2015 23:00,455.219820,0.188950,0.000810,2.307436
16/05/2015 23:00,446.568775,0.002346,0.000000,5.426513
17/05/2015 23:00,425.823563,0.000975,0.000000,6.888841
18/05/2015 23:00,403.117993,0.001941,0.000000,9.131397
19/05/2015 23:00,385.875818,0.000000,0.000000,10.043019
20/05/2015 23:00,359.751416,0.010150,0.000000,9.544461
21/05/2015 23:00,339.605895,0.011390,0.000000,11.646774
22/05/2015 23:00,320.115088,0.000000,0.000000,9.336201
23/05/2015 23:00,284.724788,0.000000,0.000000,8.802305
24/05/2015 23:00,237.571445,0.000000,0.000000,11.931148
25/05/2015 23:00,210.857887,0.093750,0.000000,9.283911
26/05/2015 23:00,194.748294,1.351562,0.000000,5.893098
27/05/2015 23:00,186.869720,0.000000,0.000000,6.828825
28/05/2015 23:00,164.020047,0.007812,0.000000,10.179729
29/05/2015 23:00,148.997792,6.703125,0.000000,5.502232
30/05/2015 23:00,146.533816,0.223324,0.000000,2.162578
31/05/2015 23:00,141.829973,0.377331,0.036326,1.847551
01/06/2015 23:00,140.357138,0.098553,0.059784,-0.357414
02/06/2015 23:00,148.202374,2.502002,0.896615,-0.202299
03/06/2015 23:00,145.315744,0.575995,0.100430,-0.902814
04/06/2015 23:00,148.897273,1.259964,1.020291,-1.509694
05/06/2015 23:00,177.575252,0.000000,4.204210,-1.330099
06/06/2015 23:00,177.356184,0.394247,0.368237,1.581575
07/06/2015 23:00,166.860320,0.007812,0.000000,7.616015
08/06/2015 23:00,146.634616,0.710937,0.000000,11.037402
09/06/2015 23:00,129.815373,0.719924,0.000000,10.934544
10/06/2015 23:00,115.020756,0.409887,0.000000,9.872279
11/06/2015 23:00,91.492691,5.429688,0.000000,6.231585
12/06/2015 23:00,90.551362,0.197451,0.022144,3.663964
13/06/2015 23:00,68.072956,0.429688,0.000000,8.374144
14/06/2015 23:00,29.907855,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.972881,0.366093,1.922409
19/08/2015 23:00,0.000000,2.155295,0.644150,1.200197
20/08/2015 23:00,0.000000,0.169035,0.008686,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.979142,0.004267,5.785082
28/08/2015 23:00,0.000000,1.982329,0.861620,2.549610
29/08/2015 23:00,0.000000,1.641671,0.094697,3.203245
30/08/2015 23:00,0.000000,2.761958,0.034930,3.210660
31/08/2015 23:00,0.000000,1.563632,0.706149,2.031130
01/09/2015 23:00,0.000000,0.763049,0.053060,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.630361,3.646759,1.360836,-0.030183
10/09/2015 23:00,5.109076,2.841065,0.874881,-1.934340
11/09/2015 23:00,5.984059,3.493486,0.839783,-1.527242
12/09/2015 23:00,7.554220,0.427345,0.145463,-0.952529
13/09/2015 23:00,10.103310,1.415286,0.292023,0.859264
14/09/2015 23:00,15.439749,1.857130,0.562392,0.207974
15/09/2015 23:00,27.077887,2.208427,3.522027,-0.752679
16/09/2015 23:00,29.682647,1.287802,0.485149,-2.077777
17/09/2015 23:00,32.156484,0.207371,0.315039,-4.150064
18/09/2015 23:00,49.225521,1.502891,1.781247,-3.468579
19/09/2015 23:00,61.175955,0.996561,1.404207,-3.580140
20/09/2015 23:00,71.804881,0.231455,1.193574,-4.152480
21/09/2015 23:00,78.320095,0.080679,0.622179,-5.480309
22/09/2015 23:00,81.535872,1.067459,0.473708,-3.909385
23/09/2015 23:00,83.265798,0.038856,0.216749,-4.628563
24/09/2015 23:00,81.367798,0.000000,0.000000,-6.204994
25/09/2015 23:00,83.079549,0.924201,0.450375,-3.236764
26/09/2015 23:00,104.941342,5.154614,4.301094,-1.321509
27/09/2015 23:00,109.286498,0.258584,0.375202,-3.073393
28/09/2015 23:00,124.484974,2.015068,1.433707,-4.003061
29/09/2015 23:00,128.938830,0.048538,0.482765,-4.717469
30/09/2015 23:00,133.246228,0.225841,0.484709,-3.454957
01/10/2015 23:00,148.259920,0.000000,2.082995,-3.898091
02/10/2015 23:00,152.094020,0.067386,0.664868,-3.427424
03/10/2015 23:00,147.859109,0.777988,0.136430,0.979214
04/10/2015 23:00,146.951465,1.521572,0.033371,0.660721
05/10/2015 23:00,150.781508,1.659196,0.526309,-0.056262
06/10/2015 23:00,153.040776,0.277783,0.334068,-2.479770
07/10/2015 23:00,152.764726,0.000000,0.047561,-8.376763
08/10/2015 23:00,152.585952,0.000000,0.050960,-10.575991
09/10/2015 23:00,153.668849,0.000000,0.146510,-11.726757
10/10/2015 23:00,154.339100,0.000000,0.107783,-11.416129
11/10/2015 23:00,153.766963,0.000000,0.019235,-7.509808
12/10/2015 23:00,153.142834,0.000000,0.000000,-3.348861
13/10/2015 23:00,152.621316,0.002053,0.005072,-3.422345
14/10/2015 23:00,155.029587,0.333053,0.320853,-2.901034
15/10/2015 23:00,154.337670,0.000000,0.000000,-4.845023
16/10/2015 23:00,153.697828,0.000000,0.002038,-8.372099
17/10/2015 23:00,153.783720,0.000000,0.050960,-10.473873
18/10/2015 23:00,174.158058,0.000000,1.472764,-7.608238
19/10/2015 23:00,196.814265,0.191941,1.913754,-6.720315
20/10/2015 23:00,192.425697,0.000000,0.044590,-9.593760
21/10/2015 23:00,193.010548,0.000000,0.261171,-10.313363
22/10/2015 23:00,208.217443,0.000000,1.452364,-7.864601
23/10/2015 23:00,207.563357,0.000000,0.324871,-7.651169
24/10/2015 23:00,203.636269,0.000005,0.000129,-6.629836
25/10/2015 23:00,205.187920,0.000000,0.350351,-6.905474
26/10/2015 23:00,209.930439,0.132930,0.598686,-5.389760
27/10/2015 23:00,223.633294,0.000000,1.375923,-8.574351
28/10/2015 23:00,225.186101,0.000000,0.472283,-12.011453
29/10/2015 23:00,236.135831,0.000000,1.063793,-13.565641
30/10/2015 23:00,256.181004,0.000000,1.880781,-14.919012
31/10/2015 23:00,252.263391,0.000000,0.242061,-15.363735
01/11/2015 23:00,247.853806,0.000000,0.324871,-11.545158
02/11/2015 23:00,249.582360,0.444392,0.847963,-3.661132
03/11/2015 23:00,244.794356,0.299193,0.036330,-2.802845
04/11/2015 23:00,241.933537,0.058168,0.118192,-3.459610
05/11/2015 23:00,243.008304,0.112875,0.423937,-4.806127
06/11/2015 23:00,255.937054,0.009735,1.208735,-8.723528
07/11/2015 23:00,272.844099,0.000000,1.289232,-13.983520
08/11/2015 23:00,272.465814,0.000000,0.390359,-11.452776
09/11/2015 23:00,266.571734,0.000000,0.293021,-7.988626
10/11/2015 23:00,259.598880,0.000000,0.000000,-9.040482
11/11/2015 23:00,255.724813,0.000000,0.038220,-11.303714
12/11/2015 23:00,269.108993,0.000000,1.041072,-13.847836
13/11/2015 23:00,272.926955,0.000000,0.607634,-19.781666
14/11/2015 23:00,272.058990,0.000000,0.197470,-22.362502
15/11/2015 23:00,269.582689,0.000000,0.070708,-24.434266
16/11/2015 23:00,268.385290,0.000000,0.114660,-25.903213
17/11/2015 23:00,274.771519,0.000000,0.547821,-23.577855
18/11/2015 23:00,272.887977,0.000000,0.121030,-24.261929
19/11/2015 23:00,269.495056,0.000000,0.006370,-24.072156
20/11/2015 23:00,288.381887,0.000000,1.414143,-19.314554
21/11/2015 23:00,300.012163,0.000000,0.989639,-20.707919
22/11/2015 23:00,309.708426,0.000000,0.844643,-19.641833
23/11/2015 23:00,307.092603,0.000000,0.343981,-18.462354
24/11/2015 23:00,307.505939,0.000000,0.910912,-12.296229
25/11/2015 23:00,294.359971,0.003062,0.004645,-5.382884
26/11/2015 23:00,290.596407,0.000000,0.267541,-8.929777
27/11/2015 23:00,289.015321,0.000000,0.152880,-14.087289
28/11/2015 23:00,304.060297,0.000000,1.598874,-18.132094
29/11/2015 23:00,299.472748,0.000000,0.044590,-20.213298
30/11/2015 23:00,296.873213,0.000000,0.082810,-25.287425
01/12/2015 23:00,294.845803,0.000000,0.063700,-29.857080
02/12/2015 23:00,297.654244,0.000000,0.350351,-29.889161
03/12/2015 23:00,296.599963,0.000000,0.101920,-31.653069
04/12/2015 23:00,295.540697,0.000000,0.070070,-34.975252
05/12/2015 23:00,294.594722,0.000000,0.082810,-33.485601
06/12/2015 23:00,293.014716,0.000000,0.050960,-30.835037
07/12/2015 23:00,292.185750,0.000000,0.070070,-28.679890
08/12/2015 23:00,294.540098,0.000000,0.248431,-27.219194
09/12/2015 23:00,295.780780,0.000000,0.229321,-26.656195
10/12/2015 23:00,297.804189,0.000000,0.273911,-26.097912
11/12/2015 23:00,295.438882,0.000000,0.060401,-27.860806
12/12/2015 23:00,293.049412,0.000000,0.012740,-29.015654
13/12/2015 23:00,294.518103,0.000000,0.197470,-27.322566
14/12/2015 23:00,293.061189,0.000000,0.089180,-25.946515
15/12/2015 23:00,291.824110,0.000000,0.085409,-22.504473
16/12/2015 23:00,289.522716,0.000000,0.050960,-12.440182
17/12/2015 23:00,289.045229,0.000000,0.197470,-9.901056
18/12/2015 23:00,301.481524,0.000000,0.949132,-13.099563
19/12/2015 23:00,307.434062,0.000000,0.624262,-18.698244
20/12/2015 23:00,307.305605,0.000000,0.371544,-19.922488
21/12/2015 23:00,310.770249,0.000000,0.592411,-21.424417
22/12/2015 23:00,309.664121,0.000000,0.171990,-25.301012
23/12/2015 23:00,310.098719,0.000000,0.212729,-26.681084
24/12/2015 23:00,310.558906,0.000000,0.328620,-26.693818
25/12/2015 23:00,308.427009,0.000000,0.054941,-27.818089
26/12/2015 23:00,303.879834,0.000000,0.001124,-22.022741
27/12/2015 23:00,299.567000,0.000000,0.001901,-15.455068
28/12/2015 23:00,297.401342,0.000000,0.008578,-22.816041
29/12/2015 23:00,318.622360,0.000000,1.229413,-24.687320
30/12/2015 23:00,334.112219,0.000000,1.274003,-13.864883
31/12/2015 23:00,340.746035,0.000000,1.057423,-11.598613
