Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,393.913035,0.000000,0.138349,-27.379753
15/03/2015 23:00,390.625795,0.000000,0.003645,-26.970104
16/03/2015 23:00,387.244445,0.000000,0.004952,-20.812905
17/03/2015 23:00,384.988458,0.000000,0.128742,-9.048234
18/03/2015 23:00,383.049453,0.000000,0.119291,-9.437887
19/03/2015 23:00,384.207641,0.000000,0.247581,-17.258288
20/03/2015 23:00,384.194520,0.000000,0.168355,-18.443403
21/03/2015 23:00,382.703083,0.000000,0.064371,-20.686827
22/03/2015 23:00,381.093073,0.000000,0.039613,-18.793950
23/03/2015 23:00,392.235183,0.000000,0.797881,-14.984691
24/03/2015 23:00,390.625816,0.000000,0.153500,-16.154081
25/03/2015 23:00,387.106096,0.000000,0.025930,-13.304212
26/03/2015 23:00,383.938999,0.000000,0.000000,-13.457088
27/03/2015 23:00,382.414968,0.000000,0.044565,-15.851779
28/03/2015 23:00,389.440956,0.000000,0.539726,-16.238874
29/03/2015 23:00,401.777441,0.000000,1.435969,-14.766695
30/03/2015 23:00,401.587314,0.000000,0.529823,-16.041680
31/03/2015 23:00,401.068331,0.000000,0.326807,-17.230960
01/04/2015 23:00,399.875279,0.000000,0.203016,-18.222414
02/04/2015 23:00,402.050385,0.000000,0.336710,-16.724948
03/04/2015 23:00,403.282332,0.000000,0.287194,-15.202471
04/04/2015 23:00,401.012473,0.000000,0.133694,-15.781338
05/04/2015 23:00,399.340793,0.000000,0.089686,-18.713955
06/04/2015 23:00,397.485989,0.000000,0.075126,-18.185057
07/04/2015 23:00,396.085528,0.000000,0.118839,-15.132132
08/04/2015 23:00,397.879817,0.000000,0.356736,-13.505209
09/04/2015 23:00,395.641738,0.000000,0.039613,-9.581133
10/04/2015 23:00,404.194647,0.000000,0.824362,-11.349287
11/04/2015 23:00,413.551352,0.000000,1.039840,-11.092623
12/04/2015 23:00,418.195650,0.000000,0.809057,-11.240858
13/04/2015 23:00,416.212933,0.000000,0.212920,-10.225199
14/04/2015 23:00,412.495772,0.000000,0.059419,-10.282798
15/04/2015 23:00,409.455420,0.000000,0.034661,-12.883725
16/04/2015 23:00,408.170612,0.000000,0.128742,-13.849016
17/04/2015 23:00,407.393823,0.000000,0.148549,-12.721163
18/04/2015 23:00,415.138655,0.000000,0.861582,-10.126754
19/04/2015 23:00,411.844894,0.000000,0.049516,-6.802065
20/04/2015 23:00,406.947608,0.062880,0.034421,0.047731
21/04/2015 23:00,411.011235,0.550264,0.961308,-1.539006
22/04/2015 23:00,414.081908,1.057324,1.459452,-2.547782
23/04/2015 23:00,411.250217,0.005071,0.041351,-2.602728
24/04/2015 23:00,408.319727,0.000000,0.000000,-2.437954
25/04/2015 23:00,406.370556,0.001178,0.004776,-2.981679
26/04/2015 23:00,404.602816,0.000000,0.000000,-3.805508
27/04/2015 23:00,402.839433,0.003083,0.007949,-3.568537
28/04/2015 23:00,401.515975,0.000010,0.034655,-5.710276
29/04/2015 23:00,402.614833,0.000000,0.207968,-7.048224
30/04/2015 23:00,404.667842,0.000000,0.321855,-5.578660
01/05/2015 23:00,405.097669,0.000000,0.208384,-4.780648
02/05/2015 23:00,403.401417,0.005807,0.007367,-2.250184
03/05/2015 23:00,401.705698,0.000006,0.000023,-2.341635
04/05/2015 23:00,400.392083,0.000000,0.021686,-1.629545
05/05/2015 23:00,409.990445,0.005874,0.953419,-3.911158
06/05/2015 23:00,409.567692,0.000000,0.129690,-4.360997
07/05/2015 23:00,406.836664,0.000000,0.000000,-1.274174
08/05/2015 23:00,397.972063,0.012718,0.002962,1.913443
09/05/2015 23:00,390.052133,0.463489,0.028092,3.086131
10/05/2015 23:00,393.317787,0.805829,0.600771,0.117271
11/05/2015 23:00,394.854957,0.241060,0.287909,-0.331138
12/05/2015 23:00,387.083213,0.231096,0.195191,0.471896
13/05/2015 23:00,384.016871,0.001145,0.000869,1.641746
14/05/2015 23:00,380.036934,0.014910,0.015308,-0.006992
15/05/2015 23:00,370.422315,0.166703,0.014730,2.307436
16/05/2015 23:00,361.160663,0.002181,0.000105,5.426513
17/05/2015 23:00,338.117735,0.000975,0.000000,6.888841
18/05/2015 23:00,315.128555,0.001941,0.000000,9.131397
19/05/2015 23:00,296.932009,0.000000,0.000000,10.043019
20/05/2015 23:00,271.668196,0.010150,0.000000,9.544461
21/05/2015 23:00,251.768202,0.011390,0.000000,11.646774
22/05/2015 23:00,232.022928,0.000000,0.000000,9.336201
23/05/2015 23:00,196.642131,0.000000,0.000000,8.802305
24/05/2015 23:00,151.814429,0.000000,0.000000,11.931148
25/05/2015 23:00,126.850049,0.093750,0.000000,9.283911
26/05/2015 23:00,114.296171,1.340981,0.006707,5.893098
27/05/2015 23:00,109.533239,0.000000,0.000000,6.828825
28/05/2015 23:00,88.747648,0.007812,0.000000,10.179729
29/05/2015 23:00,75.847664,6.587557,0.073248,5.502232
30/05/2015 23:00,76.098506,0.182723,0.025733,2.162578
31/05/2015 23:00,72.861952,0.229789,0.121751,1.847551
01/06/2015 23:00,71.869544,0.065682,0.067306,-0.357414
02/06/2015 23:00,78.657747,1.994676,1.018514,-0.202299
03/06/2015 23:00,75.010665,0.407864,0.184630,-0.902814
04/06/2015 23:00,78.099415,0.795318,1.087601,-1.509694
05/06/2015 23:00,98.929851,0.000000,3.268068,-1.330099
06/06/2015 23:00,98.811315,0.241897,0.382803,1.581575
07/06/2015 23:00,88.768516,0.007707,0.000067,7.616015
08/06/2015 23:00,65.843547,0.710937,0.000000,11.037402
09/06/2015 23:00,43.787246,0.719924,0.000000,10.934544
10/06/2015 23:00,15.680444,0.409887,0.000000,9.872279
11/06/2015 23:00,0.017945,5.409498,0.012796,6.231585
12/06/2015 23:00,0.000000,0.148447,0.048272,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251242,0.014068,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.813081,0.004583,7.108639
11/08/2015 23:00,0.000000,6.095182,0.524143,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.782599,0.014000,4.177403
18/08/2015 23:00,0.000000,0.011037,0.894199,1.922409
19/08/2015 23:00,0.000000,1.414843,0.970022,1.200197
20/08/2015 23:00,0.000000,0.143253,0.023092,2.559904
21/08/2015 23:00,0.000000,0.180639,0.009300,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312082,0.000784,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.039501,8.484244,0.316987,5.785082
28/08/2015 23:00,0.000000,0.005145,1.922919,2.549610
29/08/2015 23:00,0.000000,1.044168,0.452313,3.203245
30/08/2015 23:00,0.000000,2.040426,0.484464,3.210660
31/08/2015 23:00,0.000000,0.277459,1.364098,2.031130
01/09/2015 23:00,0.000000,0.522812,0.193509,2.647050
02/09/2015 23:00,0.000000,0.146152,0.011352,4.693109
03/09/2015 23:00,0.000000,0.015012,0.000388,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.612900,0.563278,3.270112
09/09/2015 23:00,11.763754,1.790032,2.234629,-0.030183
10/09/2015 23:00,14.320703,1.047058,1.817128,-1.934340
11/09/2015 23:00,24.191306,1.512703,1.908225,-1.527242
12/09/2015 23:00,26.004570,0.243593,0.229536,-0.952529
13/09/2015 23:00,27.415103,0.787249,0.625054,0.859264
14/09/2015 23:00,29.404591,0.961714,1.004687,0.207974
15/09/2015 23:00,50.408731,0.188279,4.018169,-0.752679
16/09/2015 23:00,51.815773,0.619859,0.800469,-2.077777
17/09/2015 23:00,54.918224,0.000000,0.376323,-4.150064
18/09/2015 23:00,74.216130,0.167574,2.230954,-3.468579
19/09/2015 23:00,84.298987,0.095291,1.662767,-3.580140
20/09/2015 23:00,92.347669,0.000000,1.074501,-4.152480
21/09/2015 23:00,96.619906,0.000000,0.534775,-5.480309
22/09/2015 23:00,103.463348,0.068136,1.001606,-3.909385
23/09/2015 23:00,103.666884,0.000000,0.193113,-4.628563
24/09/2015 23:00,101.104043,0.000000,0.000000,-6.204994
25/09/2015 23:00,105.315016,0.058297,0.898907,-3.236764
26/09/2015 23:00,125.892840,2.497498,5.027478,-1.321509
27/09/2015 23:00,129.605206,0.058757,0.418308,-3.073393
28/09/2015 23:00,151.578389,0.118192,2.316721,-4.003061
29/09/2015 23:00,152.817331,0.000000,0.406033,-4.717469
30/09/2015 23:00,155.184252,0.025538,0.503734,-3.454957
01/10/2015 23:00,164.739028,0.000000,1.619179,-3.898091
02/10/2015 23:00,166.206497,0.000000,0.559533,-3.427424
03/10/2015 23:00,161.360747,0.419167,0.333475,0.979214
04/10/2015 23:00,162.197623,0.942418,0.393012,0.660721
05/10/2015 23:00,168.834201,0.821441,0.940092,-0.056262
06/10/2015 23:00,171.033591,0.008922,0.430088,-2.479770
07/10/2015 23:00,170.007675,0.000000,0.036971,-8.376763
08/10/2015 23:00,169.161305,0.000000,0.039613,-10.575991
09/10/2015 23:00,169.376527,0.000000,0.113887,-11.726757
10/10/2015 23:00,169.308366,0.000000,0.083783,-11.416129
11/10/2015 23:00,168.169445,0.000000,0.014952,-7.509808
12/10/2015 23:00,167.080457,0.000000,0.000000,-3.348861
13/10/2015 23:00,166.117275,0.000074,0.005197,-3.422345
14/10/2015 23:00,168.661782,0.057389,0.424127,-2.901034
15/10/2015 23:00,167.540825,0.000000,0.000000,-4.845023
16/10/2015 23:00,166.533904,0.000000,0.001584,-8.372099
17/10/2015 23:00,166.178304,0.000000,0.039613,-10.473873
18/10/2015 23:00,181.570689,0.000000,1.144827,-7.608238
19/10/2015 23:00,199.816201,0.000000,1.609276,-6.720315
20/10/2015 23:00,195.388637,0.000000,0.034661,-9.593760
21/10/2015 23:00,195.248880,0.000000,0.203016,-10.313363
22/10/2015 23:00,206.628355,0.000000,1.128969,-7.864601
23/10/2015 23:00,205.686407,0.000000,0.252533,-7.651169
24/10/2015 23:00,202.126423,0.000000,0.000103,-6.629836
25/10/2015 23:00,202.918980,0.000000,0.272339,-6.905474
26/10/2015 23:00,207.346493,0.000000,0.549630,-5.389760
27/10/2015 23:00,217.461942,0.000000,1.069549,-8.574351
28/10/2015 23:00,218.241872,0.000000,0.367121,-12.011453
29/10/2015 23:00,226.558385,0.000000,0.826920,-13.565641
30/10/2015 23:00,241.173774,0.000000,1.461992,-14.919012
31/10/2015 23:00,237.213709,0.000000,0.188161,-15.363735
01/11/2015 23:00,234.052405,0.000000,0.252533,-11.545158
02/11/2015 23:00,237.698812,0.033247,0.919735,-3.661132
03/11/2015 23:00,233.782506,0.090969,0.160214,-2.802845
04/11/2015 23:00,230.856126,0.007749,0.123831,-3.459610
05/11/2015 23:00,231.507271,0.000441,0.400801,-4.806127
06/11/2015 23:00,241.084270,0.000000,0.945759,-8.723528
07/11/2015 23:00,253.300272,0.000000,1.002162,-13.983520
08/11/2015 23:00,251.986025,0.000000,0.303439,-11.452776
09/11/2015 23:00,247.807747,0.000000,0.227774,-7.988626
10/11/2015 23:00,242.289349,0.000000,0.000000,-9.040482
11/11/2015 23:00,238.930738,0.000000,0.029710,-11.303714
12/11/2015 23:00,249.416396,0.000000,0.809259,-13.847836
13/11/2015 23:00,252.818208,0.000000,0.472333,-19.781666
14/11/2015 23:00,252.258304,0.000000,0.153500,-22.362502
15/11/2015 23:00,250.281412,0.000000,0.054963,-24.434266
16/11/2015 23:00,249.208046,0.000000,0.089129,-25.903213
17/11/2015 23:00,254.150704,0.000000,0.425839,-23.577855
18/11/2015 23:00,252.611166,0.000000,0.094081,-24.261929
19/11/2015 23:00,249.751925,0.000000,0.004952,-24.072156
20/11/2015 23:00,264.471265,0.000000,1.099259,-19.314554
21/11/2015 23:00,273.402345,0.000000,0.769278,-20.707919
22/11/2015 23:00,280.720985,0.000000,0.656568,-19.641833
23/11/2015 23:00,278.430712,0.000000,0.267387,-18.462354
24/11/2015 23:00,278.266697,0.000000,0.708081,-12.296229
25/11/2015 23:00,267.500070,0.000000,0.005552,-5.382884
26/11/2015 23:00,264.393270,0.000000,0.207968,-8.929777
27/11/2015 23:00,263.049629,0.000000,0.118839,-14.087289
28/11/2015 23:00,274.573956,0.000000,1.242856,-18.132094
29/11/2015 23:00,270.987016,0.000000,0.034661,-20.213298
30/11/2015 23:00,268.881527,0.000000,0.064371,-25.287425
01/12/2015 23:00,267.236552,0.000000,0.049516,-29.857080
02/12/2015 23:00,269.499686,0.000000,0.272339,-29.889161
03/12/2015 23:00,268.836247,0.000000,0.079226,-31.653069
04/12/2015 23:00,268.153545,0.000000,0.054468,-34.975252
05/12/2015 23:00,267.559920,0.000000,0.064371,-33.485601
06/12/2015 23:00,266.405226,0.000000,0.039613,-30.835037
07/12/2015 23:00,265.835633,0.000000,0.054468,-28.679890
08/12/2015 23:00,267.727560,0.000000,0.193113,-27.219194
09/12/2015 23:00,268.915307,0.000000,0.178258,-26.656195
10/12/2015 23:00,270.600943,0.000000,0.212920,-26.097912
11/12/2015 23:00,268.826763,0.000000,0.046952,-27.860806
12/12/2015 23:00,266.755843,0.000000,0.009903,-29.015654
13/12/2015 23:00,267.708620,0.000000,0.153500,-27.322566
14/12/2015 23:00,266.242018,0.000000,0.069323,-25.946515
15/12/2015 23:00,264.831552,0.000000,0.066391,-22.504473
16/12/2015 23:00,262.678902,0.000000,0.039613,-12.440182
17/12/2015 23:00,262.034124,0.000000,0.153500,-9.901056
18/12/2015 23:00,271.687428,0.000000,0.737791,-13.099563
19/12/2015 23:00,276.618966,0.000000,0.485259,-18.698244
20/12/2015 23:00,276.785348,0.000000,0.288813,-19.922488
21/12/2015 23:00,278.976825,0.000000,0.460500,-21.424417
22/12/2015 23:00,277.572594,0.000000,0.133694,-25.301012
23/12/2015 23:00,277.539847,0.000000,0.165361,-26.681084
24/12/2015 23:00,277.608632,0.000000,0.255447,-26.693818
25/12/2015 23:00,275.908883,0.000000,0.042708,-27.818089
26/12/2015 23:00,272.345778,0.000000,0.000874,-22.022741
27/12/2015 23:00,268.835356,0.000000,0.001478,-15.455068
28/12/2015 23:00,267.076036,0.000000,0.006668,-22.816041
29/12/2015 23:00,282.826357,0.000000,0.955662,-24.687320
30/12/2015 23:00,293.202189,0.000000,0.990324,-13.864883
31/12/2015 23:00,297.400265,0.000000,0.821969,-11.598613
