Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,761.425913,0.000000,0.285135,-27.379753
15/03/2015 23:00,754.248707,0.000000,0.007513,-26.970104
16/03/2015 23:00,746.821577,0.000000,0.010205,-20.812905
17/03/2015 23:00,741.896893,0.000000,0.265336,-9.048234
18/03/2015 23:00,737.462669,0.000000,0.245858,-9.437887
19/03/2015 23:00,738.732036,0.000000,0.510262,-17.258288
20/03/2015 23:00,737.878913,0.000000,0.346978,-18.443403
21/03/2015 23:00,734.125055,0.000000,0.132668,-20.686827
22/03/2015 23:00,730.338017,0.000000,0.081642,-18.793950
23/03/2015 23:00,752.386872,0.000000,1.644425,-14.984691
24/03/2015 23:00,746.803206,0.000000,0.316362,-16.154081
25/03/2015 23:00,739.108048,0.000000,0.053442,-13.304212
26/03/2015 23:00,732.500546,0.000000,0.000000,-13.457088
27/03/2015 23:00,729.201970,0.000000,0.091847,-15.851779
28/03/2015 23:00,744.041071,0.000000,1.112370,-16.238874
29/03/2015 23:00,770.070367,0.000000,2.959518,-14.766695
30/03/2015 23:00,768.700795,0.000000,1.091960,-16.041680
31/03/2015 23:00,766.662305,0.000000,0.673545,-17.230960
01/04/2015 23:00,763.590263,0.000000,0.418415,-18.222414
02/04/2015 23:00,767.313930,0.000000,0.693956,-16.724948
03/04/2015 23:00,768.690577,0.000000,0.591904,-15.202471
04/04/2015 23:00,763.149983,0.000000,0.275541,-15.781338
05/04/2015 23:00,759.318308,0.000000,0.184842,-18.713955
06/04/2015 23:00,755.246478,0.000000,0.154835,-18.185057
07/04/2015 23:00,752.243538,0.000000,0.244926,-15.132132
08/04/2015 23:00,755.699974,0.000000,0.735229,-13.505209
09/04/2015 23:00,750.904366,0.000000,0.081642,-9.581133
10/04/2015 23:00,768.000755,0.000000,1.699001,-11.349287
11/04/2015 23:00,785.832702,0.000000,2.143099,-11.092623
12/04/2015 23:00,793.909196,0.000000,1.667457,-11.240858
13/04/2015 23:00,789.319787,0.000000,0.438825,-10.225199
14/04/2015 23:00,781.099240,0.000000,0.122463,-10.282798
15/04/2015 23:00,774.798413,0.000000,0.071437,-12.883725
16/04/2015 23:00,772.175025,0.000000,0.265336,-13.849016
17/04/2015 23:00,770.512354,0.000000,0.306157,-12.721163
18/04/2015 23:00,785.547022,0.000000,1.775711,-10.126754
19/04/2015 23:00,776.992780,0.000000,0.102052,-6.802065
20/04/2015 23:00,757.609803,0.072464,0.058421,0.047731
21/04/2015 23:00,767.707647,0.736282,1.738256,-1.539006
22/04/2015 23:00,774.943513,1.966163,1.820726,-2.547782
23/04/2015 23:00,769.993342,0.011949,0.076239,-2.602728
24/04/2015 23:00,764.914794,0.000000,0.000000,-2.437954
25/04/2015 23:00,761.132286,0.001947,0.008839,-2.981679
26/04/2015 23:00,757.681784,0.000000,0.000000,-3.805508
27/04/2015 23:00,754.354012,0.006307,0.012171,-3.568537
28/04/2015 23:00,751.868981,0.004102,0.066078,-5.710276
29/04/2015 23:00,754.305332,0.000000,0.428620,-7.048224
30/04/2015 23:00,758.065172,0.022236,0.634293,-5.578660
01/05/2015 23:00,758.588378,0.011346,0.414656,-4.780648
02/05/2015 23:00,754.658824,0.010608,0.008911,-2.250184
03/05/2015 23:00,751.310840,0.000013,0.000038,-2.341635
04/05/2015 23:00,748.759018,0.000532,0.043999,-1.629545
05/05/2015 23:00,764.390779,0.093719,1.850237,-3.911158
06/05/2015 23:00,761.687219,0.013803,0.249261,-4.360997
07/05/2015 23:00,756.623723,0.000000,0.000000,-1.274174
08/05/2015 23:00,746.090565,0.014324,0.004007,1.913443
09/05/2015 23:00,735.707116,0.503685,0.005392,3.086131
10/05/2015 23:00,741.418654,1.009170,0.972565,0.117271
11/05/2015 23:00,743.471369,0.320987,0.488970,-0.331138
12/05/2015 23:00,731.951683,0.299409,0.313052,0.471896
13/05/2015 23:00,719.069488,0.001610,0.001184,1.641746
14/05/2015 23:00,706.271793,0.017502,0.028164,-0.006992
15/05/2015 23:00,687.670990,0.183355,0.008607,2.307436
16/05/2015 23:00,665.269674,0.002346,0.000000,5.426513
17/05/2015 23:00,627.001683,0.000975,0.000000,6.888841
18/05/2015 23:00,585.022589,0.001941,0.000000,9.131397
19/05/2015 23:00,548.385594,0.000000,0.000000,10.043019
20/05/2015 23:00,506.158981,0.010150,0.000000,9.544461
21/05/2015 23:00,474.153477,0.011390,0.000000,11.646774
22/05/2015 23:00,441.610335,0.000000,0.000000,9.336201
23/05/2015 23:00,393.536898,0.000000,0.000000,8.802305
24/05/2015 23:00,335.483582,0.000000,0.000000,11.931148
25/05/2015 23:00,293.486504,0.093750,0.000000,9.283911
26/05/2015 23:00,269.465704,1.351562,0.000000,5.893098
27/05/2015 23:00,248.979092,0.000000,0.000000,6.828825
28/05/2015 23:00,210.238251,0.007812,0.000000,10.179729
29/05/2015 23:00,188.197912,6.703125,0.000000,5.502232
30/05/2015 23:00,178.809236,0.222959,0.000476,2.162578
31/05/2015 23:00,168.485725,0.314901,0.139748,1.847551
01/06/2015 23:00,161.860027,0.080890,0.118850,-0.357414
02/06/2015 23:00,165.993244,2.273240,1.735267,-0.202299
03/06/2015 23:00,163.428495,0.500845,0.259062,-0.902814
04/06/2015 23:00,169.220671,1.003636,1.969415,-1.509694
05/06/2015 23:00,204.945226,0.000000,6.735454,-1.330099
06/06/2015 23:00,193.842499,0.288994,0.727432,1.581575
07/06/2015 23:00,177.406977,0.007812,0.000000,7.616015
08/06/2015 23:00,157.965340,0.710937,0.000000,11.037402
09/06/2015 23:00,139.528422,0.719924,0.000000,10.934544
10/06/2015 23:00,119.632683,0.409887,0.000000,9.872279
11/06/2015 23:00,96.207974,5.429688,0.000000,6.231585
12/06/2015 23:00,93.539384,0.166009,0.076548,3.663964
13/06/2015 23:00,70.742909,0.429688,0.000000,8.374144
14/06/2015 23:00,30.022965,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.876002,0.060291,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.418048,1.311269,1.922409
19/08/2015 23:00,0.000000,1.593566,1.765745,1.200197
20/08/2015 23:00,0.000000,0.155882,0.031097,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.845338,0.181620,5.785082
28/08/2015 23:00,0.000000,0.751250,2.988501,2.549610
29/08/2015 23:00,0.000000,1.418280,0.443521,3.203245
30/08/2015 23:00,0.000000,2.555598,0.325522,3.210660
31/08/2015 23:00,0.000000,0.681939,2.283031,2.031130
01/09/2015 23:00,0.000000,0.658744,0.221258,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.334479,0.218333,3.270112
09/09/2015 23:00,5.509299,2.409833,3.795918,-0.030183
10/09/2015 23:00,16.826596,2.147035,2.308214,-1.934340
11/09/2015 23:00,33.480489,2.667832,2.423922,-1.527242
12/09/2015 23:00,36.841432,0.350307,0.333674,-0.952529
13/09/2015 23:00,39.214401,1.027487,0.974413,0.859264
14/09/2015 23:00,45.071663,1.290163,1.641605,0.207974
15/09/2015 23:00,99.846474,0.677710,7.642075,-0.752679
16/09/2015 23:00,104.002641,1.027251,1.117595,-2.077777
17/09/2015 23:00,109.578444,0.047122,0.714044,-4.150064
18/09/2015 23:00,143.667402,0.712716,3.885870,-3.468579
19/09/2015 23:00,164.490607,0.454582,2.957614,-3.580140
20/09/2015 23:00,179.227078,0.015327,2.194514,-4.152480
21/09/2015 23:00,186.464078,0.000000,1.102165,-5.480309
22/09/2015 23:00,195.122503,0.459345,1.553276,-3.909385
23/09/2015 23:00,194.923034,0.006774,0.389156,-4.628563
24/09/2015 23:00,189.993907,0.000000,0.000000,-6.204994
25/09/2015 23:00,196.036309,0.397486,1.409565,-3.236764
26/09/2015 23:00,240.065385,3.671621,8.827858,-1.321509
27/09/2015 23:00,243.392730,0.161286,0.728199,-3.073393
28/09/2015 23:00,278.772636,0.823971,3.852799,-4.003061
29/09/2015 23:00,280.675456,0.000000,0.836829,-4.717469
30/09/2015 23:00,283.713094,0.106911,0.931895,-3.454957
01/10/2015 23:00,302.938398,0.000000,3.337111,-3.898091
02/10/2015 23:00,305.592954,0.009371,1.140950,-3.427424
03/10/2015 23:00,297.304502,0.574509,0.484370,0.979214
04/10/2015 23:00,293.784310,1.360949,0.263280,0.660721
05/10/2015 23:00,303.120343,1.123499,1.542951,-0.056262
06/10/2015 23:00,305.796078,0.083793,0.788604,-2.479770
07/10/2015 23:00,303.087862,0.000000,0.076196,-8.376763
08/10/2015 23:00,300.972943,0.000000,0.081642,-10.575991
09/10/2015 23:00,301.069961,0.000000,0.234720,-11.726757
10/10/2015 23:00,300.571545,0.000000,0.172676,-11.416129
11/10/2015 23:00,298.031331,0.000000,0.030817,-7.509808
12/10/2015 23:00,295.294168,0.000000,0.000000,-3.348861
13/10/2015 23:00,292.782759,0.000825,0.009729,-3.422345
14/10/2015 23:00,296.397514,0.180746,0.712983,-2.901034
15/10/2015 23:00,293.728028,0.000000,0.000000,-4.845023
16/10/2015 23:00,291.480254,0.000000,0.003265,-8.372099
17/10/2015 23:00,290.532139,0.000000,0.081642,-10.473873
18/10/2015 23:00,319.683584,0.000000,2.359476,-7.608238
19/10/2015 23:00,354.386194,0.000000,3.316701,-6.720315
20/10/2015 23:00,343.337476,0.000000,0.071437,-9.593760
21/10/2015 23:00,340.687708,0.000000,0.418415,-10.313363
22/10/2015 23:00,361.348457,0.000000,2.326793,-7.864601
23/10/2015 23:00,357.309360,0.000000,0.520467,-7.651169
24/10/2015 23:00,349.400000,0.000000,0.000213,-6.629836
25/10/2015 23:00,350.463684,0.000000,0.561288,-6.905474
26/10/2015 23:00,357.530355,0.008850,1.121220,-5.389760
27/10/2015 23:00,376.475545,0.000000,2.204330,-8.574351
28/10/2015 23:00,377.053811,0.000000,0.756632,-12.011453
29/10/2015 23:00,394.933519,0.000000,1.704274,-13.565641
30/10/2015 23:00,425.526901,0.000000,3.013150,-14.919012
31/10/2015 23:00,416.058088,0.000000,0.387799,-15.363735
01/11/2015 23:00,407.566226,0.000000,0.520467,-11.545158
02/11/2015 23:00,411.245153,0.190956,1.689555,-3.661132
03/11/2015 23:00,401.748607,0.215014,0.168163,-2.802845
04/11/2015 23:00,395.889859,0.028545,0.228048,-3.459610
05/11/2015 23:00,396.995614,0.041430,0.772505,-4.806127
06/11/2015 23:00,416.201207,0.000000,1.949199,-8.723528
07/11/2015 23:00,441.460048,0.000000,2.065445,-13.983520
08/11/2015 23:00,438.880756,0.000000,0.625384,-11.452776
09/11/2015 23:00,428.668234,0.000000,0.469441,-7.988626
10/11/2015 23:00,417.548877,0.000000,0.000000,-9.040482
11/11/2015 23:00,411.145150,0.000000,0.061231,-11.303714
12/11/2015 23:00,432.407528,0.000000,1.667874,-13.847836
13/11/2015 23:00,439.648590,0.000000,0.973474,-19.781666
14/11/2015 23:00,438.202784,0.000000,0.316362,-22.362502
15/11/2015 23:00,433.518268,0.000000,0.113279,-24.434266
16/11/2015 23:00,430.522110,0.000000,0.183694,-25.903213
17/11/2015 23:00,439.978321,0.000000,0.877650,-23.577855
18/11/2015 23:00,436.060692,0.000000,0.193899,-24.261929
19/11/2015 23:00,429.207096,0.000000,0.010205,-24.072156
20/11/2015 23:00,457.973128,0.000000,2.265562,-19.314554
21/11/2015 23:00,474.348240,0.000000,1.585475,-20.707919
22/11/2015 23:00,488.926923,0.000000,1.353180,-19.641833
23/11/2015 23:00,484.440929,0.000000,0.551083,-18.462354
24/11/2015 23:00,485.736307,0.000000,1.459348,-12.296229
25/11/2015 23:00,465.786562,0.000723,0.010498,-5.382884
26/11/2015 23:00,459.311492,0.000000,0.428620,-8.929777
27/11/2015 23:00,456.385404,0.000000,0.244926,-14.087289
28/11/2015 23:00,480.965826,0.000000,2.561513,-18.132094
29/11/2015 23:00,472.931141,0.000000,0.071437,-20.213298
30/11/2015 23:00,468.043482,0.000000,0.132668,-25.287425
01/12/2015 23:00,464.604780,0.000000,0.102052,-29.857080
02/12/2015 23:00,468.980544,0.000000,0.561288,-29.889161
03/12/2015 23:00,467.301505,0.000000,0.163284,-31.653069
04/12/2015 23:00,465.759057,0.000000,0.112258,-34.975252
05/12/2015 23:00,464.479768,0.000000,0.132668,-33.485601
06/12/2015 23:00,462.157734,0.000000,0.081642,-30.835037
07/12/2015 23:00,460.933393,0.000000,0.112258,-28.679890
08/12/2015 23:00,464.921812,0.000000,0.398004,-27.219194
09/12/2015 23:00,466.967876,0.000000,0.367388,-26.656195
10/12/2015 23:00,470.661544,0.000000,0.438825,-26.097912
11/12/2015 23:00,467.558261,0.000000,0.096767,-27.860806
12/12/2015 23:00,463.889113,0.000000,0.020410,-29.015654
13/12/2015 23:00,466.398295,0.000000,0.316362,-27.322566
14/12/2015 23:00,464.176609,0.000000,0.142873,-25.946515
15/12/2015 23:00,461.987288,0.000000,0.136832,-22.504473
16/12/2015 23:00,457.743468,0.000000,0.081642,-12.440182
17/12/2015 23:00,456.314877,0.000000,0.316362,-9.901056
18/12/2015 23:00,476.486575,0.000000,1.520580,-13.099563
19/12/2015 23:00,486.974995,0.000000,1.000113,-18.698244
20/12/2015 23:00,487.574801,0.000000,0.595241,-19.922488
21/12/2015 23:00,492.424071,0.000000,0.949087,-21.424417
22/12/2015 23:00,489.523479,0.000000,0.275541,-25.301012
23/12/2015 23:00,489.914903,0.000000,0.340807,-26.681084
24/12/2015 23:00,490.636713,0.000000,0.526473,-26.693818
25/12/2015 23:00,487.044015,0.000000,0.088020,-27.818089
26/12/2015 23:00,480.219114,0.000000,0.001801,-22.022741
27/12/2015 23:00,473.417731,0.000000,0.003046,-15.455068
28/12/2015 23:00,469.810392,0.000000,0.013742,-22.816041
29/12/2015 23:00,503.467684,0.000000,1.969610,-24.687320
30/12/2015 23:00,527.384369,0.000000,2.041047,-13.864883
31/12/2015 23:00,537.475053,0.000000,1.694069,-11.598613
