Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,691.170006,0.000000,0.260157,-27.379753
15/03/2015 23:00,684.317127,0.000000,0.006855,-26.970104
16/03/2015 23:00,677.856284,0.000000,0.009311,-20.812905
17/03/2015 23:00,673.805955,0.000000,0.242093,-9.048234
18/03/2015 23:00,669.961288,0.000000,0.224321,-9.437887
19/03/2015 23:00,671.523865,0.000000,0.465563,-17.258288
20/03/2015 23:00,671.010855,0.000000,0.316583,-18.443403
21/03/2015 23:00,667.783152,0.000000,0.121046,-20.686827
22/03/2015 23:00,664.425694,0.000000,0.074490,-18.793950
23/03/2015 23:00,685.115745,0.000000,1.500375,-14.984691
24/03/2015 23:00,681.742531,0.000000,0.288649,-16.154081
25/03/2015 23:00,674.211932,0.000000,0.048760,-13.304212
26/03/2015 23:00,667.102371,0.000000,0.000000,-13.457088
27/03/2015 23:00,663.609968,0.000000,0.083801,-15.851779
28/03/2015 23:00,676.226298,0.000000,1.014927,-16.238874
29/03/2015 23:00,699.119803,0.000000,2.700265,-14.766695
30/03/2015 23:00,698.537539,0.000000,0.996305,-16.041680
31/03/2015 23:00,697.154054,0.000000,0.614543,-17.230960
01/04/2015 23:00,694.628608,0.000000,0.381762,-18.222414
02/04/2015 23:00,698.008181,0.000000,0.633166,-16.724948
03/04/2015 23:00,699.545533,0.000000,0.540053,-15.202471
04/04/2015 23:00,694.860925,0.000000,0.251404,-15.781338
05/04/2015 23:00,691.468112,0.000000,0.168650,-18.713955
06/04/2015 23:00,687.760624,0.000000,0.141271,-18.185057
07/04/2015 23:00,685.120876,0.000000,0.223470,-15.132132
08/04/2015 23:00,688.369290,0.000000,0.670824,-13.505209
09/04/2015 23:00,684.008562,0.000000,0.074490,-9.581133
10/04/2015 23:00,699.116015,0.000000,1.550169,-11.349287
11/04/2015 23:00,715.116126,0.000000,1.955365,-11.092623
12/04/2015 23:00,723.360567,0.000000,1.521389,-11.240858
13/04/2015 23:00,719.211747,0.000000,0.400384,-10.225199
14/04/2015 23:00,711.731118,0.000000,0.111735,-10.282798
15/04/2015 23:00,705.985584,0.000000,0.065179,-12.883725
16/04/2015 23:00,703.578481,0.000000,0.242093,-13.849016
17/04/2015 23:00,702.055304,0.000000,0.279338,-12.721163
18/04/2015 23:00,715.919224,0.000000,1.620159,-10.126754
19/04/2015 23:00,708.929254,0.000000,0.093113,-6.802065
20/04/2015 23:00,697.925155,0.076271,0.048765,0.047731
21/04/2015 23:00,704.982353,0.822723,1.482962,-1.539006
22/04/2015 23:00,707.288168,2.348160,1.205952,-2.547782
23/04/2015 23:00,702.652409,0.015698,0.065092,-2.602728
24/04/2015 23:00,697.885888,0.000000,0.000000,-2.437954
25/04/2015 23:00,694.360044,0.002239,0.007716,-2.981679
26/04/2015 23:00,691.150370,0.000000,0.000000,-3.805508
27/04/2015 23:00,688.023364,0.007543,0.009633,-3.568537
28/04/2015 23:00,685.657381,0.007219,0.056574,-5.710276
29/04/2015 23:00,687.859988,0.000000,0.391073,-7.048224
30/04/2015 23:00,691.128262,0.042175,0.554966,-5.578660
01/05/2015 23:00,691.524986,0.021996,0.365640,-4.780648
02/05/2015 23:00,687.328583,0.012601,0.005756,-2.250184
03/05/2015 23:00,684.250211,0.000016,0.000031,-2.341635
04/05/2015 23:00,681.880096,0.001089,0.039481,-1.629545
05/05/2015 23:00,695.573839,0.165125,1.603052,-3.911158
06/05/2015 23:00,693.845336,0.026120,0.212746,-4.360997
07/05/2015 23:00,686.169080,0.000000,0.000000,-1.274174
08/05/2015 23:00,673.040117,0.015244,0.002559,1.913443
09/05/2015 23:00,662.485929,0.507812,0.000000,3.086131
10/05/2015 23:00,665.965232,1.096196,0.783648,0.117271
11/05/2015 23:00,667.596135,0.360571,0.398959,-0.331138
12/05/2015 23:00,659.659357,0.329759,0.249456,0.471896
13/05/2015 23:00,654.350342,0.001910,0.000723,1.641746
14/05/2015 23:00,648.497223,0.018833,0.024111,-0.006992
15/05/2015 23:00,637.309210,0.189943,0.000000,2.307436
16/05/2015 23:00,626.743576,0.002346,0.000000,5.426513
17/05/2015 23:00,604.214131,0.000975,0.000000,6.888841
18/05/2015 23:00,581.036228,0.001941,0.000000,9.131397
19/05/2015 23:00,562.634397,0.000000,0.000000,10.043019
20/05/2015 23:00,534.339674,0.010150,0.000000,9.544461
21/05/2015 23:00,513.522122,0.011390,0.000000,11.646774
22/05/2015 23:00,494.502576,0.000000,0.000000,9.336201
23/05/2015 23:00,456.727082,0.000000,0.000000,8.802305
24/05/2015 23:00,408.995984,0.000000,0.000000,11.931148
25/05/2015 23:00,378.310800,0.093750,0.000000,9.283911
26/05/2015 23:00,362.068729,1.351562,0.000000,5.893098
27/05/2015 23:00,351.390531,0.000000,0.000000,6.828825
28/05/2015 23:00,324.635853,0.007812,0.000000,10.179729
29/05/2015 23:00,309.191409,6.703125,0.000000,5.502232
30/05/2015 23:00,305.531359,0.223324,0.000000,2.162578
31/05/2015 23:00,297.122787,0.367005,0.065406,1.847551
01/06/2015 23:00,292.406934,0.088635,0.099209,-0.357414
02/06/2015 23:00,295.029647,2.347115,1.495212,-0.202299
03/06/2015 23:00,288.323573,0.544159,0.184745,-0.902814
04/06/2015 23:00,290.470937,1.127471,1.649303,-1.509694
05/06/2015 23:00,323.770173,0.000000,6.145432,-1.330099
06/06/2015 23:00,316.914494,0.318783,0.628205,1.581575
07/06/2015 23:00,301.014991,0.007812,0.000000,7.616015
08/06/2015 23:00,277.765533,0.710937,0.000000,11.037402
09/06/2015 23:00,257.090550,0.719924,0.000000,10.934544
10/06/2015 23:00,233.758425,0.409887,0.000000,9.872279
11/06/2015 23:00,209.500410,5.429688,0.000000,6.231585
12/06/2015 23:00,205.752401,0.179427,0.053850,3.663964
13/06/2015 23:00,185.050241,0.429688,0.000000,8.374144
14/06/2015 23:00,153.845716,0.593750,0.000000,11.267406
15/06/2015 23:00,106.070935,0.000000,0.000000,14.489334
16/06/2015 23:00,41.945899,0.898437,0.000000,12.613148
17/06/2015 23:00,4.167703,0.000000,0.000000,15.098042
18/06/2015 23:00,4.167703,0.703125,0.000000,16.764685
19/06/2015 23:00,4.167703,0.843750,0.000000,16.536783
20/06/2015 23:00,4.167703,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.730581,0.823913,1.922409
19/08/2015 23:00,0.000000,1.706896,1.475996,1.200197
20/08/2015 23:00,0.000000,0.163278,0.019558,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.351481,2.011330,2.549610
29/08/2015 23:00,0.000000,1.624220,0.159221,3.203245
30/08/2015 23:00,0.000000,2.804230,0.000676,3.210660
31/08/2015 23:00,0.000000,0.966186,1.744261,2.031130
01/09/2015 23:00,0.000000,0.741718,0.102983,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.835812,2.768013,3.036504,-0.030183
10/09/2015 23:00,10.811126,2.606586,1.558304,-1.934340
11/09/2015 23:00,22.248237,3.130623,1.660013,-1.527242
12/09/2015 23:00,24.979263,0.383369,0.265040,-0.952529
13/09/2015 23:00,28.256621,1.174473,0.713870,0.859264
14/09/2015 23:00,32.510455,1.477299,1.274765,0.207974
15/09/2015 23:00,73.947575,1.061060,6.515741,-0.752679
16/09/2015 23:00,75.460183,1.150943,0.872273,-2.077777
17/09/2015 23:00,80.834502,0.085353,0.605929,-4.150064
18/09/2015 23:00,108.849996,1.157441,3.015429,-3.468579
19/09/2015 23:00,127.664889,0.754308,2.341303,-3.580140
20/09/2015 23:00,142.458212,0.045164,1.966715,-4.152480
21/09/2015 23:00,150.584468,0.000000,1.005616,-5.480309
22/09/2015 23:00,156.511893,0.792802,1.019782,-3.909385
23/09/2015 23:00,157.972897,0.012431,0.348324,-4.628563
24/09/2015 23:00,154.688594,0.000000,0.000000,-6.204994
25/09/2015 23:00,159.071342,0.675145,0.955163,-3.236764
26/09/2015 23:00,195.423210,4.209041,7.414023,-1.321509
27/09/2015 23:00,199.756503,0.230520,0.581893,-3.073393
28/09/2015 23:00,227.946029,1.397026,2.832305,-4.003061
29/09/2015 23:00,232.414317,0.001967,0.761179,-4.717469
30/09/2015 23:00,236.742519,0.172757,0.771783,-3.454957
01/10/2015 23:00,256.204706,0.000000,3.044782,-3.898091
02/10/2015 23:00,260.095246,0.023894,1.023695,-3.427424
03/10/2015 23:00,252.063068,0.674469,0.322802,0.979214
04/10/2015 23:00,248.689024,1.535530,0.032144,0.660721
05/10/2015 23:00,257.283164,1.285384,1.214848,-0.056262
06/10/2015 23:00,260.492280,0.145639,0.645812,-2.479770
07/10/2015 23:00,258.979495,0.000000,0.069521,-8.376763
08/10/2015 23:00,257.818359,0.000000,0.074490,-10.575991
09/10/2015 23:00,258.579511,0.000000,0.214159,-11.726757
10/10/2015 23:00,258.735495,0.000000,0.157550,-11.416129
11/10/2015 23:00,256.994162,0.000000,0.028117,-7.509808
12/10/2015 23:00,255.098816,0.000000,0.000000,-3.348861
13/10/2015 23:00,253.373612,0.001421,0.008166,-3.422345
14/10/2015 23:00,256.492849,0.269634,0.544586,-2.901034
15/10/2015 23:00,254.582263,0.000000,0.000000,-4.845023
16/10/2015 23:00,252.939110,0.000000,0.002979,-8.372099
17/10/2015 23:00,252.426599,0.000000,0.074490,-10.473873
18/10/2015 23:00,280.527772,0.000000,2.152787,-7.608238
19/10/2015 23:00,313.456384,0.000000,3.026160,-6.720315
20/10/2015 23:00,303.624109,0.000000,0.065179,-9.593760
21/10/2015 23:00,301.948783,0.000000,0.381762,-10.313363
22/10/2015 23:00,321.507666,0.000000,2.122967,-7.864601
23/10/2015 23:00,318.284775,0.000000,0.474874,-7.651169
24/10/2015 23:00,311.334400,0.000000,0.000194,-6.629836
25/10/2015 23:00,312.559282,0.000000,0.512119,-6.905474
26/10/2015 23:00,319.334197,0.022305,1.006966,-5.389760
27/10/2015 23:00,337.234997,0.000000,2.011232,-8.574351
28/10/2015 23:00,338.221883,0.000000,0.690352,-12.011453
29/10/2015 23:00,354.740010,0.000000,1.554980,-13.565641
30/10/2015 23:00,382.833876,0.000000,2.749200,-14.919012
31/10/2015 23:00,374.492134,0.000000,0.353828,-15.363735
01/11/2015 23:00,366.900286,0.000000,0.474874,-11.545158
02/11/2015 23:00,369.768038,0.321376,1.386110,-3.661132
03/11/2015 23:00,361.483146,0.276587,0.080047,-2.802845
04/11/2015 23:00,356.573144,0.045020,0.188436,-3.459610
05/11/2015 23:00,357.794960,0.071977,0.668426,-4.806127
06/11/2015 23:00,375.920727,0.000000,1.778451,-8.723528
07/11/2015 23:00,399.815114,0.000000,1.884513,-13.983520
08/11/2015 23:00,398.445750,0.000000,0.570601,-11.452776
09/11/2015 23:00,389.657671,0.000000,0.428318,-7.988626
10/11/2015 23:00,379.000613,0.000000,0.000000,-9.040482
11/11/2015 23:00,373.131824,0.000000,0.055868,-11.303714
12/11/2015 23:00,392.148009,0.000000,1.521769,-13.847836
13/11/2015 23:00,397.550674,0.000000,0.888198,-19.781666
14/11/2015 23:00,396.370690,0.000000,0.288649,-22.362502
15/11/2015 23:00,392.659468,0.000000,0.103355,-24.434266
16/11/2015 23:00,390.565954,0.000000,0.167603,-25.903213
17/11/2015 23:00,399.963648,0.000000,0.800768,-23.577855
18/11/2015 23:00,397.166801,0.000000,0.176914,-24.261929
19/11/2015 23:00,391.566981,0.000000,0.009311,-24.072156
20/11/2015 23:00,418.494395,0.000000,2.067100,-19.314554
21/11/2015 23:00,434.006133,0.000000,1.446588,-20.707919
22/11/2015 23:00,446.360296,0.000000,1.234642,-19.641833
23/11/2015 23:00,441.129990,0.000000,0.502808,-18.462354
24/11/2015 23:00,442.779798,0.000000,1.331510,-12.296229
25/11/2015 23:00,425.456496,0.001346,0.008835,-5.382884
26/11/2015 23:00,419.125562,0.000000,0.391073,-8.929777
27/11/2015 23:00,416.386253,0.000000,0.223470,-14.087289
28/11/2015 23:00,437.915842,0.000000,2.337126,-18.132094
29/11/2015 23:00,430.956270,0.000000,0.065179,-20.213298
30/11/2015 23:00,427.027718,0.000000,0.121046,-25.287425
01/12/2015 23:00,424.065561,0.000000,0.093113,-29.857080
02/12/2015 23:00,428.330303,0.000000,0.512119,-29.889161
03/12/2015 23:00,426.913545,0.000000,0.148980,-31.653069
04/12/2015 23:00,425.348616,0.000000,0.102424,-34.975252
05/12/2015 23:00,423.957350,0.000000,0.121046,-33.485601
06/12/2015 23:00,421.591461,0.000000,0.074490,-30.835037
07/12/2015 23:00,420.296007,0.000000,0.102424,-28.679890
08/12/2015 23:00,423.677260,0.000000,0.363139,-27.219194
09/12/2015 23:00,425.519263,0.000000,0.335205,-26.656195
10/12/2015 23:00,428.429180,0.000000,0.400384,-26.097912
11/12/2015 23:00,424.991300,0.000000,0.088290,-27.860806
12/12/2015 23:00,421.496855,0.000000,0.018623,-29.015654
13/12/2015 23:00,423.614271,0.000000,0.288649,-27.322566
14/12/2015 23:00,421.570695,0.000000,0.130358,-25.946515
15/12/2015 23:00,419.832819,0.000000,0.124845,-22.504473
16/12/2015 23:00,416.552239,0.000000,0.074490,-12.440182
17/12/2015 23:00,415.908648,0.000000,0.288649,-9.901056
18/12/2015 23:00,433.889925,0.000000,1.387378,-13.099563
19/12/2015 23:00,443.292835,0.000000,0.912503,-18.698244
20/12/2015 23:00,444.785561,0.000000,0.543098,-19.922488
21/12/2015 23:00,450.420848,0.000000,0.865947,-21.424417
22/12/2015 23:00,448.697997,0.000000,0.251404,-25.301012
23/12/2015 23:00,448.872415,0.000000,0.310952,-26.681084
24/12/2015 23:00,448.846544,0.000000,0.480355,-26.693818
25/12/2015 23:00,444.731778,0.000000,0.080310,-27.818089
26/12/2015 23:00,437.967966,0.000000,0.001643,-22.022741
27/12/2015 23:00,431.896570,0.000000,0.002779,-15.455068
28/12/2015 23:00,428.628239,0.000000,0.012539,-22.816041
29/12/2015 23:00,458.519433,0.000000,1.797073,-24.687320
30/12/2015 23:00,479.150662,0.000000,1.862252,-13.864883
31/12/2015 23:00,488.144191,0.000000,1.545669,-11.598613
