Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,315.023973,0.000000,0.113317,-27.379753
15/03/2015 23:00,312.304368,0.000000,0.002986,-26.970104
16/03/2015 23:00,309.471175,0.000000,0.004056,-20.812905
17/03/2015 23:00,307.570423,0.000000,0.105449,-9.048234
18/03/2015 23:00,306.029245,0.000000,0.097708,-9.437887
19/03/2015 23:00,307.051919,0.000000,0.202786,-17.258288
20/03/2015 23:00,307.087450,0.000000,0.137895,-18.443403
21/03/2015 23:00,305.907072,0.000000,0.052724,-20.686827
22/03/2015 23:00,304.629711,0.000000,0.032446,-18.793950
23/03/2015 23:00,313.854464,0.000000,0.653522,-14.984691
24/03/2015 23:00,312.898049,0.000000,0.125728,-16.154081
25/03/2015 23:00,310.284666,0.000000,0.021239,-13.304212
26/03/2015 23:00,307.765642,0.000000,0.000000,-13.457088
27/03/2015 23:00,306.570129,0.000000,0.036502,-15.851779
28/03/2015 23:00,312.470922,0.000000,0.442075,-16.238874
29/03/2015 23:00,322.755840,0.000000,1.176162,-14.766695
30/03/2015 23:00,322.754437,0.000000,0.433963,-16.041680
31/03/2015 23:00,322.443537,0.000000,0.267678,-17.230960
01/04/2015 23:00,321.538341,0.000000,0.166285,-18.222414
02/04/2015 23:00,323.395284,0.000000,0.275790,-16.724948
03/04/2015 23:00,324.472785,0.000000,0.235232,-15.202471
04/04/2015 23:00,322.683045,0.000000,0.109505,-15.781338
05/04/2015 23:00,321.382457,0.000000,0.073459,-18.713955
06/04/2015 23:00,319.839417,0.000000,0.061534,-18.185057
07/04/2015 23:00,318.640576,0.000000,0.097338,-15.132132
08/04/2015 23:00,320.083298,0.000000,0.292192,-13.505209
09/04/2015 23:00,318.238976,0.000000,0.032446,-9.581133
10/04/2015 23:00,325.472313,0.000000,0.675211,-11.349287
11/04/2015 23:00,333.439558,0.000000,0.851703,-11.092623
12/04/2015 23:00,337.494890,0.000000,0.662675,-11.240858
13/04/2015 23:00,336.091956,0.000000,0.174396,-10.225199
14/04/2015 23:00,333.249924,0.000000,0.048669,-10.282798
15/04/2015 23:00,330.902445,0.000000,0.028390,-12.883725
16/04/2015 23:00,329.959130,0.000000,0.105449,-13.849016
17/04/2015 23:00,329.411156,0.000000,0.121672,-12.721163
18/04/2015 23:00,335.812085,0.000000,0.705697,-10.126754
19/04/2015 23:00,333.115289,0.000000,0.040557,-6.802065
20/04/2015 23:00,322.663838,0.065240,0.026968,0.047731
21/04/2015 23:00,325.280969,0.597008,0.763114,-1.539006
22/04/2015 23:00,330.138459,1.314205,1.062040,-2.547782
23/04/2015 23:00,328.132012,0.007155,0.032787,-2.602728
24/04/2015 23:00,325.875859,0.000000,0.000000,-2.437954
25/04/2015 23:00,324.420778,0.001349,0.003823,-2.981679
26/04/2015 23:00,323.091560,0.000000,0.000000,-3.805508
27/04/2015 23:00,321.750380,0.004036,0.006016,-3.568537
28/04/2015 23:00,320.765724,0.002137,0.027281,-5.710276
29/04/2015 23:00,321.771526,0.000000,0.170341,-7.048224
30/04/2015 23:00,323.517740,0.011429,0.257689,-5.578660
01/05/2015 23:00,323.968665,0.004802,0.168189,-4.780648
02/05/2015 23:00,322.675925,0.007120,0.005352,-2.250184
03/05/2015 23:00,321.375176,0.000008,0.000017,-2.341635
04/05/2015 23:00,320.376863,0.000194,0.017662,-1.629545
05/05/2015 23:00,328.247658,0.048706,0.758683,-3.911158
06/05/2015 23:00,328.115128,0.006704,0.102745,-4.360997
07/05/2015 23:00,326.748519,0.000000,0.000000,-1.274174
08/05/2015 23:00,322.211935,0.013136,0.002209,1.913443
09/05/2015 23:00,315.774949,0.467880,0.020730,3.086131
10/05/2015 23:00,318.931995,0.855992,0.466033,0.117271
11/05/2015 23:00,320.117486,0.265070,0.223353,-0.331138
12/05/2015 23:00,313.762093,0.249549,0.150296,0.471896
13/05/2015 23:00,311.385216,0.001332,0.000615,1.641746
14/05/2015 23:00,308.211919,0.015703,0.012127,-0.006992
15/05/2015 23:00,299.197718,0.170024,0.010341,2.307436
16/05/2015 23:00,290.173647,0.002177,0.000088,5.426513
17/05/2015 23:00,267.650508,0.000975,0.000000,6.888841
18/05/2015 23:00,244.707479,0.001941,0.000000,9.131397
19/05/2015 23:00,227.950567,0.000000,0.000000,10.043019
20/05/2015 23:00,201.934716,0.010150,0.000000,9.544461
21/05/2015 23:00,182.516411,0.011390,0.000000,11.646774
22/05/2015 23:00,164.217202,0.000000,0.000000,9.336201
23/05/2015 23:00,129.302330,0.000000,0.000000,8.802305
24/05/2015 23:00,88.385144,0.000000,0.000000,11.931148
25/05/2015 23:00,65.680500,0.093750,0.000000,9.283911
26/05/2015 23:00,54.475752,1.328532,0.011956,5.893098
27/05/2015 23:00,49.787186,0.000000,0.000000,6.828825
28/05/2015 23:00,29.143943,0.007812,0.000000,10.179729
29/05/2015 23:00,15.934448,6.582428,0.062658,5.502232
30/05/2015 23:00,13.543552,0.184781,0.020009,2.162578
31/05/2015 23:00,7.799058,0.263465,0.082240,1.847551
01/06/2015 23:00,0.018709,0.070240,0.052762,-0.357414
02/06/2015 23:00,0.000000,2.069566,0.795358,-0.202299
03/06/2015 23:00,0.000000,0.435784,0.136731,-0.902814
04/06/2015 23:00,0.000000,0.855031,0.859824,-1.509694
05/06/2015 23:00,11.777163,0.000000,2.676782,-1.330099
06/06/2015 23:00,13.991078,0.254985,0.306748,1.581575
07/06/2015 23:00,13.991320,0.007630,0.000095,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.023512,5.371217,0.030354,6.231585
12/06/2015 23:00,0.000000,0.155280,0.035991,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.250912,0.011694,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.749949,0.036528,7.108639
11/08/2015 23:00,0.000000,6.199113,0.375356,5.039443
12/08/2015 23:00,0.000000,0.352464,0.000130,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780586,0.012512,4.177403
18/08/2015 23:00,0.000000,0.220533,0.623657,1.922409
19/08/2015 23:00,0.000000,1.470455,0.765648,1.200197
20/08/2015 23:00,0.000000,0.146972,0.016984,2.559904
21/08/2015 23:00,0.000000,0.180541,0.007669,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.306388,0.003598,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.047755,8.541629,0.229844,5.785082
28/08/2015 23:00,0.000000,0.375218,1.382890,2.549610
29/08/2015 23:00,0.000000,1.185254,0.297234,3.203245
30/08/2015 23:00,0.000000,2.178567,0.325097,3.210660
31/08/2015 23:00,0.000000,0.404956,1.051105,2.031130
01/09/2015 23:00,0.000000,0.580166,0.128724,2.647050
02/09/2015 23:00,0.000000,0.147429,0.008635,4.693109
03/09/2015 23:00,0.000000,0.014931,0.000360,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.745956,0.392291,3.270112
09/09/2015 23:00,2.596399,1.980383,1.731503,-0.030183
10/09/2015 23:00,6.501514,1.373481,1.318901,-1.934340
11/09/2015 23:00,12.598273,1.832418,1.396998,-1.527242
12/09/2015 23:00,14.005500,0.262839,0.178015,-0.952529
13/09/2015 23:00,15.514781,0.862696,0.472796,0.859264
14/09/2015 23:00,18.524927,1.060464,0.771646,0.207974
15/09/2015 23:00,35.530331,0.401068,3.180702,-0.752679
16/09/2015 23:00,37.290496,0.713971,0.606785,-2.077777
17/09/2015 23:00,39.636195,0.023218,0.296182,-4.150064
18/09/2015 23:00,54.896979,0.411315,1.700777,-3.468579
19/09/2015 23:00,64.811418,0.258399,1.277250,-3.580140
20/09/2015 23:00,71.878179,0.000000,0.880093,-4.152480
21/09/2015 23:00,75.756697,0.000000,0.438019,-5.480309
22/09/2015 23:00,80.862892,0.257572,0.722045,-3.909385
23/09/2015 23:00,81.413257,0.003250,0.156486,-4.628563
24/09/2015 23:00,79.299634,0.000000,0.000000,-6.204994
25/09/2015 23:00,82.031730,0.220342,0.652146,-3.236764
26/09/2015 23:00,93.828694,2.780008,3.971204,-1.321509
27/09/2015 23:00,97.096861,0.097935,0.322286,-3.073393
28/09/2015 23:00,114.077082,0.458135,1.721084,-4.003061
29/09/2015 23:00,116.176375,0.000000,0.332570,-4.717469
30/09/2015 23:00,118.791322,0.061819,0.393759,-3.454957
01/10/2015 23:00,127.356998,0.000000,1.326224,-3.898091
02/10/2015 23:00,129.088217,0.000836,0.457863,-3.427424
03/10/2015 23:00,126.085523,0.465246,0.249219,0.979214
04/10/2015 23:00,126.894029,1.048105,0.267040,0.660721
05/10/2015 23:00,132.448354,0.904110,0.727087,-0.056262
06/10/2015 23:00,134.430236,0.044639,0.333731,-2.479770
07/10/2015 23:00,133.835090,0.000000,0.030282,-8.376763
08/10/2015 23:00,133.360190,0.000000,0.032446,-10.575991
09/10/2015 23:00,133.747739,0.000000,0.093282,-11.726757
10/10/2015 23:00,133.916685,0.000000,0.068624,-11.416129
11/10/2015 23:00,133.260965,0.000000,0.012247,-7.509808
12/10/2015 23:00,132.612011,0.000000,0.000000,-3.348861
13/10/2015 23:00,132.054569,0.000447,0.004063,-3.422345
14/10/2015 23:00,134.213790,0.106308,0.321995,-2.901034
15/10/2015 23:00,133.502694,0.000000,0.000000,-4.845023
16/10/2015 23:00,132.841714,0.000000,0.001298,-8.372099
17/10/2015 23:00,132.687328,0.000000,0.032446,-10.473873
18/10/2015 23:00,145.806082,0.000000,0.937695,-7.608238
19/10/2015 23:00,162.031675,0.000000,1.318112,-6.720315
20/10/2015 23:00,160.259619,0.000000,0.028390,-9.593760
21/10/2015 23:00,160.951511,0.000000,0.166285,-10.313363
22/10/2015 23:00,170.844685,0.000000,0.924706,-7.864601
23/10/2015 23:00,170.437650,0.000000,0.206842,-7.651169
24/10/2015 23:00,167.678418,0.000000,0.000085,-6.629836
25/10/2015 23:00,168.473738,0.000000,0.223065,-6.905474
26/10/2015 23:00,172.217371,0.001534,0.449389,-5.389760
27/10/2015 23:00,180.892749,0.000000,0.876038,-8.574351
28/10/2015 23:00,181.870285,0.000000,0.300698,-12.011453
29/10/2015 23:00,189.198691,0.000000,0.677307,-13.565641
30/10/2015 23:00,201.871843,0.000000,1.197476,-14.919012
31/10/2015 23:00,199.147644,0.000000,0.154118,-15.363735
01/11/2015 23:00,195.990602,0.000000,0.206842,-11.545158
02/11/2015 23:00,198.452521,0.107476,0.714794,-3.661132
03/11/2015 23:00,195.170670,0.130317,0.110800,-2.802845
04/11/2015 23:00,192.750820,0.016601,0.096831,-3.459610
05/11/2015 23:00,193.153160,0.022826,0.316664,-4.806127
06/11/2015 23:00,201.117311,0.000000,0.774644,-8.723528
07/11/2015 23:00,211.687470,0.000000,0.820842,-13.983520
08/11/2015 23:00,211.438485,0.000000,0.248538,-11.452776
09/11/2015 23:00,208.089025,0.000000,0.186564,-7.988626
10/11/2015 23:00,203.285609,0.000000,0.000000,-9.040482
11/11/2015 23:00,200.272035,0.000000,0.024334,-11.303714
12/11/2015 23:00,208.893963,0.000000,0.662841,-13.847836
13/11/2015 23:00,211.906457,0.000000,0.386875,-19.781666
14/11/2015 23:00,211.465957,0.000000,0.125728,-22.362502
15/11/2015 23:00,209.681783,0.000000,0.045019,-24.434266
16/11/2015 23:00,208.490098,0.000000,0.073003,-25.903213
17/11/2015 23:00,212.346834,0.000000,0.348793,-23.577855
18/11/2015 23:00,210.925276,0.000000,0.077059,-24.261929
19/11/2015 23:00,208.253665,0.000000,0.004056,-24.072156
20/11/2015 23:00,219.943860,0.000000,0.900372,-19.314554
21/11/2015 23:00,226.878375,0.000000,0.630094,-20.707919
22/11/2015 23:00,232.506096,0.000000,0.537776,-19.641833
23/11/2015 23:00,230.297220,0.000000,0.219009,-18.462354
24/11/2015 23:00,229.802777,0.000000,0.579969,-12.296229
25/11/2015 23:00,221.908192,0.000336,0.004373,-5.382884
26/11/2015 23:00,219.716723,0.000000,0.170341,-8.929777
27/11/2015 23:00,218.772286,0.000000,0.097338,-14.087289
28/11/2015 23:00,228.398926,0.000000,1.017988,-18.132094
29/11/2015 23:00,225.535964,0.000000,0.028390,-20.213298
30/11/2015 23:00,223.788191,0.000000,0.052724,-25.287425
01/12/2015 23:00,222.396816,0.000000,0.040557,-29.857080
02/12/2015 23:00,224.228697,0.000000,0.223065,-29.889161
03/12/2015 23:00,223.680439,0.000000,0.064892,-31.653069
04/12/2015 23:00,223.111276,0.000000,0.044613,-34.975252
05/12/2015 23:00,222.605527,0.000000,0.052724,-33.485601
06/12/2015 23:00,221.635307,0.000000,0.032446,-30.835037
07/12/2015 23:00,221.156691,0.000000,0.044613,-28.679890
08/12/2015 23:00,222.791187,0.000000,0.158173,-27.219194
09/12/2015 23:00,223.902884,0.000000,0.146006,-26.656195
10/12/2015 23:00,225.398888,0.000000,0.174396,-26.097912
11/12/2015 23:00,223.928578,0.000000,0.038457,-27.860806
12/12/2015 23:00,222.321968,0.000000,0.008111,-29.015654
13/12/2015 23:00,223.170616,0.000000,0.125728,-27.322566
14/12/2015 23:00,221.963322,0.000000,0.056780,-25.946515
15/12/2015 23:00,220.899287,0.000000,0.054379,-22.504473
16/12/2015 23:00,219.159341,0.000000,0.032446,-12.440182
17/12/2015 23:00,218.563629,0.000000,0.125728,-9.901056
18/12/2015 23:00,226.528322,0.000000,0.604304,-13.099563
19/12/2015 23:00,230.682278,0.000000,0.397462,-18.698244
20/12/2015 23:00,230.895121,0.000000,0.236559,-19.922488
21/12/2015 23:00,232.731205,0.000000,0.377183,-21.424417
22/12/2015 23:00,231.481032,0.000000,0.109505,-25.301012
23/12/2015 23:00,231.152159,0.000000,0.135442,-26.681084
24/12/2015 23:00,230.944866,0.000000,0.209229,-26.693818
25/12/2015 23:00,229.435312,0.000000,0.034981,-27.818089
26/12/2015 23:00,226.195841,0.000000,0.000716,-22.022741
27/12/2015 23:00,223.057943,0.000000,0.001211,-15.455068
28/12/2015 23:00,221.555140,0.000000,0.005461,-22.816041
29/12/2015 23:00,234.452011,0.000000,0.782756,-24.687320
30/12/2015 23:00,243.112798,0.000000,0.811146,-13.864883
31/12/2015 23:00,246.225307,0.000000,0.673251,-11.598613
