Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,586.971016,0.000000,0.205931,-27.379753
15/03/2015 23:00,581.877666,0.000000,0.005426,-26.970104
16/03/2015 23:00,576.486332,0.000000,0.007370,-20.812905
17/03/2015 23:00,572.937849,0.000000,0.191632,-9.048234
18/03/2015 23:00,569.791697,0.000000,0.177564,-9.437887
19/03/2015 23:00,570.926784,0.000000,0.368522,-17.258288
20/03/2015 23:00,570.489973,0.000000,0.250595,-18.443403
21/03/2015 23:00,567.922954,0.000000,0.095816,-20.686827
22/03/2015 23:00,565.291009,0.000000,0.058964,-18.793950
23/03/2015 23:00,581.348885,0.000000,1.187640,-14.984691
24/03/2015 23:00,577.628106,0.000000,0.228484,-16.154081
25/03/2015 23:00,572.053938,0.000000,0.038597,-13.304212
26/03/2015 23:00,567.230464,0.000000,0.000000,-13.457088
27/03/2015 23:00,564.848250,0.000000,0.066334,-15.851779
28/03/2015 23:00,575.361639,0.000000,0.803379,-16.238874
29/03/2015 23:00,594.365612,0.000000,2.137429,-14.766695
30/03/2015 23:00,594.194205,0.000000,0.788638,-16.041680
31/03/2015 23:00,593.171552,0.000000,0.486449,-17.230960
01/04/2015 23:00,591.162467,0.000000,0.302188,-18.222414
02/04/2015 23:00,593.979115,0.000000,0.501190,-16.724948
03/04/2015 23:00,595.354886,0.000000,0.427486,-15.202471
04/04/2015 23:00,591.665658,0.000000,0.199002,-15.781338
05/04/2015 23:00,588.948515,0.000000,0.133497,-18.713955
06/04/2015 23:00,586.056083,0.000000,0.111825,-18.185057
07/04/2015 23:00,583.907183,0.000000,0.176891,-15.132132
08/04/2015 23:00,586.418751,0.000000,0.530999,-13.505209
09/04/2015 23:00,582.908826,0.000000,0.058964,-9.581133
10/04/2015 23:00,595.029886,0.000000,1.227056,-11.349287
11/04/2015 23:00,608.136544,0.000000,1.547794,-11.092623
12/04/2015 23:00,614.200695,0.000000,1.204275,-11.240858
13/04/2015 23:00,611.197807,0.000000,0.316929,-10.225199
14/04/2015 23:00,605.507375,0.000000,0.088445,-10.282798
15/04/2015 23:00,601.013367,0.000000,0.051593,-12.883725
16/04/2015 23:00,599.147488,0.000000,0.191632,-13.849016
17/04/2015 23:00,598.001545,0.000000,0.221113,-12.721163
18/04/2015 23:00,609.138140,0.000000,1.282458,-10.126754
19/04/2015 23:00,603.681607,0.000000,0.073704,-6.802065
20/04/2015 23:00,588.659773,0.060400,0.053575,0.047731
21/04/2015 23:00,594.071892,0.494122,1.483865,-1.539006
22/04/2015 23:00,602.321848,0.847798,2.370053,-2.547782
23/04/2015 23:00,598.423646,0.003501,0.063031,-2.602728
24/04/2015 23:00,594.273362,0.000000,0.000000,-2.437954
25/04/2015 23:00,591.408718,0.000953,0.007321,-2.981679
26/04/2015 23:00,588.843660,0.000000,0.000000,-3.805508
27/04/2015 23:00,586.379951,0.002416,0.012461,-3.568537
28/04/2015 23:00,584.543367,0.000000,0.051593,-5.710276
29/04/2015 23:00,586.279380,0.000000,0.309559,-7.048224
30/04/2015 23:00,589.366005,0.000000,0.479079,-5.578660
01/05/2015 23:00,589.976688,0.000000,0.310178,-4.780648
02/05/2015 23:00,586.779967,0.004654,0.012054,-2.250184
03/05/2015 23:00,584.292807,0.000004,0.000035,-2.341635
04/05/2015 23:00,582.378780,0.000000,0.032279,-1.629545
05/05/2015 23:00,596.436754,0.000000,1.424698,-3.911158
06/05/2015 23:00,595.542491,0.000000,0.193043,-4.360997
07/05/2015 23:00,592.515584,0.000000,0.000000,-1.274174
08/05/2015 23:00,582.896447,0.012297,0.004806,1.913443
09/05/2015 23:00,573.522068,0.449572,0.054945,3.086131
10/05/2015 23:00,578.844128,0.745644,0.951023,0.117271
11/05/2015 23:00,580.792682,0.221370,0.447126,-0.331138
12/05/2015 23:00,571.525929,0.211470,0.309056,0.471896
13/05/2015 23:00,566.926423,0.001079,0.001356,1.641746
14/05/2015 23:00,561.687745,0.014315,0.023348,-0.006992
15/05/2015 23:00,550.574353,0.160878,0.027421,2.307436
16/05/2015 23:00,539.983525,0.002099,0.000233,5.426513
17/05/2015 23:00,516.411547,0.000975,0.000000,6.888841
18/05/2015 23:00,491.325574,0.001941,0.000000,9.131397
19/05/2015 23:00,473.088084,0.000000,0.000000,10.043019
20/05/2015 23:00,447.020266,0.010150,0.000000,9.544461
21/05/2015 23:00,426.296210,0.011390,0.000000,11.646774
22/05/2015 23:00,404.631864,0.000000,0.000000,9.336201
23/05/2015 23:00,368.943793,0.000000,0.000000,8.802305
24/05/2015 23:00,320.723841,0.000000,0.000000,11.931148
25/05/2015 23:00,292.586655,0.093750,0.000000,9.283911
26/05/2015 23:00,275.817145,1.318314,0.031367,5.893098
27/05/2015 23:00,266.405895,0.000000,0.000000,6.828825
28/05/2015 23:00,240.692246,0.007812,0.000000,10.179729
29/05/2015 23:00,225.674770,6.527457,0.165728,5.502232
30/05/2015 23:00,223.065580,0.167154,0.052992,2.162578
31/05/2015 23:00,216.921198,0.212651,0.197393,1.847551
01/06/2015 23:00,212.203734,0.062322,0.103354,-0.357414
02/06/2015 23:00,215.706337,1.932143,1.575046,-0.202299
03/06/2015 23:00,211.293318,0.386044,0.295406,-0.902814
04/06/2015 23:00,215.265854,0.734707,1.676067,-1.509694
05/06/2015 23:00,241.536105,0.000000,4.864494,-1.330099
06/06/2015 23:00,238.006934,0.229209,0.581769,1.581575
07/06/2015 23:00,223.997344,0.007549,0.000249,7.616015
08/06/2015 23:00,202.143842,0.710937,0.000000,11.037402
09/06/2015 23:00,183.310597,0.719924,0.000000,10.934544
10/06/2015 23:00,163.592934,0.409887,0.000000,9.872279
11/06/2015 23:00,141.281837,5.345299,0.079614,6.231585
12/06/2015 23:00,141.906427,0.145897,0.074258,3.663964
13/06/2015 23:00,127.031556,0.429688,0.000000,8.374144
14/06/2015 23:00,97.290621,0.593750,0.000000,11.267406
15/06/2015 23:00,41.098903,0.000000,0.000000,14.489334
16/06/2015 23:00,7.268368,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.240641,0.030941,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.719097,0.095489,7.108639
11/08/2015 23:00,0.000000,5.867635,0.994855,5.039443
12/08/2015 23:00,0.000000,0.352394,0.000303,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.769629,0.033074,4.177403
18/08/2015 23:00,0.000000,0.000000,1.341421,1.922409
19/08/2015 23:00,0.000000,1.379788,1.476943,1.200197
20/08/2015 23:00,0.000000,0.140158,0.037292,2.559904
21/08/2015 23:00,0.000000,0.173818,0.020278,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.303453,0.009308,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.127438,8.339187,0.608681,5.785082
28/08/2015 23:00,0.000000,0.000000,2.867103,2.549610
29/08/2015 23:00,0.000000,0.968311,0.744830,3.203245
30/08/2015 23:00,0.000000,1.890083,0.862957,3.210660
31/08/2015 23:00,0.000000,0.201231,2.102364,2.031130
01/09/2015 23:00,0.000000,0.499976,0.309582,2.647050
02/09/2015 23:00,0.000000,0.139823,0.022868,4.693109
03/09/2015 23:00,0.000000,0.014616,0.000952,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.398513,1.040691,3.270112
09/09/2015 23:00,10.297426,1.662861,3.446203,-0.030183
10/09/2015 23:00,22.433103,0.802680,2.935332,-1.934340
11/09/2015 23:00,41.160786,1.237549,3.099963,-1.527242
12/09/2015 23:00,44.220206,0.209415,0.373906,-0.952529
13/09/2015 23:00,45.854053,0.734709,0.979954,0.859264
14/09/2015 23:00,50.389032,0.890397,1.562749,0.207974
15/09/2015 23:00,87.218040,0.113177,6.051866,-0.752679
16/09/2015 23:00,90.319001,0.516947,1.288581,-2.077777
17/09/2015 23:00,94.988420,0.000000,0.560154,-4.150064
18/09/2015 23:00,123.767125,0.072913,3.410063,-3.468579
19/09/2015 23:00,141.213932,0.034680,2.532198,-3.580140
20/09/2015 23:00,151.180846,0.000000,1.599387,-4.152480
21/09/2015 23:00,156.395262,0.000000,0.796008,-5.480309
22/09/2015 23:00,165.968692,0.006329,1.549193,-3.909385
23/09/2015 23:00,165.155000,0.000000,0.287447,-4.628563
24/09/2015 23:00,160.944889,0.000000,0.000000,-6.204994
25/09/2015 23:00,167.188728,0.013560,1.380221,-3.236764
26/09/2015 23:00,201.820140,2.154998,7.806483,-1.321509
27/09/2015 23:00,205.592442,0.035036,0.645028,-3.073393
28/09/2015 23:00,237.034550,0.010425,3.550090,-4.003061
29/09/2015 23:00,236.317311,0.000000,0.604377,-4.717469
30/09/2015 23:00,238.261886,0.011094,0.763430,-3.454957
01/10/2015 23:00,251.321138,0.000000,2.410136,-3.898091
02/10/2015 23:00,252.700335,0.000000,0.832860,-3.427424
03/10/2015 23:00,245.985187,0.385495,0.528142,0.979214
04/10/2015 23:00,246.937338,0.811295,0.708700,0.660721
05/10/2015 23:00,256.029917,0.745125,1.471317,-0.056262
06/10/2015 23:00,258.284002,0.000000,0.648599,-2.479770
07/10/2015 23:00,256.019879,0.000000,0.055030,-8.376763
08/10/2015 23:00,254.193918,0.000000,0.058964,-10.575991
09/10/2015 23:00,253.996037,0.000000,0.169520,-11.726757
10/10/2015 23:00,253.384111,0.000000,0.124711,-11.416129
11/10/2015 23:00,251.213627,0.000000,0.022256,-7.509808
12/10/2015 23:00,248.978723,0.000000,0.000000,-3.348861
13/10/2015 23:00,246.917387,0.000000,0.007805,-3.422345
14/10/2015 23:00,250.185739,0.033952,0.653420,-2.901034
15/10/2015 23:00,247.950299,0.000000,0.000000,-4.845023
16/10/2015 23:00,246.052356,0.000000,0.002358,-8.372099
17/10/2015 23:00,245.137404,0.000000,0.058964,-10.473873
18/10/2015 23:00,266.151965,0.000000,1.704066,-7.608238
19/10/2015 23:00,290.894951,0.000000,2.395395,-6.720315
20/10/2015 23:00,282.694578,0.000000,0.051593,-9.593760
21/10/2015 23:00,281.408433,0.000000,0.302188,-10.313363
22/10/2015 23:00,297.256097,0.000000,1.680462,-7.864601
23/10/2015 23:00,294.067859,0.000000,0.375893,-7.651169
24/10/2015 23:00,288.100142,0.000000,0.000154,-6.629836
25/10/2015 23:00,288.754741,0.000000,0.405375,-6.905474
26/10/2015 23:00,294.333160,0.000000,0.818119,-5.389760
27/10/2015 23:00,308.712208,0.000000,1.592016,-8.574351
28/10/2015 23:00,309.220155,0.000000,0.546456,-12.011453
29/10/2015 23:00,321.711845,0.000000,1.230864,-13.565641
30/10/2015 23:00,343.387216,0.000000,2.176164,-14.919012
31/10/2015 23:00,336.355490,0.000000,0.280077,-15.363735
01/11/2015 23:00,330.801822,0.000000,0.375893,-11.545158
02/11/2015 23:00,335.473042,0.007732,1.393090,-3.661132
03/11/2015 23:00,329.363436,0.064377,0.263565,-2.802845
04/11/2015 23:00,324.921796,0.003570,0.188264,-3.459610
05/11/2015 23:00,325.717693,0.000000,0.597006,-4.806127
06/11/2015 23:00,339.564988,0.000000,1.407755,-8.723528
07/11/2015 23:00,357.371494,0.000000,1.491710,-13.983520
08/11/2015 23:00,355.793165,0.000000,0.451666,-11.452776
09/11/2015 23:00,349.220870,0.000000,0.339041,-7.988626
10/11/2015 23:00,341.077475,0.000000,0.000000,-9.040482
11/11/2015 23:00,336.266783,0.000000,0.044223,-11.303714
12/11/2015 23:00,351.509765,0.000000,1.204576,-13.847836
13/11/2015 23:00,356.252678,0.000000,0.703064,-19.781666
14/11/2015 23:00,354.601030,0.000000,0.228484,-22.362502
15/11/2015 23:00,350.786142,0.000000,0.081812,-24.434266
16/11/2015 23:00,348.843027,0.000000,0.132668,-25.903213
17/11/2015 23:00,355.615241,0.000000,0.633858,-23.577855
18/11/2015 23:00,352.941994,0.000000,0.140038,-24.261929
19/11/2015 23:00,348.781955,0.000000,0.007370,-24.072156
20/11/2015 23:00,369.756150,0.000000,1.636239,-19.314554
21/11/2015 23:00,382.829785,0.000000,1.145065,-20.707919
22/11/2015 23:00,394.061782,0.000000,0.977296,-19.641833
23/11/2015 23:00,391.174034,0.000000,0.398004,-18.462354
24/11/2015 23:00,391.947269,0.000000,1.053974,-12.296229
25/11/2015 23:00,376.831095,0.000000,0.008263,-5.382884
26/11/2015 23:00,372.042727,0.000000,0.309559,-8.929777
27/11/2015 23:00,369.934945,0.000000,0.176891,-14.087289
28/11/2015 23:00,387.252029,0.000000,1.849982,-18.132094
29/11/2015 23:00,381.670159,0.000000,0.051593,-20.213298
30/11/2015 23:00,378.499504,0.000000,0.095816,-25.287425
01/12/2015 23:00,376.072514,0.000000,0.073704,-29.857080
02/12/2015 23:00,379.235365,0.000000,0.405375,-29.889161
03/12/2015 23:00,377.920662,0.000000,0.117927,-31.653069
04/12/2015 23:00,376.703130,0.000000,0.081075,-34.975252
05/12/2015 23:00,375.636084,0.000000,0.095816,-33.485601
06/12/2015 23:00,373.821899,0.000000,0.058964,-30.835037
07/12/2015 23:00,372.843636,0.000000,0.081075,-28.679890
08/12/2015 23:00,375.567265,0.000000,0.287447,-27.219194
09/12/2015 23:00,376.855572,0.000000,0.265336,-26.656195
10/12/2015 23:00,379.198311,0.000000,0.316929,-26.097912
11/12/2015 23:00,376.496372,0.000000,0.069887,-27.860806
12/12/2015 23:00,373.751393,0.000000,0.014741,-29.015654
13/12/2015 23:00,375.445532,0.000000,0.228484,-27.322566
14/12/2015 23:00,373.782024,0.000000,0.103186,-25.946515
15/12/2015 23:00,372.338412,0.000000,0.098823,-22.504473
16/12/2015 23:00,369.630684,0.000000,0.058964,-12.440182
17/12/2015 23:00,368.986201,0.000000,0.228484,-9.901056
18/12/2015 23:00,383.291049,0.000000,1.098196,-13.099563
19/12/2015 23:00,390.003544,0.000000,0.722304,-18.698244
20/12/2015 23:00,390.291903,0.000000,0.429896,-19.922488
21/12/2015 23:00,394.700069,0.000000,0.685451,-21.424417
22/12/2015 23:00,393.592921,0.000000,0.199002,-25.301012
23/12/2015 23:00,394.083595,0.000000,0.246138,-26.681084
24/12/2015 23:00,394.367162,0.000000,0.380231,-26.693818
25/12/2015 23:00,391.461576,0.000000,0.063570,-27.818089
26/12/2015 23:00,385.890284,0.000000,0.001301,-22.022741
27/12/2015 23:00,380.756592,0.000000,0.002200,-15.455068
28/12/2015 23:00,378.103686,0.000000,0.009925,-22.816041
29/12/2015 23:00,402.098660,0.000000,1.422496,-24.687320
30/12/2015 23:00,418.959164,0.000000,1.474089,-13.864883
31/12/2015 23:00,425.736786,0.000000,1.223494,-11.598613
