Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,599.952923,0.000000,0.215004,-27.379753
15/03/2015 23:00,594.538904,0.000000,0.005665,-26.970104
16/03/2015 23:00,589.252712,0.000000,0.007695,-20.812905
17/03/2015 23:00,585.828643,0.000000,0.200075,-9.048234
18/03/2015 23:00,582.642915,0.000000,0.185388,-9.437887
19/03/2015 23:00,584.085615,0.000000,0.384760,-17.258288
20/03/2015 23:00,583.800610,0.000000,0.261637,-18.443403
21/03/2015 23:00,581.211702,0.000000,0.100038,-20.686827
22/03/2015 23:00,578.475629,0.000000,0.061562,-18.793950
23/03/2015 23:00,595.540237,0.000000,1.239969,-14.984691
24/03/2015 23:00,592.577784,0.000000,0.238551,-16.154081
25/03/2015 23:00,586.146817,0.000000,0.040297,-13.304212
26/03/2015 23:00,580.661985,0.000000,0.000000,-13.457088
27/03/2015 23:00,578.040508,0.000000,0.069257,-15.851779
28/03/2015 23:00,588.564147,0.000000,0.838777,-16.238874
29/03/2015 23:00,607.309228,0.000000,2.231607,-14.766695
30/03/2015 23:00,607.283129,0.000000,0.823386,-16.041680
31/03/2015 23:00,606.482602,0.000000,0.507883,-17.230960
01/04/2015 23:00,604.575149,0.000000,0.315503,-18.222414
02/04/2015 23:00,607.529730,0.000000,0.523273,-16.724948
03/04/2015 23:00,608.894060,0.000000,0.446321,-15.202471
04/04/2015 23:00,605.109923,0.000000,0.207770,-15.781338
05/04/2015 23:00,602.396103,0.000000,0.139379,-18.713955
06/04/2015 23:00,599.388106,0.000000,0.116752,-18.185057
07/04/2015 23:00,597.123010,0.000000,0.184685,-15.132132
08/04/2015 23:00,599.727837,0.000000,0.554395,-13.505209
09/04/2015 23:00,596.028244,0.000000,0.061562,-9.581133
10/04/2015 23:00,609.045895,0.000000,1.281122,-11.349287
11/04/2015 23:00,622.898213,0.000000,1.615991,-11.092623
12/04/2015 23:00,628.922337,0.000000,1.257336,-11.240858
13/04/2015 23:00,624.770353,0.000000,0.330893,-10.225199
14/04/2015 23:00,618.695090,0.000000,0.092342,-10.282798
15/04/2015 23:00,614.009064,0.000000,0.053866,-12.883725
16/04/2015 23:00,612.146022,0.000000,0.200075,-13.849016
17/04/2015 23:00,611.029852,0.000000,0.230856,-12.721163
18/04/2015 23:00,622.607854,0.000000,1.338964,-10.126754
19/04/2015 23:00,617.069057,0.000000,0.076952,-6.802065
20/04/2015 23:00,606.249540,0.064519,0.051878,0.047731
21/04/2015 23:00,612.226140,0.588910,1.455882,-1.539006
22/04/2015 23:00,619.256038,1.207343,2.120334,-2.547782
23/04/2015 23:00,614.975082,0.006000,0.063347,-2.602728
24/04/2015 23:00,610.524246,0.000000,0.000000,-2.437954
25/04/2015 23:00,607.449705,0.001342,0.007261,-2.981679
26/04/2015 23:00,604.709879,0.000000,0.000000,-3.805508
27/04/2015 23:00,602.080860,0.003584,0.011860,-3.568537
28/04/2015 23:00,600.125130,0.000184,0.053685,-5.710276
29/04/2015 23:00,601.905096,0.000000,0.323198,-7.048224
30/04/2015 23:00,605.079249,0.000000,0.500188,-5.578660
01/05/2015 23:00,605.665478,0.000000,0.323845,-4.780648
02/05/2015 23:00,602.439887,0.006632,0.010636,-2.250184
03/05/2015 23:00,599.812731,0.000007,0.000034,-2.341635
04/05/2015 23:00,597.789072,0.000000,0.033702,-1.629545
05/05/2015 23:00,612.371691,0.014157,1.473528,-3.911158
06/05/2015 23:00,611.421478,0.000000,0.201549,-4.360997
07/05/2015 23:00,608.145701,0.000000,0.000000,-1.274174
08/05/2015 23:00,598.875709,0.012991,0.004334,1.913443
09/05/2015 23:00,589.394685,0.475549,0.031779,3.086131
10/05/2015 23:00,593.024073,0.849394,0.890734,0.117271
11/05/2015 23:00,593.238277,0.254860,0.433839,-0.331138
12/05/2015 23:00,582.663627,0.244508,0.290131,0.471896
13/05/2015 23:00,576.256436,0.001193,0.001304,1.641746
14/05/2015 23:00,569.961725,0.015337,0.023369,-0.006992
15/05/2015 23:00,557.884200,0.169681,0.019958,2.307436
16/05/2015 23:00,544.932654,0.002258,0.000087,5.426513
17/05/2015 23:00,519.362523,0.000975,0.000000,6.888841
18/05/2015 23:00,491.859003,0.001941,0.000000,9.131397
19/05/2015 23:00,470.845026,0.000000,0.000000,10.043019
20/05/2015 23:00,440.639290,0.010150,0.000000,9.544461
21/05/2015 23:00,418.391369,0.011390,0.000000,11.646774
22/05/2015 23:00,397.822989,0.000000,0.000000,9.336201
23/05/2015 23:00,359.384955,0.000000,0.000000,8.802305
24/05/2015 23:00,308.567090,0.000000,0.000000,11.931148
25/05/2015 23:00,278.674377,0.093750,0.000000,9.283911
26/05/2015 23:00,258.787948,1.351562,0.000000,5.893098
27/05/2015 23:00,247.924732,0.000000,0.000000,6.828825
28/05/2015 23:00,218.881327,0.007812,0.000000,10.179729
29/05/2015 23:00,202.660258,6.647836,0.054459,5.502232
30/05/2015 23:00,199.860702,0.193280,0.029592,2.162578
31/05/2015 23:00,194.742579,0.242681,0.176511,1.847551
01/06/2015 23:00,190.810353,0.067395,0.102911,-0.357414
02/06/2015 23:00,195.959408,2.045010,1.533272,-0.202299
03/06/2015 23:00,192.456613,0.427768,0.267323,-0.902814
04/06/2015 23:00,197.126037,0.834009,1.652106,-1.509694
05/06/2015 23:00,222.304631,0.000000,5.078830,-1.330099
06/06/2015 23:00,209.892538,0.250749,0.586186,1.581575
07/06/2015 23:00,193.907628,0.007804,0.000008,7.616015
08/06/2015 23:00,177.198941,0.710937,0.000000,11.037402
09/06/2015 23:00,158.009440,0.719924,0.000000,10.934544
10/06/2015 23:00,136.692371,0.409887,0.000000,9.872279
11/06/2015 23:00,114.070624,5.429688,0.000000,6.231585
12/06/2015 23:00,113.311114,0.150441,0.073055,3.663964
13/06/2015 23:00,92.329423,0.429688,0.000000,8.374144
14/06/2015 23:00,52.202751,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259954,0.013282,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.280715,0.631811,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.027555,0.788729,0.015719,4.177403
18/08/2015 23:00,0.000000,0.028513,1.372441,1.922409
19/08/2015 23:00,0.000000,1.441994,1.480746,1.200197
20/08/2015 23:00,0.000000,0.144756,0.034407,2.559904
21/08/2015 23:00,0.000000,0.187120,0.008069,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.566207,0.411890,5.785082
28/08/2015 23:00,0.000000,0.041552,2.952503,2.549610
29/08/2015 23:00,0.000000,1.092084,0.655733,3.203245
30/08/2015 23:00,0.000000,2.139796,0.655017,3.210660
31/08/2015 23:00,0.000000,0.324684,2.073398,2.031130
01/09/2015 23:00,0.000000,0.539688,0.284106,2.647050
02/09/2015 23:00,0.000000,0.151536,0.012338,4.693109
03/09/2015 23:00,0.000000,0.015337,0.000283,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.770984,0.719666,3.270112
09/09/2015 23:00,5.298856,1.888471,3.375824,-0.030183
10/09/2015 23:00,17.745466,1.215177,2.658362,-1.934340
11/09/2015 23:00,35.754964,1.736262,2.745327,-1.527242
12/09/2015 23:00,38.663535,0.274398,0.326374,-0.952529
13/09/2015 23:00,40.330636,0.825504,0.933700,0.859264
14/09/2015 23:00,44.601451,1.016440,1.507455,0.207974
15/09/2015 23:00,82.703876,0.228971,6.204464,-0.752679
16/09/2015 23:00,85.568599,0.704739,1.160385,-2.077777
17/09/2015 23:00,90.495762,0.000000,0.584835,-4.150064
18/09/2015 23:00,119.096116,0.230970,3.404631,-3.468579
19/09/2015 23:00,136.678402,0.132888,2.547036,-3.580140
20/09/2015 23:00,147.791649,0.000000,1.669858,-4.152480
21/09/2015 23:00,153.531544,0.000000,0.831081,-5.480309
22/09/2015 23:00,163.075961,0.101031,1.524173,-3.909385
23/09/2015 23:00,162.632149,0.000000,0.300113,-4.628563
24/09/2015 23:00,158.538086,0.000000,0.000000,-6.204994
25/09/2015 23:00,164.810085,0.094020,1.361784,-3.236764
26/09/2015 23:00,198.927571,2.736756,7.577424,-1.321509
27/09/2015 23:00,202.744331,0.071821,0.637216,-3.073393
28/09/2015 23:00,234.620756,0.178094,3.541360,-4.003061
29/09/2015 23:00,234.805828,0.000000,0.631006,-4.717469
30/09/2015 23:00,237.186938,0.034895,0.773625,-3.454957
01/10/2015 23:00,251.236259,0.000000,2.516330,-3.898091
02/10/2015 23:00,253.008202,0.000000,0.869557,-3.427424
03/10/2015 23:00,247.547061,0.439795,0.497928,0.979214
04/10/2015 23:00,247.233669,1.034122,0.520444,0.660721
05/10/2015 23:00,256.332413,0.876768,1.406480,-0.056262
06/10/2015 23:00,258.829532,0.015920,0.661497,-2.479770
07/10/2015 23:00,256.688399,0.000000,0.057455,-8.376763
08/10/2015 23:00,254.966327,0.000000,0.061562,-10.575991
09/10/2015 23:00,254.926691,0.000000,0.176990,-11.726757
10/10/2015 23:00,254.432875,0.000000,0.130206,-11.416129
11/10/2015 23:00,252.326258,0.000000,0.023237,-7.509808
12/10/2015 23:00,250.138003,0.000000,0.000000,-3.348861
13/10/2015 23:00,248.132085,0.000138,0.008013,-3.422345
14/10/2015 23:00,251.451739,0.072615,0.644128,-2.901034
15/10/2015 23:00,249.269604,0.000000,0.000000,-4.845023
16/10/2015 23:00,247.406551,0.000000,0.002462,-8.372099
17/10/2015 23:00,246.547936,0.000000,0.061562,-10.473873
18/10/2015 23:00,268.998451,0.000000,1.779149,-7.608238
19/10/2015 23:00,295.524172,0.000000,2.500939,-6.720315
20/10/2015 23:00,287.472346,0.000000,0.053866,-9.593760
21/10/2015 23:00,285.661920,0.000000,0.315503,-10.313363
22/10/2015 23:00,301.631736,0.000000,1.754505,-7.864601
23/10/2015 23:00,298.430744,0.000000,0.392455,-7.651169
24/10/2015 23:00,292.253982,0.000000,0.000161,-6.629836
25/10/2015 23:00,292.971995,0.000000,0.423236,-6.905474
26/10/2015 23:00,298.868454,0.000000,0.854167,-5.389760
27/10/2015 23:00,313.877090,0.000000,1.662163,-8.574351
28/10/2015 23:00,314.075108,0.000000,0.570534,-12.011453
29/10/2015 23:00,326.550605,0.000000,1.285098,-13.565641
30/10/2015 23:00,348.656098,0.000000,2.272048,-14.919012
31/10/2015 23:00,342.508574,0.000000,0.292417,-15.363735
01/11/2015 23:00,337.004976,0.000000,0.392455,-11.545158
02/11/2015 23:00,341.335589,0.048399,1.414415,-3.661132
03/11/2015 23:00,334.782260,0.108707,0.231514,-2.802845
04/11/2015 23:00,330.255867,0.009939,0.190285,-3.459610
05/11/2015 23:00,331.167545,0.003944,0.619426,-4.806127
06/11/2015 23:00,345.696447,0.000000,1.469783,-8.723528
07/11/2015 23:00,365.123996,0.000000,1.557437,-13.983520
08/11/2015 23:00,363.787853,0.000000,0.471567,-11.452776
09/11/2015 23:00,356.073242,0.000000,0.353979,-7.988626
10/11/2015 23:00,347.019422,0.000000,0.000000,-9.040482
11/11/2015 23:00,341.910851,0.000000,0.046171,-11.303714
12/11/2015 23:00,357.554888,0.000000,1.257651,-13.847836
13/11/2015 23:00,361.688589,0.000000,0.734042,-19.781666
14/11/2015 23:00,360.193847,0.000000,0.238551,-22.362502
15/11/2015 23:00,356.899239,0.000000,0.085417,-24.434266
16/11/2015 23:00,355.246618,0.000000,0.138514,-25.903213
17/11/2015 23:00,363.015399,0.000000,0.661787,-23.577855
18/11/2015 23:00,360.870172,0.000000,0.146209,-24.261929
19/11/2015 23:00,356.492289,0.000000,0.007695,-24.072156
20/11/2015 23:00,379.272264,0.000000,1.708334,-19.314554
21/11/2015 23:00,392.740182,0.000000,1.195518,-20.707919
22/11/2015 23:00,403.486902,0.000000,1.020357,-19.641833
23/11/2015 23:00,399.169878,0.000000,0.415541,-18.462354
24/11/2015 23:00,398.863074,0.000000,1.100413,-12.296229
25/11/2015 23:00,383.485056,0.000000,0.008628,-5.382884
26/11/2015 23:00,378.961563,0.000000,0.323198,-8.929777
27/11/2015 23:00,376.822493,0.000000,0.184685,-14.087289
28/11/2015 23:00,395.007277,0.000000,1.931495,-18.132094
29/11/2015 23:00,388.811031,0.000000,0.053866,-20.213298
30/11/2015 23:00,385.425450,0.000000,0.100038,-25.287425
01/12/2015 23:00,382.913841,0.000000,0.076952,-29.857080
02/12/2015 23:00,386.302971,0.000000,0.423236,-29.889161
03/12/2015 23:00,385.100127,0.000000,0.123123,-31.653069
04/12/2015 23:00,383.951846,0.000000,0.084647,-34.975252
05/12/2015 23:00,382.967486,0.000000,0.100038,-33.485601
06/12/2015 23:00,381.161422,0.000000,0.061562,-30.835037
07/12/2015 23:00,380.200456,0.000000,0.084647,-28.679890
08/12/2015 23:00,383.178955,0.000000,0.300113,-27.219194
09/12/2015 23:00,384.742106,0.000000,0.277027,-26.656195
10/12/2015 23:00,387.384711,0.000000,0.330893,-26.097912
11/12/2015 23:00,384.764883,0.000000,0.072966,-27.860806
12/12/2015 23:00,381.931310,0.000000,0.015390,-29.015654
13/12/2015 23:00,383.728538,0.000000,0.238551,-27.322566
14/12/2015 23:00,382.033116,0.000000,0.107733,-25.946515
15/12/2015 23:00,380.516503,0.000000,0.103177,-22.504473
16/12/2015 23:00,377.634887,0.000000,0.061562,-12.440182
17/12/2015 23:00,376.886045,0.000000,0.238551,-9.901056
18/12/2015 23:00,392.349039,0.000000,1.146584,-13.099563
19/12/2015 23:00,400.647445,0.000000,0.754129,-18.698244
20/12/2015 23:00,401.468505,0.000000,0.448838,-19.922488
21/12/2015 23:00,405.383527,0.000000,0.715653,-21.424417
22/12/2015 23:00,403.247782,0.000000,0.207770,-25.301012
23/12/2015 23:00,402.725556,0.000000,0.256983,-26.681084
24/12/2015 23:00,402.041907,0.000000,0.396984,-26.693818
25/12/2015 23:00,398.563998,0.000000,0.066371,-27.818089
26/12/2015 23:00,393.178878,0.000000,0.001358,-22.022741
27/12/2015 23:00,388.091349,0.000000,0.002297,-15.455068
28/12/2015 23:00,385.362823,0.000000,0.010362,-22.816041
29/12/2015 23:00,409.757002,0.000000,1.485173,-24.687320
30/12/2015 23:00,426.193313,0.000000,1.539039,-13.864883
31/12/2015 23:00,434.295881,0.000000,1.277403,-11.598613
