Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,823.102600,0.000000,0.314706,-27.379753
15/03/2015 23:00,815.023463,0.000000,0.008293,-26.970104
16/03/2015 23:00,807.401397,0.000000,0.011264,-20.812905
17/03/2015 23:00,802.676313,0.000000,0.292854,-9.048234
18/03/2015 23:00,798.067814,0.000000,0.271356,-9.437887
19/03/2015 23:00,799.772880,0.000000,0.563181,-17.258288
20/03/2015 23:00,798.651767,0.000000,0.382963,-18.443403
21/03/2015 23:00,794.333052,0.000000,0.146427,-20.686827
22/03/2015 23:00,790.093883,0.000000,0.090109,-18.793950
23/03/2015 23:00,814.722257,0.000000,1.814969,-14.984691
24/03/2015 23:00,809.277206,0.000000,0.349172,-16.154081
25/03/2015 23:00,799.790812,0.000000,0.058984,-13.304212
26/03/2015 23:00,792.170070,0.000000,0.000000,-13.457088
27/03/2015 23:00,788.379702,0.000000,0.101373,-15.851779
28/03/2015 23:00,804.584442,0.000000,1.227734,-16.238874
29/03/2015 23:00,833.682908,0.000000,3.266449,-14.766695
30/03/2015 23:00,832.246217,0.000000,1.205207,-16.041680
31/03/2015 23:00,830.032095,0.000000,0.743399,-17.230960
01/04/2015 23:00,826.533847,0.000000,0.461808,-18.222414
02/04/2015 23:00,830.784879,0.000000,0.765926,-16.724948
03/04/2015 23:00,832.636200,0.000000,0.653290,-15.202471
04/04/2015 23:00,826.313503,0.000000,0.304118,-15.781338
05/04/2015 23:00,821.857659,0.000000,0.204012,-18.713955
06/04/2015 23:00,817.262523,0.000000,0.170892,-18.185057
07/04/2015 23:00,813.910890,0.000000,0.270327,-15.132132
08/04/2015 23:00,817.699044,0.000000,0.811480,-13.505209
09/04/2015 23:00,812.411448,0.000000,0.090109,-9.581133
10/04/2015 23:00,831.225277,0.000000,1.875204,-11.349287
11/04/2015 23:00,850.728535,0.000000,2.365360,-11.092623
12/04/2015 23:00,860.171521,0.000000,1.840389,-11.240858
13/04/2015 23:00,854.697350,0.000000,0.484336,-10.225199
14/04/2015 23:00,845.205241,0.000000,0.135163,-10.282798
15/04/2015 23:00,838.096168,0.000000,0.078845,-12.883725
16/04/2015 23:00,835.088889,0.000000,0.292854,-13.849016
17/04/2015 23:00,833.143872,0.000000,0.337909,-12.721163
18/04/2015 23:00,849.659510,0.000000,1.959869,-10.126754
19/04/2015 23:00,841.475571,0.000000,0.112636,-6.802065
20/04/2015 23:00,830.304754,0.075310,0.060376,0.047731
21/04/2015 23:00,836.969520,0.786938,1.845498,-1.539006
22/04/2015 23:00,839.204728,2.270695,1.570496,-2.547782
23/04/2015 23:00,833.537722,0.014417,0.080587,-2.602728
24/04/2015 23:00,827.825241,0.000000,0.000000,-2.437954
25/04/2015 23:00,823.558972,0.002127,0.009496,-2.981679
26/04/2015 23:00,819.685818,0.000000,0.000000,-3.805508
27/04/2015 23:00,815.973841,0.007276,0.012037,-3.568537
28/04/2015 23:00,813.186850,0.005541,0.070857,-5.710276
29/04/2015 23:00,815.865543,0.000000,0.473072,-7.048224
30/04/2015 23:00,820.135255,0.029636,0.689407,-5.578660
01/05/2015 23:00,820.807708,0.012337,0.456232,-4.780648
02/05/2015 23:00,814.741453,0.012200,0.007541,-2.250184
03/05/2015 23:00,811.114432,0.000015,0.000038,-2.341635
04/05/2015 23:00,808.329048,0.000494,0.048617,-1.629545
05/05/2015 23:00,828.190985,0.126292,1.995162,-3.911158
06/05/2015 23:00,826.511493,0.017336,0.270018,-4.360997
07/05/2015 23:00,821.364438,0.000000,0.000000,-1.274174
08/05/2015 23:00,809.118577,0.014809,0.003723,1.913443
09/05/2015 23:00,797.058487,0.507812,0.000000,3.086131
10/05/2015 23:00,801.729997,1.078799,0.973043,0.117271
11/05/2015 23:00,803.326524,0.352262,0.494591,-0.331138
12/05/2015 23:00,793.344342,0.324375,0.309523,0.471896
13/05/2015 23:00,787.380562,0.001786,0.001053,1.641746
14/05/2015 23:00,781.150285,0.018433,0.029742,-0.006992
15/05/2015 23:00,768.802585,0.189943,0.000000,2.307436
16/05/2015 23:00,756.955302,0.002346,0.000000,5.426513
17/05/2015 23:00,731.089978,0.000975,0.000000,6.888841
18/05/2015 23:00,706.340448,0.001941,0.000000,9.131397
19/05/2015 23:00,686.211111,0.000000,0.000000,10.043019
20/05/2015 23:00,658.019797,0.010150,0.000000,9.544461
21/05/2015 23:00,636.297897,0.011390,0.000000,11.646774
22/05/2015 23:00,613.285358,0.000000,0.000000,9.336201
23/05/2015 23:00,577.264624,0.000000,0.000000,8.802305
24/05/2015 23:00,529.846201,0.000000,0.000000,11.931148
25/05/2015 23:00,500.677129,0.093750,0.000000,9.283911
26/05/2015 23:00,482.400537,1.351562,0.000000,5.893098
27/05/2015 23:00,472.147812,0.000000,0.000000,6.828825
28/05/2015 23:00,445.518514,0.007812,0.000000,10.179729
29/05/2015 23:00,425.837602,6.703125,0.000000,5.502232
30/05/2015 23:00,422.714673,0.223324,0.000000,2.162578
31/05/2015 23:00,415.623474,0.358288,0.091688,1.847551
01/06/2015 23:00,410.779872,0.085789,0.124114,-0.357414
02/06/2015 23:00,417.657758,2.331272,1.831565,-0.202299
03/06/2015 23:00,407.263110,0.533135,0.239375,-0.902814
04/06/2015 23:00,411.523894,1.091224,2.047383,-1.509694
05/06/2015 23:00,457.731755,0.000000,7.433987,-1.330099
06/06/2015 23:00,448.679897,0.309210,0.773726,1.581575
07/06/2015 23:00,430.792673,0.007812,0.000000,7.616015
08/06/2015 23:00,399.886108,0.710937,0.000000,11.037402
09/06/2015 23:00,379.221432,0.719924,0.000000,10.934544
10/06/2015 23:00,354.966592,0.409887,0.000000,9.872279
11/06/2015 23:00,325.386840,5.429688,0.000000,6.231585
12/06/2015 23:00,321.807348,0.172099,0.075706,3.663964
13/06/2015 23:00,300.289116,0.429688,0.000000,8.374144
14/06/2015 23:00,263.671923,0.593750,0.000000,11.267406
15/06/2015 23:00,204.965044,0.000000,0.000000,14.489334
16/06/2015 23:00,134.263835,0.898437,0.000000,12.613148
17/06/2015 23:00,87.855785,0.000000,0.000000,15.098042
18/06/2015 23:00,22.709662,0.703125,0.000000,16.764685
19/06/2015 23:00,2.821273,0.843750,0.000000,16.536783
20/06/2015 23:00,2.821273,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.572169,1.225057,1.922409
19/08/2015 23:00,0.000000,1.648007,1.870380,1.200197
20/08/2015 23:00,0.000000,0.160089,0.028256,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.971343,2.981120,2.549610
29/08/2015 23:00,0.000000,1.589340,0.242894,3.203245
30/08/2015 23:00,0.000000,2.797003,0.011238,3.210660
31/08/2015 23:00,0.000000,0.805436,2.341753,2.031130
01/09/2015 23:00,0.000000,0.720422,0.155281,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.232723,2.592523,3.926201,-0.030183
10/09/2015 23:00,15.396965,2.526609,2.000352,-1.934340
11/09/2015 23:00,30.623004,3.001613,2.194080,-1.527242
12/09/2015 23:00,34.154150,0.370380,0.339338,-0.952529
13/09/2015 23:00,36.092693,1.109508,0.957216,0.859264
14/09/2015 23:00,41.904700,1.401010,1.652043,0.207974
15/09/2015 23:00,99.441495,0.958059,8.030443,-0.752679
16/09/2015 23:00,103.195275,1.121727,1.097289,-2.077777
17/09/2015 23:00,109.463741,0.060070,0.769429,-4.150064
18/09/2015 23:00,143.345708,1.049715,3.803008,-3.468579
19/09/2015 23:00,165.420535,0.667454,2.957441,-3.580140
20/09/2015 23:00,181.709380,0.000000,2.444205,-4.152480
21/09/2015 23:00,190.328475,0.000000,1.216471,-5.480309
22/09/2015 23:00,198.023167,0.670461,1.409990,-3.909385
23/09/2015 23:00,198.426140,0.008398,0.427173,-4.628563
24/09/2015 23:00,193.579994,0.000000,0.000000,-6.204994
25/09/2015 23:00,199.089553,0.572764,1.303045,-3.236764
26/09/2015 23:00,245.080501,4.045685,9.204090,-1.321509
27/09/2015 23:00,248.970083,0.221486,0.716928,-3.073393
28/09/2015 23:00,284.615899,1.191025,3.723175,-4.003061
29/09/2015 23:00,288.294218,0.000000,0.923617,-4.717469
30/09/2015 23:00,292.208310,0.156999,0.956327,-3.454957
01/10/2015 23:00,314.266671,0.000000,3.683203,-3.898091
02/10/2015 23:00,317.886142,0.001750,1.270266,-3.427424
03/10/2015 23:00,310.028243,0.619265,0.470077,0.979214
04/10/2015 23:00,304.664990,1.525437,0.053435,0.660721
05/10/2015 23:00,314.440107,1.220255,1.563473,-0.056262
06/10/2015 23:00,317.567071,0.115860,0.824158,-2.479770
07/10/2015 23:00,314.928325,0.000000,0.084098,-8.376763
08/10/2015 23:00,312.885718,0.000000,0.090109,-10.575991
09/10/2015 23:00,313.248036,0.000000,0.259063,-11.726757
10/10/2015 23:00,312.924227,0.000000,0.190585,-11.416129
11/10/2015 23:00,310.370913,0.000000,0.034013,-7.509808
12/10/2015 23:00,307.540800,0.000000,0.000000,-3.348861
13/10/2015 23:00,304.930238,0.001163,0.010251,-3.422345
14/10/2015 23:00,308.432806,0.248100,0.689820,-2.901034
15/10/2015 23:00,305.654907,0.000000,0.000000,-4.845023
16/10/2015 23:00,303.309074,0.000000,0.003603,-8.372099
17/10/2015 23:00,302.379675,0.000000,0.090109,-10.473873
18/10/2015 23:00,335.701626,0.000000,2.604177,-7.608238
19/10/2015 23:00,374.276951,0.000000,3.660676,-6.720315
20/10/2015 23:00,361.706403,0.000000,0.078845,-9.593760
21/10/2015 23:00,359.434120,0.000000,0.461808,-10.313363
22/10/2015 23:00,383.424364,0.000000,2.568105,-7.864601
23/10/2015 23:00,377.845906,0.000000,0.574444,-7.651169
24/10/2015 23:00,368.759168,0.000000,0.000235,-6.629836
25/10/2015 23:00,369.799835,0.000000,0.619499,-6.905474
26/10/2015 23:00,377.739321,0.003660,1.244984,-5.389760
27/10/2015 23:00,398.715060,0.000000,2.432941,-8.574351
28/10/2015 23:00,398.383871,0.000000,0.835102,-12.011453
29/10/2015 23:00,417.548174,0.000000,1.881024,-13.565641
30/10/2015 23:00,451.670591,0.000000,3.325643,-14.919012
31/10/2015 23:00,441.695820,0.000000,0.428017,-15.363735
01/11/2015 23:00,431.935012,0.000000,0.574444,-11.545158
02/11/2015 23:00,434.872043,0.279535,1.737069,-3.661132
03/11/2015 23:00,424.130358,0.261206,0.119007,-2.802845
04/11/2015 23:00,417.669269,0.041068,0.233644,-3.459610
05/11/2015 23:00,418.764915,0.059320,0.826828,-4.806127
06/11/2015 23:00,439.954580,0.000000,2.151351,-8.723528
07/11/2015 23:00,467.768042,0.000000,2.279652,-13.983520
08/11/2015 23:00,464.755907,0.000000,0.690242,-11.452776
09/11/2015 23:00,453.434454,0.000000,0.518126,-7.988626
10/11/2015 23:00,441.164645,0.000000,0.000000,-9.040482
11/11/2015 23:00,434.118009,0.000000,0.067582,-11.303714
12/11/2015 23:00,457.774713,0.000000,1.840849,-13.847836
13/11/2015 23:00,465.789931,0.000000,1.074432,-19.781666
14/11/2015 23:00,463.918469,0.000000,0.349172,-22.362502
15/11/2015 23:00,458.437990,0.000000,0.125027,-24.434266
16/11/2015 23:00,454.862382,0.000000,0.202745,-25.903213
17/11/2015 23:00,464.981080,0.000000,0.968671,-23.577855
18/11/2015 23:00,460.330883,0.000000,0.214009,-24.261929
19/11/2015 23:00,452.712431,0.000000,0.011264,-24.072156
20/11/2015 23:00,484.421901,0.000000,2.500523,-19.314554
21/11/2015 23:00,503.575988,0.000000,1.749904,-20.707919
22/11/2015 23:00,519.622893,0.000000,1.493518,-19.641833
23/11/2015 23:00,513.929397,0.000000,0.608235,-18.462354
24/11/2015 23:00,514.636542,0.000000,1.610697,-12.296229
25/11/2015 23:00,492.974383,0.000866,0.011380,-5.382884
26/11/2015 23:00,486.049162,0.000000,0.473072,-8.929777
27/11/2015 23:00,482.770461,0.000000,0.270327,-14.087289
28/11/2015 23:00,508.976114,0.000000,2.827168,-18.132094
29/11/2015 23:00,499.956073,0.000000,0.078845,-20.213298
30/11/2015 23:00,495.153295,0.000000,0.146427,-25.287425
01/12/2015 23:00,491.526289,0.000000,0.112636,-29.857080
02/12/2015 23:00,496.912362,0.000000,0.619499,-29.889161
03/12/2015 23:00,495.460596,0.000000,0.180218,-31.653069
04/12/2015 23:00,493.782206,0.000000,0.123900,-34.975252
05/12/2015 23:00,492.333379,0.000000,0.146427,-33.485601
06/12/2015 23:00,489.517974,0.000000,0.090109,-30.835037
07/12/2015 23:00,487.821974,0.000000,0.123900,-28.679890
08/12/2015 23:00,491.963073,0.000000,0.439281,-27.219194
09/12/2015 23:00,494.491691,0.000000,0.405490,-26.656195
10/12/2015 23:00,498.186138,0.000000,0.484336,-26.097912
11/12/2015 23:00,494.172731,0.000000,0.106802,-27.860806
12/12/2015 23:00,489.432601,0.000000,0.022527,-29.015654
13/12/2015 23:00,491.385095,0.000000,0.349172,-27.322566
14/12/2015 23:00,488.364074,0.000000,0.157691,-25.946515
15/12/2015 23:00,485.984207,0.000000,0.151022,-22.504473
16/12/2015 23:00,481.925090,0.000000,0.090109,-12.440182
17/12/2015 23:00,481.180277,0.000000,0.349172,-9.901056
18/12/2015 23:00,502.793803,0.000000,1.678279,-13.099563
19/12/2015 23:00,514.316165,0.000000,1.103834,-18.698244
20/12/2015 23:00,516.162548,0.000000,0.656973,-19.922488
21/12/2015 23:00,522.902357,0.000000,1.047516,-21.424417
22/12/2015 23:00,520.649152,0.000000,0.304118,-25.301012
23/12/2015 23:00,520.679225,0.000000,0.376152,-26.681084
24/12/2015 23:00,520.554606,0.000000,0.581074,-26.693818
25/12/2015 23:00,515.449828,0.000000,0.097149,-27.818089
26/12/2015 23:00,507.673348,0.000000,0.001987,-22.022741
27/12/2015 23:00,500.739519,0.000000,0.003362,-15.455068
28/12/2015 23:00,496.884670,0.000000,0.015168,-22.816041
29/12/2015 23:00,532.958399,0.000000,2.173878,-24.687320
30/12/2015 23:00,558.980590,0.000000,2.252723,-13.864883
31/12/2015 23:00,570.957750,0.000000,1.869760,-11.598613
