Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,793.624212,0.000000,0.289970,-27.379753
15/03/2015 23:00,786.106248,0.000000,0.007641,-26.970104
16/03/2015 23:00,778.995026,0.000000,0.010378,-20.812905
17/03/2015 23:00,774.550232,0.000000,0.269835,-9.048234
18/03/2015 23:00,770.180908,0.000000,0.250027,-9.437887
19/03/2015 23:00,771.840624,0.000000,0.518914,-17.258288
20/03/2015 23:00,771.101628,0.000000,0.352862,-18.443403
21/03/2015 23:00,767.220101,0.000000,0.134918,-20.686827
22/03/2015 23:00,763.283386,0.000000,0.083026,-18.793950
23/03/2015 23:00,786.103533,0.000000,1.672310,-14.984691
24/03/2015 23:00,781.623638,0.000000,0.321727,-16.154081
25/03/2015 23:00,772.680740,0.000000,0.054348,-13.304212
26/03/2015 23:00,765.276980,0.000000,0.000000,-13.457088
27/03/2015 23:00,761.634743,0.000000,0.093405,-15.851779
28/03/2015 23:00,775.625258,0.000000,1.131233,-16.238874
29/03/2015 23:00,801.921556,0.000000,3.009702,-14.766695
30/03/2015 23:00,801.270006,0.000000,1.110476,-16.041680
31/03/2015 23:00,799.188214,0.000000,0.684967,-17.230960
01/04/2015 23:00,796.060799,0.000000,0.425510,-18.222414
02/04/2015 23:00,800.480343,0.000000,0.705723,-16.724948
03/04/2015 23:00,802.979463,0.000000,0.601940,-15.202471
04/04/2015 23:00,797.777344,0.000000,0.280214,-15.781338
05/04/2015 23:00,793.278031,0.000000,0.187976,-18.713955
06/04/2015 23:00,788.340774,0.000000,0.157460,-18.185057
07/04/2015 23:00,784.931352,0.000000,0.249079,-15.132132
08/04/2015 23:00,788.190012,0.000000,0.747696,-13.505209
09/04/2015 23:00,783.078123,0.000000,0.083026,-9.581133
10/04/2015 23:00,799.874544,0.000000,1.727811,-11.349287
11/04/2015 23:00,818.886062,0.000000,2.179439,-11.092623
12/04/2015 23:00,827.436328,0.000000,1.695732,-11.240858
13/04/2015 23:00,820.767037,0.000000,0.446266,-10.225199
14/04/2015 23:00,812.465226,0.000000,0.124539,-10.282798
15/04/2015 23:00,806.125853,0.000000,0.072648,-12.883725
16/04/2015 23:00,803.543434,0.000000,0.269835,-13.849016
17/04/2015 23:00,801.942532,0.000000,0.311348,-12.721163
18/04/2015 23:00,817.115199,0.000000,1.805821,-10.126754
19/04/2015 23:00,809.269884,0.000000,0.103783,-6.802065
20/04/2015 23:00,792.746786,0.064040,0.070602,0.047731
21/04/2015 23:00,800.026715,0.582602,1.971883,-1.539006
22/04/2015 23:00,810.645048,1.353061,2.666058,-2.547782
23/04/2015 23:00,805.453033,0.007988,0.082793,-2.602728
24/04/2015 23:00,799.988610,0.000000,0.000000,-2.437954
25/04/2015 23:00,795.932466,0.001351,0.009780,-2.981679
26/04/2015 23:00,792.246241,0.000000,0.000000,-3.805508
27/04/2015 23:00,788.723445,0.004173,0.015213,-3.568537
28/04/2015 23:00,786.071211,0.003410,0.068118,-5.710276
29/04/2015 23:00,788.471299,0.000000,0.435888,-7.048224
30/04/2015 23:00,792.545075,0.021951,0.645429,-5.578660
01/05/2015 23:00,793.273036,0.013700,0.418560,-4.780648
02/05/2015 23:00,789.703984,0.007130,0.013683,-2.250184
03/05/2015 23:00,786.199006,0.000008,0.000044,-2.341635
04/05/2015 23:00,783.476483,0.000616,0.044634,-1.629545
05/05/2015 23:00,800.221040,0.078121,1.902331,-3.911158
06/05/2015 23:00,796.827640,0.013572,0.253794,-4.360997
07/05/2015 23:00,781.677632,0.000000,0.000000,-1.274174
08/05/2015 23:00,760.430461,0.013090,0.005714,1.913443
09/05/2015 23:00,739.605812,0.459380,0.064338,3.086131
10/05/2015 23:00,739.134461,0.838794,1.215388,0.117271
11/05/2015 23:00,741.302642,0.259298,0.579211,-0.331138
12/05/2015 23:00,731.934580,0.245076,0.390537,0.471896
13/05/2015 23:00,727.289306,0.001402,0.001480,1.641746
14/05/2015 23:00,722.547623,0.015127,0.031796,-0.006992
15/05/2015 23:00,711.646117,0.167084,0.030367,2.307436
16/05/2015 23:00,701.116088,0.002096,0.000333,5.426513
17/05/2015 23:00,677.388773,0.000975,0.000000,6.888841
18/05/2015 23:00,656.900424,0.001941,0.000000,9.131397
19/05/2015 23:00,640.768203,0.000000,0.000000,10.043019
20/05/2015 23:00,614.228669,0.010150,0.000000,9.544461
21/05/2015 23:00,594.757830,0.011390,0.000000,11.646774
22/05/2015 23:00,576.625097,0.000000,0.000000,9.336201
23/05/2015 23:00,544.286488,0.000000,0.000000,8.802305
24/05/2015 23:00,494.991110,0.000000,0.000000,11.931148
25/05/2015 23:00,464.564814,0.093750,0.000000,9.283911
26/05/2015 23:00,445.615408,1.284891,0.088568,5.893098
27/05/2015 23:00,434.779434,0.000000,0.000000,6.828825
28/05/2015 23:00,405.098294,0.007812,0.000000,10.179729
29/05/2015 23:00,390.256891,6.464173,0.317429,5.502232
30/05/2015 23:00,386.183857,0.171357,0.069033,2.162578
31/05/2015 23:00,376.857186,0.267264,0.205399,1.847551
01/06/2015 23:00,371.501564,0.070258,0.134990,-0.357414
02/06/2015 23:00,376.632867,2.022656,2.097573,-0.202299
03/06/2015 23:00,368.520649,0.432623,0.354082,-0.902814
04/06/2015 23:00,374.169552,0.845869,2.212391,-1.509694
05/06/2015 23:00,410.843445,0.000000,6.849666,-1.330099
06/06/2015 23:00,402.327274,0.251176,0.790005,1.581575
07/06/2015 23:00,385.287383,0.007379,0.000576,7.616015
08/06/2015 23:00,359.818930,0.710937,0.000000,11.037402
09/06/2015 23:00,336.276879,0.719924,0.000000,10.934544
10/06/2015 23:00,314.767723,0.409887,0.000000,9.872279
11/06/2015 23:00,288.264871,5.216435,0.283289,6.231585
12/06/2015 23:00,284.142249,0.160800,0.084765,3.663964
13/06/2015 23:00,262.792755,0.422381,0.009705,8.374144
14/06/2015 23:00,227.979921,0.593750,0.000000,11.267406
15/06/2015 23:00,171.023483,0.000000,0.000000,14.489334
16/06/2015 23:00,105.141669,0.898437,0.000000,12.613148
17/06/2015 23:00,56.742957,0.000000,0.000000,15.098042
18/06/2015 23:00,5.168357,0.703125,0.000000,16.764685
19/06/2015 23:00,5.168357,0.843750,0.000000,16.536783
20/06/2015 23:00,5.168357,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.386128,0.016352,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.241478,0.042456,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.517218,0.402637,7.108639
11/08/2015 23:00,0.000000,5.992754,1.234638,5.039443
12/08/2015 23:00,0.000000,0.348866,0.005113,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.768349,0.048272,4.177403
18/08/2015 23:00,0.000000,0.341648,1.434995,1.922409
19/08/2015 23:00,0.000000,1.508810,1.908278,1.200197
20/08/2015 23:00,0.000000,0.146917,0.043533,2.559904
21/08/2015 23:00,0.000000,0.173566,0.028888,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.280948,0.043003,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.311251,0.894192,5.785082
28/08/2015 23:00,0.000000,0.657949,3.163119,2.549610
29/08/2015 23:00,0.000000,1.200637,0.740163,3.203245
30/08/2015 23:00,0.000000,2.117678,0.912783,3.210660
31/08/2015 23:00,0.000000,0.560220,2.483438,2.031130
01/09/2015 23:00,0.000000,0.583664,0.324747,2.647050
02/09/2015 23:00,0.000000,0.141721,0.029679,4.693109
03/09/2015 23:00,0.000000,0.014501,0.001493,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015440,0.000246,5.943749
08/09/2015 23:00,0.000000,4.654607,1.125191,3.270112
09/09/2015 23:00,11.785749,2.047405,4.341742,-0.030183
10/09/2015 23:00,27.104645,1.400720,3.338775,-1.934340
11/09/2015 23:00,48.021351,1.842695,3.561152,-1.527242
12/09/2015 23:00,52.041687,0.252087,0.469810,-0.952529
13/09/2015 23:00,55.588836,0.899592,1.160834,0.859264
14/09/2015 23:00,60.869082,1.087482,1.938687,0.207974
15/09/2015 23:00,116.090337,0.517261,7.984804,-0.752679
16/09/2015 23:00,121.842258,0.700769,1.570250,-2.077777
17/09/2015 23:00,127.221292,0.047468,0.725692,-4.150064
18/09/2015 23:00,162.920209,0.512420,4.217839,-3.468579
19/09/2015 23:00,185.141652,0.332718,3.169653,-3.580140
20/09/2015 23:00,200.014090,0.033474,2.207619,-4.152480
21/09/2015 23:00,206.749526,0.004139,1.115355,-5.480309
22/09/2015 23:00,215.858074,0.364362,1.705792,-3.909385
23/09/2015 23:00,214.953019,0.008018,0.394102,-4.628563
24/09/2015 23:00,209.476177,0.000000,0.000000,-6.204994
25/09/2015 23:00,216.088337,0.302615,1.559496,-3.236764
26/09/2015 23:00,265.553270,2.721935,10.239133,-1.321509
27/09/2015 23:00,269.197665,0.108409,0.810790,-3.073393
28/09/2015 23:00,306.898734,0.643807,4.157463,-4.003061
29/09/2015 23:00,307.888488,0.004743,0.844719,-4.717469
30/09/2015 23:00,310.488720,0.076829,0.987659,-3.454957
01/10/2015 23:00,329.063640,0.000000,3.393698,-3.898091
02/10/2015 23:00,330.914154,0.016226,1.151190,-3.427424
03/10/2015 23:00,323.614499,0.489875,0.605013,0.979214
04/10/2015 23:00,322.571337,0.987761,0.763494,0.660721
05/10/2015 23:00,333.241084,0.904224,1.860403,-0.056262
06/10/2015 23:00,335.281397,0.068085,0.822843,-2.479770
07/10/2015 23:00,331.856645,0.000000,0.077488,-8.376763
08/10/2015 23:00,329.175110,0.000000,0.083026,-10.575991
09/10/2015 23:00,328.806000,0.000000,0.238700,-11.726757
10/10/2015 23:00,327.853095,0.000000,0.175604,-11.416129
11/10/2015 23:00,324.817913,0.000000,0.031339,-7.509808
12/10/2015 23:00,321.580822,0.000000,0.000000,-3.348861
13/10/2015 23:00,318.595220,0.000651,0.010126,-3.422345
14/10/2015 23:00,322.287440,0.125380,0.798623,-2.901034
15/10/2015 23:00,319.129892,0.000000,0.000000,-4.845023
16/10/2015 23:00,316.475970,0.000000,0.003320,-8.372099
17/10/2015 23:00,315.206002,0.000000,0.083026,-10.473873
18/10/2015 23:00,345.507756,0.000000,2.399485,-7.608238
19/10/2015 23:00,380.392001,0.000000,3.372941,-6.720315
20/10/2015 23:00,368.004523,0.000000,0.072648,-9.593760
21/10/2015 23:00,365.581681,0.000000,0.425510,-10.313363
22/10/2015 23:00,387.965083,0.000000,2.366248,-7.864601
23/10/2015 23:00,382.553801,0.000000,0.529292,-7.651169
24/10/2015 23:00,373.638357,0.000000,0.000217,-6.629836
25/10/2015 23:00,374.234660,0.000000,0.570805,-6.905474
26/10/2015 23:00,381.161182,0.020458,1.124813,-5.389760
27/10/2015 23:00,400.937810,0.000000,2.241709,-8.574351
28/10/2015 23:00,400.652558,0.000000,0.769462,-12.011453
29/10/2015 23:00,416.924186,0.000000,1.733173,-13.565641
30/10/2015 23:00,447.288679,0.000000,3.064243,-14.919012
31/10/2015 23:00,438.673718,0.000000,0.394375,-15.363735
01/11/2015 23:00,430.055244,0.000000,0.529292,-11.545158
02/11/2015 23:00,433.694841,0.143437,1.781329,-3.661132
03/11/2015 23:00,424.146822,0.140485,0.270021,-2.802845
04/11/2015 23:00,417.704035,0.020556,0.242528,-3.459610
05/11/2015 23:00,418.543866,0.034809,0.794399,-4.806127
06/11/2015 23:00,437.661335,0.000000,1.982252,-8.723528
07/11/2015 23:00,462.247918,0.000000,2.100468,-13.983520
08/11/2015 23:00,459.651127,0.000000,0.635988,-11.452776
09/11/2015 23:00,450.273484,0.000000,0.477401,-7.988626
10/11/2015 23:00,438.355561,0.000000,0.000000,-9.040482
11/11/2015 23:00,431.472325,0.000000,0.062270,-11.303714
12/11/2015 23:00,452.486446,0.000000,1.696156,-13.847836
13/11/2015 23:00,458.342164,0.000000,0.989981,-19.781666
14/11/2015 23:00,455.249496,0.000000,0.321727,-22.362502
15/11/2015 23:00,449.835383,0.000000,0.115199,-24.434266
16/11/2015 23:00,447.141715,0.000000,0.186809,-25.903213
17/11/2015 23:00,457.502248,0.000000,0.892532,-23.577855
18/11/2015 23:00,454.370653,0.000000,0.197187,-24.261929
19/11/2015 23:00,448.204740,0.000000,0.010378,-24.072156
20/11/2015 23:00,478.320488,0.000000,2.303978,-19.314554
21/11/2015 23:00,495.434526,0.000000,1.612360,-20.707919
22/11/2015 23:00,508.995011,0.000000,1.376125,-19.641833
23/11/2015 23:00,502.359212,0.000000,0.560427,-18.462354
24/11/2015 23:00,503.203313,0.000000,1.484094,-12.296229
25/11/2015 23:00,483.833573,0.000706,0.010698,-5.382884
26/11/2015 23:00,476.614996,0.000000,0.435888,-8.929777
27/11/2015 23:00,473.377578,0.000000,0.249079,-14.087289
28/11/2015 23:00,497.425563,0.000000,2.604949,-18.132094
29/11/2015 23:00,489.540185,0.000000,0.072648,-20.213298
30/11/2015 23:00,484.921135,0.000000,0.134918,-25.287425
01/12/2015 23:00,481.494412,0.000000,0.103783,-29.857080
02/12/2015 23:00,486.120113,0.000000,0.570805,-29.889161
03/12/2015 23:00,484.390381,0.000000,0.166053,-31.653069
04/12/2015 23:00,482.531608,0.000000,0.114161,-34.975252
05/12/2015 23:00,480.957946,0.000000,0.134918,-33.485601
06/12/2015 23:00,478.418698,0.000000,0.083026,-30.835037
07/12/2015 23:00,477.026946,0.000000,0.114161,-28.679890
08/12/2015 23:00,480.843589,0.000000,0.404753,-27.219194
09/12/2015 23:00,482.703222,0.000000,0.373618,-26.656195
10/12/2015 23:00,485.973414,0.000000,0.446266,-26.097912
11/12/2015 23:00,482.178908,0.000000,0.098407,-27.860806
12/12/2015 23:00,478.369369,0.000000,0.020757,-29.015654
13/12/2015 23:00,480.783960,0.000000,0.321727,-27.322566
14/12/2015 23:00,478.571674,0.000000,0.145296,-25.946515
15/12/2015 23:00,476.674431,0.000000,0.139152,-22.504473
16/12/2015 23:00,473.062907,0.000000,0.083026,-12.440182
17/12/2015 23:00,472.369980,0.000000,0.321727,-9.901056
18/12/2015 23:00,493.066238,0.000000,1.546364,-13.099563
19/12/2015 23:00,504.312689,0.000000,1.017072,-18.698244
20/12/2015 23:00,505.770514,0.000000,0.605334,-19.922488
21/12/2015 23:00,511.505056,0.000000,0.965180,-21.424417
22/12/2015 23:00,508.970606,0.000000,0.280214,-25.301012
23/12/2015 23:00,508.573820,0.000000,0.346586,-26.681084
24/12/2015 23:00,508.050405,0.000000,0.535401,-26.693818
25/12/2015 23:00,503.149124,0.000000,0.089513,-27.818089
26/12/2015 23:00,496.175318,0.000000,0.001831,-22.022741
27/12/2015 23:00,489.755864,0.000000,0.003098,-15.455068
28/12/2015 23:00,486.167199,0.000000,0.013975,-22.816041
29/12/2015 23:00,519.643635,0.000000,2.003008,-24.687320
30/12/2015 23:00,544.080578,0.000000,2.075656,-13.864883
31/12/2015 23:00,554.952618,0.000000,1.722795,-11.598613
