Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,871.596888,0.000000,0.326036,-27.379753
15/03/2015 23:00,862.759681,0.000000,0.008591,-26.970104
16/03/2015 23:00,854.497446,0.000000,0.011669,-20.812905
17/03/2015 23:00,849.477273,0.000000,0.303397,-9.048234
18/03/2015 23:00,844.620151,0.001192,0.279344,-9.437887
19/03/2015 23:00,846.351085,0.000000,0.583456,-17.258288
20/03/2015 23:00,845.490231,0.000000,0.396750,-18.443403
21/03/2015 23:00,841.232347,0.000000,0.151698,-20.686827
22/03/2015 23:00,836.815331,0.000000,0.093353,-18.793950
23/03/2015 23:00,862.657670,0.000000,1.880308,-14.984691
24/03/2015 23:00,858.039034,0.000000,0.361742,-16.154081
25/03/2015 23:00,848.312922,0.000000,0.061107,-13.304212
26/03/2015 23:00,839.355048,0.000000,0.000000,-13.457088
27/03/2015 23:00,834.988842,0.000000,0.105022,-15.851779
28/03/2015 23:00,850.576030,0.000000,1.271933,-16.238874
29/03/2015 23:00,879.422720,0.000000,3.384042,-14.766695
30/03/2015 23:00,878.374627,0.000000,1.248595,-16.041680
31/03/2015 23:00,876.008702,0.000000,0.770161,-17.230960
01/04/2015 23:00,872.746198,0.000000,0.478434,-18.222414
02/04/2015 23:00,877.764051,0.000000,0.793500,-16.724948
03/04/2015 23:00,880.461364,0.000000,0.676808,-15.202471
04/04/2015 23:00,874.392082,0.000000,0.315066,-15.781338
05/04/2015 23:00,869.106134,0.000000,0.211356,-18.713955
06/04/2015 23:00,863.727146,0.000000,0.177045,-18.185057
07/04/2015 23:00,860.004322,0.000000,0.280059,-15.132132
08/04/2015 23:00,863.705554,0.000000,0.840693,-13.505209
09/04/2015 23:00,857.970060,0.000000,0.093353,-9.581133
10/04/2015 23:00,877.393002,0.000000,1.942712,-11.349287
11/04/2015 23:00,898.389428,0.000000,2.450513,-11.092623
12/04/2015 23:00,907.157817,0.000000,1.906644,-11.240858
13/04/2015 23:00,901.604023,0.000000,0.501772,-10.225199
14/04/2015 23:00,891.954448,0.000000,0.140029,-10.282798
15/04/2015 23:00,884.548669,0.000000,0.081684,-12.883725
16/04/2015 23:00,881.412210,0.000000,0.303397,-13.849016
17/04/2015 23:00,879.372584,0.000000,0.350073,-12.721163
18/04/2015 23:00,896.275375,0.000000,2.030425,-10.126754
19/04/2015 23:00,887.442586,0.000000,0.116691,-6.802065
20/04/2015 23:00,874.764884,0.067770,0.073812,0.047731
21/04/2015 23:00,883.726079,0.655821,2.107779,-1.539006
22/04/2015 23:00,891.813731,1.615227,2.606073,-2.547782
23/04/2015 23:00,884.353599,0.009802,0.090381,-2.602728
24/04/2015 23:00,875.980756,0.000000,0.000000,-2.437954
25/04/2015 23:00,870.928270,0.001548,0.010702,-2.981679
26/04/2015 23:00,866.090707,0.000000,0.000000,-3.805508
27/04/2015 23:00,857.605190,0.005028,0.015828,-3.568537
28/04/2015 23:00,853.467596,0.004893,0.074375,-5.710276
29/04/2015 23:00,855.893169,0.002854,0.485840,-7.048224
30/04/2015 23:00,859.859403,0.033078,0.709085,-5.578660
01/05/2015 23:00,859.919787,0.023135,0.456528,-4.780648
02/05/2015 23:00,853.202127,0.008321,0.013605,-2.250184
03/05/2015 23:00,849.487011,0.000010,0.000047,-2.341635
04/05/2015 23:00,846.653925,0.001247,0.049243,-1.629545
05/05/2015 23:00,867.285026,0.117251,2.080493,-3.911158
06/05/2015 23:00,865.497465,0.022284,0.272348,-4.360997
07/05/2015 23:00,860.110264,0.000000,0.000000,-1.274174
08/05/2015 23:00,848.051339,0.013725,0.005476,1.913443
09/05/2015 23:00,836.647878,0.468724,0.058385,3.086131
10/05/2015 23:00,842.744731,0.921812,1.242555,0.117271
11/05/2015 23:00,844.771049,0.292035,0.602354,-0.331138
12/05/2015 23:00,834.419518,0.271665,0.399397,0.471896
13/05/2015 23:00,827.990643,0.001544,0.001452,1.641746
14/05/2015 23:00,821.360123,0.016627,0.033511,-0.006992
15/05/2015 23:00,808.791633,0.171124,0.028110,2.307436
16/05/2015 23:00,796.606913,0.002152,0.000290,5.426513
17/05/2015 23:00,772.142214,0.000975,0.000000,6.888841
18/05/2015 23:00,748.118584,0.001941,0.000000,9.131397
19/05/2015 23:00,728.847759,0.000000,0.000000,10.043019
20/05/2015 23:00,700.626054,0.010150,0.000000,9.544461
21/05/2015 23:00,679.354055,0.011390,0.000000,11.646774
22/05/2015 23:00,655.705902,0.000000,0.000000,9.336201
23/05/2015 23:00,619.721303,0.000000,0.000000,8.802305
24/05/2015 23:00,572.066973,0.000000,0.000000,11.931148
25/05/2015 23:00,542.746242,0.093750,0.000000,9.283911
26/05/2015 23:00,524.531580,1.308619,0.064143,5.893098
27/05/2015 23:00,514.146020,0.000000,0.000000,6.828825
28/05/2015 23:00,487.075598,0.007812,0.000000,10.179729
29/05/2015 23:00,468.955259,6.534974,0.251158,5.502232
30/05/2015 23:00,466.076281,0.183538,0.059426,2.162578
31/05/2015 23:00,458.691326,0.286859,0.201678,1.847551
01/06/2015 23:00,453.817619,0.075571,0.143844,-0.357414
02/06/2015 23:00,462.472872,2.120507,2.212309,-0.202299
03/06/2015 23:00,451.056330,0.460132,0.357033,-0.902814
04/06/2015 23:00,452.522956,0.925894,2.368035,-1.509694
05/06/2015 23:00,495.722997,0.000000,7.701614,-1.330099
06/06/2015 23:00,483.542937,0.273885,0.854344,1.581575
07/06/2015 23:00,458.110617,0.007505,0.000459,7.616015
08/06/2015 23:00,431.105445,0.710937,0.000000,11.037402
09/06/2015 23:00,407.226345,0.719924,0.000000,10.934544
10/06/2015 23:00,379.353155,0.409887,0.000000,9.872279
11/06/2015 23:00,350.685571,5.293137,0.203958,6.231585
12/06/2015 23:00,345.480720,0.168339,0.084048,3.663964
13/06/2015 23:00,321.461664,0.428683,0.001501,8.374144
14/06/2015 23:00,279.990505,0.593750,0.000000,11.267406
15/06/2015 23:00,213.926386,0.000000,0.000000,14.489334
16/06/2015 23:00,135.838851,0.898437,0.000000,12.613148
17/06/2015 23:00,80.600413,0.000000,0.000000,15.098042
18/06/2015 23:00,14.884163,0.703125,0.000000,16.764685
19/06/2015 23:00,1.177661,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.395013,0.005116,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.248739,0.036890,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.632126,0.281084,7.108639
11/08/2015 23:00,0.000000,6.187407,1.097457,5.039443
12/08/2015 23:00,0.000000,0.350335,0.003555,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.776693,0.041813,4.177403
18/08/2015 23:00,0.000000,0.466486,1.427014,1.922409
19/08/2015 23:00,0.000000,1.654591,1.927881,1.200197
20/08/2015 23:00,0.001096,0.151847,0.041583,2.559904
21/08/2015 23:00,0.000000,0.178471,0.025155,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.293652,0.029376,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.192837,8.483735,0.747780,5.785082
28/08/2015 23:00,0.000000,0.929120,3.151508,2.549610
29/08/2015 23:00,0.000000,1.276992,0.718175,3.203245
30/08/2015 23:00,0.000000,2.237719,0.847015,3.210660
31/08/2015 23:00,0.000000,0.774960,2.471577,2.031130
01/09/2015 23:00,0.000000,0.618711,0.312791,2.647050
02/09/2015 23:00,0.000000,0.146518,0.026205,4.693109
03/09/2015 23:00,0.000000,0.014778,0.001265,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015579,0.000068,5.943749
08/09/2015 23:00,0.000000,4.809109,1.034369,3.270112
09/09/2015 23:00,12.471358,2.395068,4.362473,-0.030183
10/09/2015 23:00,27.731589,1.649969,3.381755,-1.934340
11/09/2015 23:00,49.816900,2.134134,3.568774,-1.527242
12/09/2015 23:00,54.013875,0.285422,0.478453,-0.952529
13/09/2015 23:00,55.922988,1.009845,1.140537,0.859264
14/09/2015 23:00,62.286396,1.256524,1.927328,0.207974
15/09/2015 23:00,123.110652,0.740408,8.644636,-0.752679
16/09/2015 23:00,129.259322,0.802681,1.613335,-2.077777
17/09/2015 23:00,135.016526,0.078453,0.769671,-4.150064
18/09/2015 23:00,173.868898,0.692570,4.473366,-3.468579
19/09/2015 23:00,198.033092,0.455075,3.381130,-3.580140
20/09/2015 23:00,214.035536,0.072675,2.423647,-4.152480
21/09/2015 23:00,221.810506,0.021986,1.227424,-5.480309
22/09/2015 23:00,230.699004,0.498519,1.717571,-3.909385
23/09/2015 23:00,229.977632,0.013767,0.434533,-4.628563
24/09/2015 23:00,224.143551,0.000000,0.000000,-6.204994
25/09/2015 23:00,230.604507,0.424176,1.571893,-3.236764
26/09/2015 23:00,283.496057,3.146803,10.878054,-1.321509
27/09/2015 23:00,286.805590,0.132149,0.876175,-3.073393
28/09/2015 23:00,325.104504,0.894311,4.300396,-4.003061
29/09/2015 23:00,326.356889,0.013410,0.936838,-4.717469
30/09/2015 23:00,329.205886,0.103662,1.070423,-3.454957
01/10/2015 23:00,350.528754,0.000000,3.815800,-3.898091
02/10/2015 23:00,352.943358,0.028146,1.276569,-3.427424
03/10/2015 23:00,344.568473,0.549771,0.590800,0.979214
04/10/2015 23:00,342.728858,1.088104,0.708580,0.660721
05/10/2015 23:00,353.009796,1.078210,1.831924,-0.056262
06/10/2015 23:00,355.158354,0.106169,0.868303,-2.479770
07/10/2015 23:00,351.609228,0.000000,0.087126,-8.376763
08/10/2015 23:00,348.873912,0.000000,0.093353,-10.575991
09/10/2015 23:00,348.704713,0.000000,0.268390,-11.726757
10/10/2015 23:00,347.852750,0.000000,0.197446,-11.416129
11/10/2015 23:00,344.687289,0.000000,0.035237,-7.509808
12/10/2015 23:00,341.285693,0.000000,0.000000,-3.348861
13/10/2015 23:00,338.161969,0.000917,0.010988,-3.422345
14/10/2015 23:00,342.125265,0.162661,0.842270,-2.901034
15/10/2015 23:00,338.812237,0.000000,0.000000,-4.845023
16/10/2015 23:00,336.037704,0.000000,0.003733,-8.372099
17/10/2015 23:00,334.794621,0.000000,0.093353,-10.473873
18/10/2015 23:00,368.810830,0.000000,2.697928,-7.608238
19/10/2015 23:00,407.718845,0.012681,3.773521,-6.720315
20/10/2015 23:00,394.099923,0.000000,0.081684,-9.593760
21/10/2015 23:00,391.296307,0.000000,0.478434,-10.313363
22/10/2015 23:00,415.920209,0.000000,2.660557,-7.864601
23/10/2015 23:00,409.845610,0.000000,0.595125,-7.651169
24/10/2015 23:00,400.193314,0.000000,0.000244,-6.629836
25/10/2015 23:00,401.067115,0.000000,0.641801,-6.905474
26/10/2015 23:00,408.481914,0.044381,1.228982,-5.389760
27/10/2015 23:00,430.094629,0.000000,2.520528,-8.574351
28/10/2015 23:00,429.707318,0.000000,0.865166,-12.011453
29/10/2015 23:00,450.056971,0.000000,1.948742,-13.565641
30/10/2015 23:00,485.244584,0.000000,3.445368,-14.919012
31/10/2015 23:00,474.569268,0.000000,0.443426,-15.363735
01/11/2015 23:00,464.313555,0.000000,0.595125,-11.545158
02/11/2015 23:00,467.978800,0.199904,1.918545,-3.661132
03/11/2015 23:00,457.015633,0.167183,0.263729,-2.802845
04/11/2015 23:00,449.913022,0.027090,0.262934,-3.459610
05/11/2015 23:00,450.771671,0.049180,0.871740,-4.806127
06/11/2015 23:00,472.084035,0.000000,2.228800,-8.723528
07/11/2015 23:00,500.106503,0.000000,2.361720,-13.983520
08/11/2015 23:00,496.223556,0.000000,0.715091,-11.452776
09/11/2015 23:00,484.629161,0.000000,0.536779,-7.988626
10/11/2015 23:00,471.984831,0.000000,0.000000,-9.040482
11/11/2015 23:00,464.671775,0.000000,0.070015,-11.303714
12/11/2015 23:00,489.047437,0.000000,1.907120,-13.847836
13/11/2015 23:00,496.859285,0.000000,1.113112,-19.781666
14/11/2015 23:00,494.306149,0.000000,0.361742,-22.362502
15/11/2015 23:00,488.050121,0.000000,0.129528,-24.434266
16/11/2015 23:00,483.842678,0.000000,0.210044,-25.903213
17/11/2015 23:00,493.788461,0.000000,1.003544,-23.577855
18/11/2015 23:00,488.785890,0.000000,0.221713,-24.261929
19/11/2015 23:00,481.729274,0.000000,0.011669,-24.072156
20/11/2015 23:00,516.147752,0.000000,2.590543,-19.314554
21/11/2015 23:00,536.057242,0.000000,1.812902,-20.707919
22/11/2015 23:00,551.800613,0.000000,1.547285,-19.641833
23/11/2015 23:00,544.855888,0.000000,0.630132,-18.462354
24/11/2015 23:00,544.757150,0.000000,1.668683,-12.296229
25/11/2015 23:00,523.165660,0.001201,0.011290,-5.382884
26/11/2015 23:00,515.495523,0.000000,0.490103,-8.929777
27/11/2015 23:00,511.956592,0.000000,0.280059,-14.087289
28/11/2015 23:00,538.982304,0.000000,2.928947,-18.132094
29/11/2015 23:00,530.052968,0.000000,0.081684,-20.213298
30/11/2015 23:00,524.893943,0.000000,0.151698,-25.287425
01/12/2015 23:00,521.080284,0.000000,0.116691,-29.857080
02/12/2015 23:00,526.263774,0.000000,0.641801,-29.889161
03/12/2015 23:00,524.267354,0.000000,0.186706,-31.653069
04/12/2015 23:00,522.240124,0.000000,0.128360,-34.975252
05/12/2015 23:00,520.547151,0.000000,0.151698,-33.485601
06/12/2015 23:00,517.755658,0.000000,0.093353,-30.835037
07/12/2015 23:00,516.230952,0.000000,0.128360,-28.679890
08/12/2015 23:00,520.572860,0.000000,0.455095,-27.219194
09/12/2015 23:00,522.591587,0.000000,0.420088,-26.656195
10/12/2015 23:00,526.312975,0.000000,0.501772,-26.097912
11/12/2015 23:00,522.117289,0.000000,0.110647,-27.860806
12/12/2015 23:00,517.885097,0.000000,0.023338,-29.015654
13/12/2015 23:00,520.638759,0.000000,0.361742,-27.322566
14/12/2015 23:00,518.215603,0.000000,0.163368,-25.946515
15/12/2015 23:00,516.135540,0.000000,0.156459,-22.504473
16/12/2015 23:00,512.148339,0.000000,0.093353,-12.440182
17/12/2015 23:00,511.406855,0.000000,0.361742,-9.901056
18/12/2015 23:00,535.089967,0.000000,1.738698,-13.099563
19/12/2015 23:00,547.673068,0.000000,1.143573,-18.698244
20/12/2015 23:00,548.822717,0.000000,0.680624,-19.922488
21/12/2015 23:00,554.715556,0.000000,1.085227,-21.424417
22/12/2015 23:00,551.347684,0.000000,0.315066,-25.301012
23/12/2015 23:00,550.473803,0.000000,0.389693,-26.681084
24/12/2015 23:00,550.306422,0.000000,0.601993,-26.693818
25/12/2015 23:00,545.886252,0.000000,0.100646,-27.818089
26/12/2015 23:00,538.245056,0.000000,0.002059,-22.022741
27/12/2015 23:00,530.736147,0.000000,0.003483,-15.455068
28/12/2015 23:00,526.569802,0.000000,0.015714,-22.816041
29/12/2015 23:00,565.168844,0.000000,2.252139,-24.687320
30/12/2015 23:00,592.600392,0.000000,2.333822,-13.864883
31/12/2015 23:00,604.132311,0.000000,1.937073,-11.598613
