Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,544.915253,0.000000,0.194882,-27.379753
15/03/2015 23:00,539.790322,0.000000,0.005135,-26.970104
16/03/2015 23:00,534.833955,0.000000,0.006975,-20.812905
17/03/2015 23:00,531.663706,0.000000,0.181350,-9.048234
18/03/2015 23:00,528.817087,0.000000,0.168037,-9.437887
19/03/2015 23:00,530.137268,0.000000,0.348750,-17.258288
20/03/2015 23:00,529.893537,0.000000,0.237150,-18.443403
21/03/2015 23:00,527.601143,0.000000,0.090675,-20.686827
22/03/2015 23:00,525.195669,0.000000,0.055800,-18.793950
23/03/2015 23:00,540.508734,0.000000,1.123919,-14.984691
24/03/2015 23:00,537.401175,0.000000,0.216225,-16.154081
25/03/2015 23:00,532.265207,0.000000,0.036526,-13.304212
26/03/2015 23:00,527.668214,0.000000,0.000000,-13.457088
27/03/2015 23:00,525.382513,0.000000,0.062775,-15.851779
28/03/2015 23:00,535.597617,0.000000,0.760274,-16.238874
29/03/2015 23:00,553.752902,0.000000,2.022747,-14.766695
30/03/2015 23:00,552.858211,0.000000,0.746324,-16.041680
31/03/2015 23:00,551.324091,0.000000,0.460349,-17.230960
01/04/2015 23:00,549.291567,0.000000,0.285975,-18.222414
02/04/2015 23:00,551.980176,0.000000,0.474299,-16.724948
03/04/2015 23:00,553.546720,0.000000,0.404549,-15.202471
04/04/2015 23:00,550.270151,0.000000,0.188325,-15.781338
05/04/2015 23:00,547.765927,0.000000,0.126334,-18.713955
06/04/2015 23:00,545.037756,0.000000,0.105825,-18.185057
07/04/2015 23:00,543.030866,0.000000,0.167400,-15.132132
08/04/2015 23:00,545.458334,0.000000,0.502509,-13.505209
09/04/2015 23:00,542.199529,0.000000,0.055800,-9.581133
10/04/2015 23:00,553.889084,0.000000,1.161219,-11.349287
11/04/2015 23:00,566.551990,0.000000,1.464748,-11.092623
12/04/2015 23:00,572.979822,0.000000,1.139660,-11.240858
13/04/2015 23:00,570.005458,0.000000,0.299925,-10.225199
14/04/2015 23:00,564.685352,0.000000,0.083700,-10.282798
15/04/2015 23:00,560.454224,0.000000,0.048825,-12.883725
16/04/2015 23:00,558.702887,0.000000,0.181350,-13.849016
17/04/2015 23:00,557.635926,0.000000,0.209250,-12.721163
18/04/2015 23:00,568.292604,0.000000,1.213648,-10.126754
19/04/2015 23:00,563.282125,0.000000,0.069750,-6.802065
20/04/2015 23:00,552.312007,0.066570,0.045191,0.047731
21/04/2015 23:00,557.447717,0.632822,1.280419,-1.539006
22/04/2015 23:00,564.121986,1.450411,1.704878,-2.547782
23/04/2015 23:00,560.430082,0.008509,0.055178,-2.602728
24/04/2015 23:00,556.526401,0.000000,0.000000,-2.437954
25/04/2015 23:00,553.731487,0.001475,0.006462,-2.981679
26/04/2015 23:00,551.183746,0.000000,0.000000,-3.805508
27/04/2015 23:00,548.675817,0.004499,0.009934,-3.568537
28/04/2015 23:00,546.775518,0.003396,0.045793,-5.710276
29/04/2015 23:00,548.320482,0.000000,0.292950,-7.048224
30/04/2015 23:00,551.069296,0.020875,0.434737,-5.578660
01/05/2015 23:00,551.612561,0.011949,0.282868,-4.780648
02/05/2015 23:00,549.222752,0.007773,0.008622,-2.250184
03/05/2015 23:00,546.858848,0.000009,0.000029,-2.341635
04/05/2015 23:00,545.018080,0.000564,0.030044,-1.629545
05/05/2015 23:00,557.846390,0.077744,1.278847,-3.911158
06/05/2015 23:00,557.035159,0.012917,0.171154,-4.360997
07/05/2015 23:00,552.653549,0.000000,0.000000,-1.274174
08/05/2015 23:00,542.187960,0.013513,0.003463,1.913443
09/05/2015 23:00,533.245581,0.470760,0.033080,3.086131
10/05/2015 23:00,537.263268,0.883961,0.776507,0.117271
11/05/2015 23:00,538.889817,0.278126,0.372464,-0.331138
12/05/2015 23:00,530.323426,0.258517,0.250471,0.471896
13/05/2015 23:00,526.209189,0.001443,0.000958,1.641746
14/05/2015 23:00,521.356541,0.016174,0.020435,-0.006992
15/05/2015 23:00,510.803816,0.171568,0.016406,2.307436
16/05/2015 23:00,500.891185,0.002184,0.000145,5.426513
17/05/2015 23:00,477.576715,0.000975,0.000000,6.888841
18/05/2015 23:00,455.057863,0.001941,0.000000,9.131397
19/05/2015 23:00,435.373626,0.000000,0.000000,10.043019
20/05/2015 23:00,409.398859,0.010150,0.000000,9.544461
21/05/2015 23:00,388.708668,0.011390,0.000000,11.646774
22/05/2015 23:00,367.348572,0.000000,0.000000,9.336201
23/05/2015 23:00,331.508862,0.000000,0.000000,8.802305
24/05/2015 23:00,285.820256,0.000000,0.000000,11.931148
25/05/2015 23:00,254.646352,0.093750,0.000000,9.283911
26/05/2015 23:00,240.510955,1.327635,0.021363,5.893098
27/05/2015 23:00,230.350878,0.000000,0.000000,6.828825
28/05/2015 23:00,205.042964,0.007812,0.000000,10.179729
29/05/2015 23:00,188.998414,6.588397,0.102429,5.502232
30/05/2015 23:00,186.754562,0.187237,0.032218,2.162578
31/05/2015 23:00,182.329322,0.276531,0.129770,1.847551
01/06/2015 23:00,178.542887,0.073091,0.088194,-0.357414
02/06/2015 23:00,184.723525,2.105789,1.335507,-0.202299
03/06/2015 23:00,180.616219,0.449898,0.222547,-0.902814
04/06/2015 23:00,185.317587,0.898998,1.439461,-1.509694
05/06/2015 23:00,208.935070,0.000000,4.603494,-1.330099
06/06/2015 23:00,204.349516,0.265181,0.518439,1.581575
07/06/2015 23:00,193.857455,0.007623,0.000169,7.616015
08/06/2015 23:00,173.197670,0.710937,0.000000,11.037402
09/06/2015 23:00,156.692419,0.719924,0.000000,10.934544
10/06/2015 23:00,140.037053,0.409887,0.000000,9.872279
11/06/2015 23:00,121.121003,5.364747,0.057979,6.231585
12/06/2015 23:00,121.254492,0.161343,0.056484,3.663964
13/06/2015 23:00,104.681478,0.429688,0.000000,8.374144
14/06/2015 23:00,72.277663,0.593750,0.000000,11.267406
15/06/2015 23:00,8.951334,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252120,0.019032,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.744483,0.067701,7.108639
11/08/2015 23:00,0.000000,6.251151,0.599074,5.039443
12/08/2015 23:00,0.000000,0.352146,0.000508,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.781631,0.020585,4.177403
18/08/2015 23:00,0.000000,0.341938,0.964167,1.922409
19/08/2015 23:00,0.000000,1.525125,1.267941,1.200197
20/08/2015 23:00,0.000000,0.149893,0.026601,2.559904
21/08/2015 23:00,0.000000,0.181231,0.012572,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.305072,0.007364,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.082091,8.569498,0.370401,5.785082
28/08/2015 23:00,0.000000,0.645764,2.136733,2.549610
29/08/2015 23:00,0.000000,1.239101,0.463105,3.203245
30/08/2015 23:00,0.000000,2.234045,0.509567,3.210660
31/08/2015 23:00,0.000000,0.556537,1.672346,2.031130
01/09/2015 23:00,0.000000,0.603567,0.200485,2.647050
02/09/2015 23:00,0.000000,0.148482,0.013910,4.693109
03/09/2015 23:00,0.000000,0.014955,0.000599,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.807897,0.619356,3.270112
09/09/2015 23:00,4.025621,2.140744,2.834646,-0.030183
10/09/2015 23:00,14.450670,1.518508,2.138748,-1.934340
11/09/2015 23:00,28.914086,2.006974,2.246695,-1.527242
12/09/2015 23:00,31.542991,0.278079,0.292541,-0.952529
13/09/2015 23:00,33.345243,0.929096,0.753827,0.859264
14/09/2015 23:00,36.342376,1.138112,1.257741,0.207974
15/09/2015 23:00,68.757350,0.525932,5.358651,-0.752679
16/09/2015 23:00,71.702663,0.766898,0.996287,-2.077777
17/09/2015 23:00,75.930781,0.043301,0.491441,-4.150064
18/09/2015 23:00,100.876004,0.530532,2.818537,-3.468579
19/09/2015 23:00,117.274201,0.344234,2.119965,-3.580140
20/09/2015 23:00,128.827800,0.027435,1.489079,-4.152480
21/09/2015 23:00,134.795626,0.000514,0.752840,-5.480309
22/09/2015 23:00,142.037269,0.367806,1.143347,-3.909385
23/09/2015 23:00,142.410868,0.006857,0.265903,-4.628563
24/09/2015 23:00,139.180828,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.995368,0.309310,1.042122,-3.236764
26/09/2015 23:00,173.646651,2.973590,6.656795,-1.321509
27/09/2015 23:00,177.630711,0.115075,0.538960,-3.073393
28/09/2015 23:00,203.998398,0.645962,2.792206,-4.003061
29/09/2015 23:00,206.101058,0.002869,0.569388,-4.717469
30/09/2015 23:00,209.131122,0.079405,0.661481,-3.454957
01/10/2015 23:00,222.815220,0.000000,2.280822,-3.898091
02/10/2015 23:00,225.032720,0.013759,0.775890,-3.427424
03/10/2015 23:00,220.155638,0.510609,0.388103,0.979214
04/10/2015 23:00,219.928111,1.092518,0.419599,0.660721
05/10/2015 23:00,227.989844,0.969560,1.192000,-0.056262
06/10/2015 23:00,230.383697,0.067891,0.553186,-2.479770
07/10/2015 23:00,228.821295,0.000000,0.052078,-8.376763
08/10/2015 23:00,227.564250,0.000000,0.055800,-10.575991
09/10/2015 23:00,227.796957,0.000000,0.160425,-11.726757
10/10/2015 23:00,227.615486,0.000000,0.118019,-11.416129
11/10/2015 23:00,225.977863,0.000000,0.021062,-7.509808
12/10/2015 23:00,224.257635,0.000000,0.000000,-3.348861
13/10/2015 23:00,222.671484,0.000658,0.006799,-3.422345
14/10/2015 23:00,225.558741,0.131579,0.531200,-2.901034
15/10/2015 23:00,223.817151,0.000000,0.000000,-4.845023
16/10/2015 23:00,222.325218,0.000000,0.002231,-8.372099
17/10/2015 23:00,221.722188,0.000000,0.055800,-10.473873
18/10/2015 23:00,242.215029,0.000000,1.612636,-7.608238
19/10/2015 23:00,266.272828,0.000000,2.266872,-6.720315
20/10/2015 23:00,258.936709,0.000000,0.048825,-9.593760
21/10/2015 23:00,258.061222,0.000000,0.285975,-10.313363
22/10/2015 23:00,273.620876,0.000000,1.590298,-7.864601
23/10/2015 23:00,270.887852,0.000000,0.355724,-7.651169
24/10/2015 23:00,265.504778,0.000000,0.000146,-6.629836
25/10/2015 23:00,266.398317,0.000000,0.383624,-6.905474
26/10/2015 23:00,271.866529,0.015438,0.760441,-5.389760
27/10/2015 23:00,285.820058,0.000000,1.506598,-8.574351
28/10/2015 23:00,286.702598,0.000000,0.517137,-12.011453
29/10/2015 23:00,299.091698,0.000000,1.164823,-13.565641
30/10/2015 23:00,320.211215,0.000000,2.059403,-14.919012
31/10/2015 23:00,314.071489,0.000000,0.265050,-15.363735
01/11/2015 23:00,308.439852,0.000000,0.355725,-11.545158
02/11/2015 23:00,312.104870,0.146188,1.194732,-3.661132
03/11/2015 23:00,306.316372,0.150810,0.172257,-2.802845
04/11/2015 23:00,302.377754,0.021205,0.162418,-3.459610
05/11/2015 23:00,303.313807,0.034274,0.534374,-4.806127
06/11/2015 23:00,316.856495,0.000000,1.332223,-8.723528
07/11/2015 23:00,333.858597,0.000000,1.411673,-13.983520
08/11/2015 23:00,331.902169,0.000000,0.427432,-11.452776
09/11/2015 23:00,326.291563,0.000000,0.320850,-7.988626
10/11/2015 23:00,319.038606,0.000000,0.000000,-9.040482
11/11/2015 23:00,314.689214,0.000000,0.041850,-11.303714
12/11/2015 23:00,329.517829,0.000000,1.139945,-13.847836
13/11/2015 23:00,334.669453,0.000000,0.665342,-19.781666
14/11/2015 23:00,333.660906,0.000000,0.216225,-22.362502
15/11/2015 23:00,330.312185,0.000000,0.077423,-24.434266
16/11/2015 23:00,328.034281,0.000000,0.125550,-25.903213
17/11/2015 23:00,334.290716,0.000000,0.599849,-23.577855
18/11/2015 23:00,331.475632,0.000000,0.132525,-24.261929
19/11/2015 23:00,327.064249,0.000000,0.006975,-24.072156
20/11/2015 23:00,346.745227,0.000000,1.548448,-19.314554
21/11/2015 23:00,357.900747,0.000000,1.083628,-20.707919
22/11/2015 23:00,367.549451,0.000000,0.924860,-19.641833
23/11/2015 23:00,365.265740,0.000000,0.376649,-18.462354
24/11/2015 23:00,366.981856,0.000000,0.997424,-12.296229
25/11/2015 23:00,353.673410,0.000659,0.007232,-5.382884
26/11/2015 23:00,348.996097,0.000000,0.292950,-8.929777
27/11/2015 23:00,347.014246,0.000000,0.167400,-14.087289
28/11/2015 23:00,362.867196,0.000000,1.750723,-18.132094
29/11/2015 23:00,357.733119,0.000000,0.048825,-20.213298
30/11/2015 23:00,354.897241,0.000000,0.090675,-25.287425
01/12/2015 23:00,352.725443,0.000000,0.069750,-29.857080
02/12/2015 23:00,355.968933,0.000000,0.383624,-29.889161
03/12/2015 23:00,355.030282,0.000000,0.111600,-31.653069
04/12/2015 23:00,354.074800,0.000000,0.076725,-34.975252
05/12/2015 23:00,353.267883,0.000000,0.090675,-33.485601
06/12/2015 23:00,351.635468,0.000000,0.055800,-30.835037
07/12/2015 23:00,350.715046,0.000000,0.076725,-28.679890
08/12/2015 23:00,353.410028,0.000000,0.272025,-27.219194
09/12/2015 23:00,355.183641,0.000000,0.251100,-26.656195
10/12/2015 23:00,357.665062,0.000000,0.299925,-26.097912
11/12/2015 23:00,355.306806,0.000000,0.066137,-27.860806
12/12/2015 23:00,352.500099,0.000000,0.013950,-29.015654
13/12/2015 23:00,353.893141,0.000000,0.216225,-27.322566
14/12/2015 23:00,351.962116,0.000000,0.097650,-25.946515
15/12/2015 23:00,350.041063,0.000000,0.093521,-22.504473
16/12/2015 23:00,346.887474,0.000000,0.055800,-12.440182
17/12/2015 23:00,346.012250,0.000000,0.216225,-9.901056
18/12/2015 23:00,359.580799,0.000000,1.039274,-13.099563
19/12/2015 23:00,366.472532,0.000000,0.683549,-18.698244
20/12/2015 23:00,366.676768,0.000000,0.406830,-19.922488
21/12/2015 23:00,369.778015,0.000000,0.648674,-21.424417
22/12/2015 23:00,367.880977,0.000000,0.188325,-25.301012
23/12/2015 23:00,367.898187,0.000000,0.232932,-26.681084
24/12/2015 23:00,368.167294,0.000000,0.359830,-26.693818
25/12/2015 23:00,365.825956,0.000000,0.060159,-27.818089
26/12/2015 23:00,361.362515,0.000000,0.001231,-22.022741
27/12/2015 23:00,356.934173,0.000000,0.002082,-15.455068
28/12/2015 23:00,354.550977,0.000000,0.009393,-22.816041
29/12/2015 23:00,377.452826,0.000000,1.346173,-24.687320
30/12/2015 23:00,394.288991,0.000000,1.394998,-13.864883
31/12/2015 23:00,401.862120,0.000000,1.157848,-11.598613
