Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,513.263216,0.000000,0.187545,-27.379753
15/03/2015 23:00,508.707721,0.000000,0.004942,-26.970104
16/03/2015 23:00,503.867139,0.000000,0.006712,-20.812905
17/03/2015 23:00,500.701401,0.000000,0.174522,-9.048234
18/03/2015 23:00,497.910487,0.003992,0.158281,-9.437887
19/03/2015 23:00,499.083421,0.000000,0.335619,-17.258288
20/03/2015 23:00,498.797831,0.000000,0.228221,-18.443403
21/03/2015 23:00,496.551040,0.000000,0.087261,-20.686827
22/03/2015 23:00,494.231893,0.000000,0.053699,-18.793950
23/03/2015 23:00,508.946767,0.000000,1.081604,-14.984691
24/03/2015 23:00,505.694541,0.000000,0.208084,-16.154081
25/03/2015 23:00,500.697805,0.000000,0.035151,-13.304212
26/03/2015 23:00,496.380105,0.000000,0.000000,-13.457088
27/03/2015 23:00,494.293152,0.000000,0.060411,-15.851779
28/03/2015 23:00,503.957506,0.000000,0.731650,-16.238874
29/03/2015 23:00,521.290539,0.000000,1.946592,-14.766695
30/03/2015 23:00,521.325645,0.000000,0.718225,-16.041680
31/03/2015 23:00,520.538667,0.000000,0.443018,-17.230960
01/04/2015 23:00,518.821357,0.000000,0.275208,-18.222414
02/04/2015 23:00,521.467688,0.000000,0.456442,-16.724948
03/04/2015 23:00,522.764799,0.000000,0.389318,-15.202471
04/04/2015 23:00,519.484939,0.000000,0.181234,-15.781338
05/04/2015 23:00,517.111109,0.000000,0.121578,-18.713955
06/04/2015 23:00,514.459311,0.000000,0.101841,-18.185057
07/04/2015 23:00,512.434113,0.000000,0.161097,-15.132132
08/04/2015 23:00,514.684185,0.000000,0.483590,-13.505209
09/04/2015 23:00,511.515719,0.000000,0.053699,-9.581133
10/04/2015 23:00,522.794469,0.000000,1.117500,-11.349287
11/04/2015 23:00,534.771052,0.000000,1.409601,-11.092623
12/04/2015 23:00,540.315621,0.000000,1.096753,-11.240858
13/04/2015 23:00,537.197357,0.000000,0.288633,-10.225199
14/04/2015 23:00,532.096784,0.000000,0.080549,-10.282798
15/04/2015 23:00,528.003748,0.000000,0.046987,-12.883725
16/04/2015 23:00,526.319294,0.000000,0.174522,-13.849016
17/04/2015 23:00,525.394679,0.000000,0.201372,-12.721163
18/04/2015 23:00,535.616608,0.000000,1.167955,-10.126754
19/04/2015 23:00,530.842813,0.000000,0.067124,-6.802065
20/04/2015 23:00,520.114518,0.079181,0.032655,0.047731
21/04/2015 23:00,523.375311,0.873196,1.025686,-1.539006
22/04/2015 23:00,523.154129,2.553803,0.692672,-2.547782
23/04/2015 23:00,520.069692,0.016941,0.045856,-2.602728
24/04/2015 23:00,516.838414,0.000000,0.000000,-2.437954
25/04/2015 23:00,514.533203,0.002346,0.005470,-2.981679
26/04/2015 23:00,512.419865,0.000000,0.000000,-3.805508
27/04/2015 23:00,510.310772,0.008235,0.006350,-3.568537
28/04/2015 23:00,508.738510,0.009221,0.039064,-5.710276
29/04/2015 23:00,510.438942,0.006953,0.275947,-7.048224
30/04/2015 23:00,513.018883,0.063859,0.381438,-5.578660
01/05/2015 23:00,513.531617,0.045689,0.243229,-4.780648
02/05/2015 23:00,511.456349,0.012964,0.003837,-2.250184
03/05/2015 23:00,509.410716,0.000016,0.000022,-2.341635
04/05/2015 23:00,507.844430,0.002487,0.027261,-1.629545
05/05/2015 23:00,519.367702,0.224029,1.105013,-3.911158
06/05/2015 23:00,518.692237,0.043162,0.138724,-4.360997
07/05/2015 23:00,514.542994,0.000000,0.000000,-1.274174
08/05/2015 23:00,504.094581,0.015689,0.001463,1.913443
09/05/2015 23:00,495.099813,0.507812,0.000000,3.086131
10/05/2015 23:00,497.392382,1.169545,0.501902,0.117271
11/05/2015 23:00,498.638381,0.389623,0.262644,-0.331138
12/05/2015 23:00,491.934739,0.353845,0.159136,0.471896
13/05/2015 23:00,488.344174,0.002026,0.000421,1.641746
14/05/2015 23:00,483.978268,0.020376,0.016055,-0.006992
15/05/2015 23:00,474.478196,0.188466,0.001269,2.307436
16/05/2015 23:00,465.269223,0.002346,0.000000,5.426513
17/05/2015 23:00,444.147147,0.000975,0.000000,6.888841
18/05/2015 23:00,421.853179,0.001941,0.000000,9.131397
19/05/2015 23:00,404.924280,0.000000,0.000000,10.043019
20/05/2015 23:00,378.079927,0.010150,0.000000,9.544461
21/05/2015 23:00,358.943186,0.011390,0.000000,11.646774
22/05/2015 23:00,338.698810,0.000000,0.000000,9.336201
23/05/2015 23:00,304.664668,0.000000,0.000000,8.802305
24/05/2015 23:00,258.089707,0.000000,0.000000,11.931148
25/05/2015 23:00,227.466934,0.093750,0.000000,9.283911
26/05/2015 23:00,211.199574,1.351562,0.000000,5.893098
27/05/2015 23:00,202.826208,0.000000,0.000000,6.828825
28/05/2015 23:00,179.734235,0.007812,0.000000,10.179729
29/05/2015 23:00,163.617095,6.703125,0.000000,5.502232
30/05/2015 23:00,161.198340,0.223324,0.000000,2.162578
31/05/2015 23:00,156.483069,0.366039,0.047980,1.847551
01/06/2015 23:00,154.261892,0.092782,0.067955,-0.357414
02/06/2015 23:00,161.511992,2.419391,1.015784,-0.202299
03/06/2015 23:00,157.703576,0.559420,0.120069,-0.902814
04/06/2015 23:00,161.754828,1.178416,1.145194,-1.509694
05/06/2015 23:00,188.492109,0.000000,4.430176,-1.330099
06/06/2015 23:00,185.461288,0.339147,0.435370,1.581575
07/06/2015 23:00,174.532390,0.007812,0.000000,7.616015
08/06/2015 23:00,155.402710,0.710937,0.000000,11.037402
09/06/2015 23:00,138.371872,0.719924,0.000000,10.934544
10/06/2015 23:00,121.874954,0.409887,0.000000,9.872279
11/06/2015 23:00,101.173179,5.429688,0.000000,6.231585
12/06/2015 23:00,101.522196,0.191003,0.028874,3.663964
13/06/2015 23:00,80.836190,0.429688,0.000000,8.374144
14/06/2015 23:00,43.263223,0.593750,0.000000,11.267406
15/06/2015 23:00,7.249602,0.000000,0.000000,14.489334
16/06/2015 23:00,7.249602,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.864504,0.478885,1.922409
19/08/2015 23:00,0.000000,1.979727,0.829617,1.200197
20/08/2015 23:00,0.000000,0.166464,0.011361,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.972808,0.009938,5.785082
28/08/2015 23:00,0.000000,1.731425,1.123503,2.549610
29/08/2015 23:00,0.000000,1.609844,0.127132,3.203245
30/08/2015 23:00,0.000000,2.747120,0.049555,3.210660
31/08/2015 23:00,0.000000,1.363532,0.916025,2.031130
01/09/2015 23:00,0.000000,0.746393,0.070223,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.115568,3.279656,1.749387,-0.030183
10/09/2015 23:00,4.666074,2.677902,1.062091,-1.934340
11/09/2015 23:00,11.082134,3.299478,1.051609,-1.527242
12/09/2015 23:00,12.666831,0.403818,0.173494,-0.952529
13/09/2015 23:00,14.677791,1.332191,0.379113,0.859264
14/09/2015 23:00,19.723751,1.699849,0.727752,0.207974
15/09/2015 23:00,44.288767,1.434026,4.376681,-0.752679
16/09/2015 23:00,44.725045,1.216043,0.572879,-2.077777
17/09/2015 23:00,47.924631,0.152622,0.379010,-4.150064
18/09/2015 23:00,67.418400,1.285544,2.063726,-3.468579
19/09/2015 23:00,80.654470,0.845768,1.609239,-3.580140
20/09/2015 23:00,92.051272,0.150537,1.327248,-4.152480
21/09/2015 23:00,98.615268,0.047387,0.684224,-5.480309
22/09/2015 23:00,102.693253,0.929819,0.617427,-3.909385
23/09/2015 23:00,104.490569,0.027188,0.238424,-4.628563
24/09/2015 23:00,102.616501,0.000000,0.000000,-6.204994
25/09/2015 23:00,105.453090,0.794569,0.585959,-3.236764
26/09/2015 23:00,131.037300,4.563320,5.040298,-1.321509
27/09/2015 23:00,135.335903,0.239338,0.411904,-3.073393
28/09/2015 23:00,153.919176,1.681012,1.797782,-4.003061
29/09/2015 23:00,157.885016,0.028877,0.525605,-4.717469
30/09/2015 23:00,161.884773,0.192230,0.539639,-3.454957
01/10/2015 23:00,176.915182,0.000000,2.194951,-3.898091
02/10/2015 23:00,180.350765,0.054022,0.712085,-3.427424
03/10/2015 23:00,175.887835,0.738097,0.178036,0.979214
04/10/2015 23:00,174.478758,1.509215,0.045782,0.660721
05/10/2015 23:00,179.793686,1.512013,0.681055,-0.056262
06/10/2015 23:00,182.366765,0.203723,0.415655,-2.479770
07/10/2015 23:00,181.789165,0.000000,0.050117,-8.376763
08/10/2015 23:00,181.357672,0.000000,0.053699,-10.575991
09/10/2015 23:00,182.276521,0.000000,0.154385,-11.726757
10/10/2015 23:00,182.761885,0.000000,0.113576,-11.416129
11/10/2015 23:00,181.913539,0.000000,0.020269,-7.509808
12/10/2015 23:00,180.974059,0.000000,0.000000,-3.348861
13/10/2015 23:00,180.135765,0.001717,0.005633,-3.422345
14/10/2015 23:00,182.607731,0.298690,0.367622,-2.901034
15/10/2015 23:00,181.621411,0.000000,0.000000,-4.845023
16/10/2015 23:00,180.773306,0.000000,0.002147,-8.372099
17/10/2015 23:00,180.700735,0.000000,0.053699,-10.473873
18/10/2015 23:00,200.586727,0.000000,1.551921,-7.608238
19/10/2015 23:00,223.338914,0.043018,2.144565,-6.720315
20/10/2015 23:00,216.748673,0.000000,0.046987,-9.593760
21/10/2015 23:00,216.471487,0.000000,0.275208,-10.313363
22/10/2015 23:00,232.236800,0.000000,1.530424,-7.864601
23/10/2015 23:00,230.713739,0.000000,0.342332,-7.651169
24/10/2015 23:00,226.194511,0.000000,0.000140,-6.629836
25/10/2015 23:00,227.581061,0.000000,0.369181,-6.905474
26/10/2015 23:00,232.787070,0.090129,0.667637,-5.389760
27/10/2015 23:00,246.887882,0.000000,1.449876,-8.574351
28/10/2015 23:00,248.318654,0.000000,0.497667,-12.011453
29/10/2015 23:00,260.691969,0.000000,1.120969,-13.565641
30/10/2015 23:00,281.931594,0.000000,1.981868,-14.919012
31/10/2015 23:00,277.119476,0.000000,0.255071,-15.363735
01/11/2015 23:00,271.731235,0.000000,0.342332,-11.545158
02/11/2015 23:00,273.634859,0.374968,0.953186,-3.661132
03/11/2015 23:00,268.289770,0.287554,0.048282,-2.802845
04/11/2015 23:00,265.193354,0.050062,0.131510,-3.459610
05/11/2015 23:00,266.299783,0.093350,0.463499,-4.806127
06/11/2015 23:00,279.643570,0.000000,1.282066,-8.723528
07/11/2015 23:00,296.634870,0.000000,1.358525,-13.983520
08/11/2015 23:00,294.993814,0.000000,0.411340,-11.452776
09/11/2015 23:00,289.344224,0.000000,0.308770,-7.988626
10/11/2015 23:00,282.620563,0.000000,0.000000,-9.040482
11/11/2015 23:00,278.685637,0.000000,0.040274,-11.303714
12/11/2015 23:00,293.031755,0.000000,1.097027,-13.847836
13/11/2015 23:00,297.708816,0.000000,0.640292,-19.781666
14/11/2015 23:00,297.142100,0.000000,0.208084,-22.362502
15/11/2015 23:00,294.570368,0.000000,0.074508,-24.434266
16/11/2015 23:00,293.075911,0.000000,0.120823,-25.903213
17/11/2015 23:00,299.888615,0.000000,0.577265,-23.577855
18/11/2015 23:00,297.944492,0.000000,0.127535,-24.261929
19/11/2015 23:00,293.920446,0.000000,0.006712,-24.072156
20/11/2015 23:00,313.500713,0.000000,1.490150,-19.314554
21/11/2015 23:00,325.035904,0.000000,1.042830,-20.707919
22/11/2015 23:00,334.249703,0.000000,0.890040,-19.641833
23/11/2015 23:00,330.410076,0.000000,0.362469,-18.462354
24/11/2015 23:00,330.165903,0.000000,0.959871,-12.296229
25/11/2015 23:00,317.836354,0.002299,0.005551,-5.382884
26/11/2015 23:00,314.418615,0.000000,0.281920,-8.929777
27/11/2015 23:00,312.883015,0.000000,0.161097,-14.087289
28/11/2015 23:00,328.868338,0.000000,1.684809,-18.132094
29/11/2015 23:00,323.664982,0.000000,0.046987,-20.213298
30/11/2015 23:00,320.863556,0.000000,0.087261,-25.287425
01/12/2015 23:00,318.765263,0.000000,0.067124,-29.857080
02/12/2015 23:00,321.804492,0.000000,0.369181,-29.889161
03/12/2015 23:00,320.842342,0.000000,0.107398,-31.653069
04/12/2015 23:00,319.914762,0.000000,0.073836,-34.975252
05/12/2015 23:00,319.109931,0.000000,0.087261,-33.485601
06/12/2015 23:00,317.582362,0.000000,0.053699,-30.835037
07/12/2015 23:00,316.811422,0.000000,0.073836,-28.679890
08/12/2015 23:00,319.479131,0.000000,0.261783,-27.219194
09/12/2015 23:00,320.932865,0.000000,0.241646,-26.656195
10/12/2015 23:00,323.314531,0.000000,0.288633,-26.097912
11/12/2015 23:00,321.086816,0.000000,0.063647,-27.860806
12/12/2015 23:00,318.661521,0.000000,0.013425,-29.015654
13/12/2015 23:00,320.284359,0.000000,0.208084,-27.322566
14/12/2015 23:00,318.835946,0.000000,0.093973,-25.946515
15/12/2015 23:00,317.552929,0.000000,0.090000,-22.504473
16/12/2015 23:00,315.099900,0.000000,0.053699,-12.440182
17/12/2015 23:00,314.538121,0.000000,0.208084,-9.901056
18/12/2015 23:00,328.047777,0.000000,1.000146,-13.099563
19/12/2015 23:00,335.435144,0.000000,0.657814,-18.698244
20/12/2015 23:00,336.497422,0.000000,0.391513,-19.922488
21/12/2015 23:00,340.296529,0.000000,0.624252,-21.424417
22/12/2015 23:00,338.813819,0.000000,0.181234,-25.301012
23/12/2015 23:00,338.706217,0.000000,0.224162,-26.681084
24/12/2015 23:00,338.374213,0.000000,0.346283,-26.693818
25/12/2015 23:00,335.238087,0.000000,0.057894,-27.818089
26/12/2015 23:00,330.169703,0.000000,0.001184,-22.022741
27/12/2015 23:00,325.486207,0.000000,0.002004,-15.455068
28/12/2015 23:00,323.088148,0.000000,0.009039,-22.816041
29/12/2015 23:00,344.575185,0.000000,1.295491,-24.687320
30/12/2015 23:00,359.156254,0.000000,1.342477,-13.864883
31/12/2015 23:00,364.897654,0.000000,1.114256,-11.598613
