Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,865.775244,0.000000,0.311988,-27.379753
15/03/2015 23:00,857.299399,0.000000,0.008221,-26.970104
16/03/2015 23:00,849.377222,0.000000,0.011166,-20.812905
17/03/2015 23:00,844.533222,0.000000,0.290324,-9.048234
18/03/2015 23:00,839.881591,0.000000,0.269012,-9.437887
19/03/2015 23:00,841.545021,0.000000,0.558316,-17.258288
20/03/2015 23:00,840.727113,0.000000,0.379655,-18.443403
21/03/2015 23:00,836.731980,0.000000,0.145162,-20.686827
22/03/2015 23:00,832.548489,0.000000,0.089331,-18.793950
23/03/2015 23:00,857.267376,0.000000,1.799291,-14.984691
24/03/2015 23:00,852.902843,0.000000,0.346156,-16.154081
25/03/2015 23:00,843.624740,0.000000,0.058474,-13.304212
26/03/2015 23:00,835.000436,0.000000,0.000000,-13.457088
27/03/2015 23:00,830.772349,0.000000,0.100497,-15.851779
28/03/2015 23:00,845.693343,0.000000,1.217130,-16.238874
29/03/2015 23:00,873.308626,0.000000,3.238234,-14.766695
30/03/2015 23:00,872.492841,0.000000,1.194797,-16.041680
31/03/2015 23:00,870.191406,0.000000,0.736977,-17.230960
01/04/2015 23:00,866.783809,0.000000,0.457819,-18.222414
02/04/2015 23:00,871.468859,0.000000,0.759310,-16.724948
03/04/2015 23:00,874.184197,0.000000,0.647647,-15.202471
04/04/2015 23:00,868.662870,0.000000,0.301491,-15.781338
05/04/2015 23:00,863.868019,0.000000,0.202249,-18.713955
06/04/2015 23:00,858.522393,0.000000,0.169416,-18.185057
07/04/2015 23:00,854.812934,0.000000,0.267992,-15.132132
08/04/2015 23:00,858.277322,0.000000,0.804471,-13.505209
09/04/2015 23:00,852.747258,0.000000,0.089331,-9.581133
10/04/2015 23:00,870.842367,0.000000,1.859007,-11.349287
11/04/2015 23:00,891.178250,0.000000,2.344928,-11.092623
12/04/2015 23:00,899.867003,0.000000,1.824492,-11.240858
13/04/2015 23:00,893.841842,0.000000,0.480152,-10.225199
14/04/2015 23:00,884.831878,0.000000,0.133996,-10.282798
15/04/2015 23:00,877.813011,0.000000,0.078164,-12.883725
16/04/2015 23:00,874.860079,0.000000,0.290324,-13.849016
17/04/2015 23:00,872.956859,0.000000,0.334990,-12.721163
18/04/2015 23:00,889.142538,0.000000,1.942941,-10.126754
19/04/2015 23:00,880.583141,0.000000,0.111663,-6.802065
20/04/2015 23:00,864.043486,0.057346,0.085531,0.047731
21/04/2015 23:00,877.497255,0.443215,2.320837,-1.539006
22/04/2015 23:00,894.496735,0.757089,3.720313,-2.547782
23/04/2015 23:00,887.771986,0.003391,0.095650,-2.602728
24/04/2015 23:00,880.903058,0.000000,0.000000,-2.437954
25/04/2015 23:00,875.865433,0.000847,0.011243,-2.981679
26/04/2015 23:00,871.343594,0.000000,0.000000,-3.805508
27/04/2015 23:00,867.087877,0.002170,0.019231,-3.568537
28/04/2015 23:00,863.868924,0.000000,0.078164,-5.710276
29/04/2015 23:00,866.071049,0.000000,0.468986,-7.048224
30/04/2015 23:00,870.121032,0.000000,0.725811,-5.578660
01/05/2015 23:00,870.342195,0.000000,0.469924,-4.780648
02/05/2015 23:00,863.441909,0.004157,0.018971,-2.250184
03/05/2015 23:00,859.436371,0.000004,0.000054,-2.341635
04/05/2015 23:00,856.310520,0.000000,0.048904,-1.629545
05/05/2015 23:00,876.368298,0.000000,2.158437,-3.911158
06/05/2015 23:00,874.182522,0.000000,0.292463,-4.360997
07/05/2015 23:00,866.805509,0.000000,0.000000,-1.274174
08/05/2015 23:00,854.512530,0.011772,0.008032,1.913443
09/05/2015 23:00,843.338938,0.437446,0.100575,3.086131
10/05/2015 23:00,850.483229,0.701117,1.504455,0.117271
11/05/2015 23:00,852.609786,0.200384,0.707396,-0.331138
12/05/2015 23:00,841.800150,0.198233,0.487144,0.471896
13/05/2015 23:00,834.802768,0.001040,0.002111,1.641746
14/05/2015 23:00,827.685096,0.013057,0.037169,-0.006992
15/05/2015 23:00,813.225035,0.156377,0.047976,2.307436
16/05/2015 23:00,793.283868,0.001984,0.000518,5.426513
17/05/2015 23:00,751.131943,0.000975,0.000000,6.888841
18/05/2015 23:00,693.764018,0.001941,0.000000,9.131397
19/05/2015 23:00,644.004137,0.000000,0.000000,10.043019
20/05/2015 23:00,585.634918,0.010150,0.000000,9.544461
21/05/2015 23:00,539.394092,0.011390,0.000000,11.646774
22/05/2015 23:00,493.942837,0.000000,0.000000,9.336201
23/05/2015 23:00,422.910012,0.000000,0.000000,8.802305
24/05/2015 23:00,344.333338,0.000000,0.000000,11.931148
25/05/2015 23:00,284.957682,0.093750,0.000000,9.283911
26/05/2015 23:00,253.513289,1.260378,0.130329,5.893098
27/05/2015 23:00,221.792649,0.000000,0.000000,6.828825
28/05/2015 23:00,175.367757,0.007812,0.000000,10.179729
29/05/2015 23:00,155.397563,6.366269,0.481465,5.502232
30/05/2015 23:00,147.429718,0.148657,0.106720,2.162578
31/05/2015 23:00,141.036385,0.207518,0.306390,1.847551
01/06/2015 23:00,139.072803,0.059084,0.161211,-0.357414
02/06/2015 23:00,153.192649,1.825577,2.538529,-0.202299
03/06/2015 23:00,145.164349,0.369497,0.471194,-0.902814
04/06/2015 23:00,152.890244,0.679087,2.618762,-1.509694
05/06/2015 23:00,193.723887,0.000000,7.369775,-1.330099
06/06/2015 23:00,186.620387,0.214794,0.901991,1.581575
07/06/2015 23:00,173.041983,0.007201,0.000875,7.616015
08/06/2015 23:00,147.012162,0.710937,0.000000,11.037402
09/06/2015 23:00,126.897511,0.719924,0.000000,10.934544
10/06/2015 23:00,109.570662,0.409887,0.000000,9.872279
11/06/2015 23:00,86.738604,5.136389,0.419208,6.231585
12/06/2015 23:00,85.580032,0.144809,0.114057,3.663964
13/06/2015 23:00,63.168317,0.422091,0.010858,8.374144
14/06/2015 23:00,24.485318,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.384360,0.020120,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.227503,0.065653,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.405348,0.593104,7.108639
11/08/2015 23:00,8.161913,5.572352,1.929263,5.039443
12/08/2015 23:00,0.000000,0.347450,0.007525,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.752272,0.074917,4.177403
18/08/2015 23:00,0.000000,0.000000,2.032271,1.922409
19/08/2015 23:00,0.000000,1.352910,2.276005,1.200197
20/08/2015 23:00,0.003219,0.136970,0.061056,2.559904
21/08/2015 23:00,0.000000,0.163902,0.044895,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.270373,0.061383,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.030071,1.363978,5.785082
28/08/2015 23:00,0.000000,0.000000,4.343701,2.549610
29/08/2015 23:00,0.000000,0.947790,1.157756,3.203245
30/08/2015 23:00,0.000000,1.795159,1.443065,3.210660
31/08/2015 23:00,0.000000,0.189651,3.201662,2.031130
01/09/2015 23:00,0.000000,0.483371,0.492754,2.647050
02/09/2015 23:00,0.000000,0.131673,0.046294,4.693109
03/09/2015 23:00,0.000000,0.014023,0.002290,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015411,0.000307,5.943749
08/09/2015 23:00,0.000000,4.261873,1.771959,3.270112
09/09/2015 23:00,13.687589,1.543159,5.392133,-0.030183
10/09/2015 23:00,36.517455,0.734073,4.545126,-1.934340
11/09/2015 23:00,64.334648,1.088655,4.909300,-1.527242
12/09/2015 23:00,68.708689,0.179279,0.609547,-0.952529
13/09/2015 23:00,70.920339,0.691986,1.545708,0.859264
14/09/2015 23:00,79.706714,0.829470,2.454669,0.207974
15/09/2015 23:00,143.840087,0.118767,9.160670,-0.752679
16/09/2015 23:00,150.783146,0.452306,2.044609,-2.077777
17/09/2015 23:00,156.157454,0.000000,0.848641,-4.150064
18/09/2015 23:00,196.177693,0.089009,5.143286,-3.468579
19/09/2015 23:00,219.945963,0.049298,3.815420,-3.580140
20/09/2015 23:00,234.090536,0.000000,2.423093,-4.152480
21/09/2015 23:00,239.696345,0.000000,1.205963,-5.480309
22/09/2015 23:00,252.220892,0.022119,2.324481,-3.909385
23/09/2015 23:00,249.392243,0.000000,0.435487,-4.628563
24/09/2015 23:00,242.306426,0.000000,0.000000,-6.204994
25/09/2015 23:00,251.093884,0.027651,2.070914,-3.236764
26/09/2015 23:00,309.143063,1.855380,12.255170,-1.321509
27/09/2015 23:00,311.556255,0.036645,0.974926,-3.073393
28/09/2015 23:00,356.327742,0.039566,5.336785,-4.003061
29/09/2015 23:00,352.872808,0.000000,0.915639,-4.717469
30/09/2015 23:00,353.629758,0.013478,1.153201,-3.454957
01/10/2015 23:00,371.843273,0.000000,3.651389,-3.898091
02/10/2015 23:00,372.731612,0.000000,1.261795,-3.427424
03/10/2015 23:00,365.244403,0.362847,0.832511,0.979214
04/10/2015 23:00,365.717793,0.717960,1.207093,0.660721
05/10/2015 23:00,378.346559,0.659712,2.351147,-0.056262
06/10/2015 23:00,380.094583,0.000000,0.982637,-2.479770
07/10/2015 23:00,375.507532,0.000000,0.083372,-8.376763
08/10/2015 23:00,371.968877,0.000000,0.089331,-10.575991
09/10/2015 23:00,371.019105,0.000000,0.256825,-11.726757
10/10/2015 23:00,369.486680,0.000000,0.188938,-11.416129
11/10/2015 23:00,365.746511,0.000000,0.033719,-7.509808
12/10/2015 23:00,361.803671,0.000000,0.000000,-3.348861
13/10/2015 23:00,358.177457,0.000003,0.011821,-3.422345
14/10/2015 23:00,362.619367,0.034974,0.988480,-2.901034
15/10/2015 23:00,358.771235,0.000000,0.000000,-4.845023
16/10/2015 23:00,355.573703,0.000000,0.003572,-8.372099
17/10/2015 23:00,353.932086,0.000000,0.089331,-10.473873
18/10/2015 23:00,385.985970,0.000000,2.581683,-7.608238
19/10/2015 23:00,422.865231,0.000000,3.629056,-6.720315
20/10/2015 23:00,409.172111,0.000000,0.078164,-9.593760
21/10/2015 23:00,406.178071,0.000000,0.457819,-10.313363
22/10/2015 23:00,429.533512,0.000000,2.545922,-7.864601
23/10/2015 23:00,423.362842,0.000000,0.569483,-7.651169
24/10/2015 23:00,413.685758,0.000000,0.000233,-6.629836
25/10/2015 23:00,414.159424,0.000000,0.614148,-6.905474
26/10/2015 23:00,421.599271,0.000000,1.239462,-5.389760
27/10/2015 23:00,442.166049,0.000000,2.411926,-8.574351
28/10/2015 23:00,441.474793,0.000000,0.827889,-12.011453
29/10/2015 23:00,459.463929,0.000000,1.864776,-13.565641
30/10/2015 23:00,493.017664,0.000000,3.296918,-14.919012
31/10/2015 23:00,482.915924,0.000000,0.424320,-15.363735
01/11/2015 23:00,472.916411,0.000000,0.569483,-11.545158
02/11/2015 23:00,478.257643,0.014809,2.100436,-3.661132
03/11/2015 23:00,468.124289,0.059942,0.405644,-2.802845
04/11/2015 23:00,460.829803,0.004426,0.283999,-3.459610
05/11/2015 23:00,461.534731,0.000000,0.904472,-4.806127
06/11/2015 23:00,481.678079,0.000000,2.132768,-8.723528
07/11/2015 23:00,508.695866,0.000000,2.259961,-13.983520
08/11/2015 23:00,505.308093,0.000000,0.684280,-11.452776
09/11/2015 23:00,493.568305,0.000000,0.513651,-7.988626
10/11/2015 23:00,480.675052,0.000000,0.000000,-9.040482
11/11/2015 23:00,473.207049,0.000000,0.066998,-11.303714
12/11/2015 23:00,496.135359,0.000000,1.824948,-13.847836
13/11/2015 23:00,503.665034,0.000000,1.065152,-19.781666
14/11/2015 23:00,501.573547,0.000000,0.346156,-22.362502
15/11/2015 23:00,495.958898,0.000000,0.123947,-24.434266
16/11/2015 23:00,492.245925,0.000000,0.200994,-25.903213
17/11/2015 23:00,502.110822,0.000000,0.960304,-23.577855
18/11/2015 23:00,497.301925,0.000000,0.212160,-24.261929
19/11/2015 23:00,489.403490,0.000000,0.011166,-24.072156
20/11/2015 23:00,520.411921,0.000000,2.478924,-19.314554
21/11/2015 23:00,538.519878,0.000000,1.734789,-20.707919
22/11/2015 23:00,554.063803,0.000000,1.480617,-19.641833
23/11/2015 23:00,548.026297,0.000000,0.602982,-18.462354
24/11/2015 23:00,548.558755,0.000000,1.596785,-12.296229
25/11/2015 23:00,526.544419,0.000000,0.012519,-5.382884
26/11/2015 23:00,519.603658,0.000000,0.468986,-8.929777
27/11/2015 23:00,516.198722,0.000000,0.267992,-14.087289
28/11/2015 23:00,542.147266,0.000000,2.802748,-18.132094
29/11/2015 23:00,532.921595,0.000000,0.078164,-20.213298
30/11/2015 23:00,528.041128,0.000000,0.145162,-25.287425
01/12/2015 23:00,524.436776,0.000000,0.111663,-29.857080
02/12/2015 23:00,529.582439,0.000000,0.614148,-29.889161
03/12/2015 23:00,528.023203,0.000000,0.178661,-31.653069
04/12/2015 23:00,526.334761,0.000000,0.122830,-34.975252
05/12/2015 23:00,524.933172,0.000000,0.145162,-33.485601
06/12/2015 23:00,522.218034,0.000000,0.089331,-30.835037
07/12/2015 23:00,520.655268,0.000000,0.122830,-28.679890
08/12/2015 23:00,524.891664,0.000000,0.435487,-27.219194
09/12/2015 23:00,527.540494,0.000000,0.401988,-26.656195
10/12/2015 23:00,531.335517,0.000000,0.480152,-26.097912
11/12/2015 23:00,527.456967,0.000000,0.105880,-27.860806
12/12/2015 23:00,522.844502,0.000000,0.022333,-29.015654
13/12/2015 23:00,524.876318,0.000000,0.346156,-27.322566
14/12/2015 23:00,521.771192,0.000000,0.156329,-25.946515
15/12/2015 23:00,518.878814,0.000000,0.149718,-22.504473
16/12/2015 23:00,514.505166,0.000000,0.089331,-12.440182
17/12/2015 23:00,513.571200,0.000000,0.346156,-9.901056
18/12/2015 23:00,534.950672,0.000000,1.663783,-13.099563
19/12/2015 23:00,545.334079,0.000000,1.094300,-18.698244
20/12/2015 23:00,546.696936,0.000000,0.651298,-19.922488
21/12/2015 23:00,553.483021,0.000000,1.038468,-21.424417
22/12/2015 23:00,551.491127,0.000000,0.301491,-25.301012
23/12/2015 23:00,551.791338,0.000000,0.372903,-26.681084
24/12/2015 23:00,551.930267,0.000000,0.576055,-26.693818
25/12/2015 23:00,547.111329,0.000000,0.096310,-27.818089
26/12/2015 23:00,539.284294,0.000000,0.001970,-22.022741
27/12/2015 23:00,532.314215,0.000000,0.003333,-15.455068
28/12/2015 23:00,528.451956,0.000000,0.015037,-22.816041
29/12/2015 23:00,564.319086,0.000000,2.155101,-24.687320
30/12/2015 23:00,589.261294,0.000000,2.233265,-13.864883
31/12/2015 23:00,600.935450,0.000000,1.853610,-11.598613
