Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,456.309875,0.000000,0.158244,-27.379753
15/03/2015 23:00,452.424158,0.000000,0.004170,-26.970104
16/03/2015 23:00,448.507830,0.000000,0.005664,-20.812905
17/03/2015 23:00,445.902022,0.000000,0.147256,-9.048234
18/03/2015 23:00,443.601517,0.000000,0.136446,-9.437887
19/03/2015 23:00,444.814829,0.000000,0.283185,-17.258288
20/03/2015 23:00,444.718781,0.000000,0.192566,-18.443403
21/03/2015 23:00,442.944700,0.000000,0.073628,-20.686827
22/03/2015 23:00,441.044915,0.000000,0.045310,-18.793950
23/03/2015 23:00,453.716238,0.000000,0.912622,-14.984691
24/03/2015 23:00,451.870642,0.000000,0.175574,-16.154081
25/03/2015 23:00,447.626707,0.000000,0.029659,-13.304212
26/03/2015 23:00,443.880144,0.000000,0.000000,-13.457088
27/03/2015 23:00,442.075497,0.000000,0.050973,-15.851779
28/03/2015 23:00,450.056934,0.000000,0.617343,-16.238874
29/03/2015 23:00,464.137046,0.000000,1.642471,-14.766695
30/03/2015 23:00,463.721584,0.000000,0.606015,-16.041680
31/03/2015 23:00,463.001524,0.000000,0.373804,-17.230960
01/04/2015 23:00,461.561330,0.000000,0.232211,-18.222414
02/04/2015 23:00,463.966988,0.000000,0.385131,-16.724948
03/04/2015 23:00,465.346542,0.000000,0.328494,-15.202471
04/04/2015 23:00,462.639588,0.000000,0.152920,-15.781338
05/04/2015 23:00,460.608722,0.000000,0.102583,-18.713955
06/04/2015 23:00,458.364852,0.000000,0.085930,-18.185057
07/04/2015 23:00,456.688341,0.000000,0.135929,-15.132132
08/04/2015 23:00,458.645953,0.000000,0.408037,-13.505209
09/04/2015 23:00,456.002560,0.000000,0.045310,-9.581133
10/04/2015 23:00,465.637311,0.000000,0.942910,-11.349287
11/04/2015 23:00,476.166185,0.000000,1.189376,-11.092623
12/04/2015 23:00,481.280533,0.000000,0.925404,-11.240858
13/04/2015 23:00,479.062589,0.000000,0.243539,-10.225199
14/04/2015 23:00,474.889986,0.000000,0.067964,-10.282798
15/04/2015 23:00,471.481161,0.000000,0.039646,-12.883725
16/04/2015 23:00,470.087519,0.000000,0.147256,-13.849016
17/04/2015 23:00,469.277757,0.000000,0.169911,-12.721163
18/04/2015 23:00,478.107944,0.000000,0.985483,-10.126754
19/04/2015 23:00,474.217070,0.000000,0.056637,-6.802065
20/04/2015 23:00,466.149310,0.058310,0.042684,0.047731
21/04/2015 23:00,471.405143,0.462869,1.162908,-1.539006
22/04/2015 23:00,478.264624,0.777261,1.872363,-2.547782
23/04/2015 23:00,474.972239,0.003370,0.048530,-2.602728
24/04/2015 23:00,471.440874,0.000000,0.000000,-2.437954
25/04/2015 23:00,469.071405,0.000871,0.005685,-2.981679
26/04/2015 23:00,466.948011,0.000000,0.000000,-3.805508
27/04/2015 23:00,464.863571,0.002223,0.009716,-3.568537
28/04/2015 23:00,463.291554,0.000000,0.039646,-5.710276
29/04/2015 23:00,464.499323,0.000000,0.237875,-7.048224
30/04/2015 23:00,466.776673,0.000000,0.368140,-5.578660
01/05/2015 23:00,467.175086,0.000000,0.238351,-4.780648
02/05/2015 23:00,465.140080,0.004267,0.009542,-2.250184
03/05/2015 23:00,463.113850,0.000004,0.000027,-2.341635
04/05/2015 23:00,461.537669,0.000000,0.024805,-1.629545
05/05/2015 23:00,472.034711,0.000000,1.094785,-3.911158
06/05/2015 23:00,471.420805,0.000000,0.148341,-4.360997
07/05/2015 23:00,468.224048,0.000000,0.000000,-1.274174
08/05/2015 23:00,458.582228,0.011915,0.003970,1.913443
09/05/2015 23:00,447.992223,0.440631,0.048703,3.086131
10/05/2015 23:00,451.285515,0.718865,0.750211,0.117271
11/05/2015 23:00,452.975249,0.208407,0.352984,-0.331138
12/05/2015 23:00,444.208487,0.202592,0.243925,0.471896
13/05/2015 23:00,440.092198,0.001050,0.001063,1.641746
14/05/2015 23:00,435.613562,0.013572,0.018479,-0.006992
15/05/2015 23:00,425.170451,0.157522,0.023504,2.307436
16/05/2015 23:00,415.105277,0.002016,0.000240,5.426513
17/05/2015 23:00,392.005937,0.000975,0.000000,6.888841
18/05/2015 23:00,367.132027,0.001941,0.000000,9.131397
19/05/2015 23:00,347.919243,0.000000,0.000000,10.043019
20/05/2015 23:00,321.221907,0.010150,0.000000,9.544461
21/05/2015 23:00,301.881531,0.011390,0.000000,11.646774
22/05/2015 23:00,281.042078,0.000000,0.000000,9.336201
23/05/2015 23:00,245.173683,0.000000,0.000000,8.802305
24/05/2015 23:00,197.406737,0.000000,0.000000,11.931148
25/05/2015 23:00,170.309212,0.093750,0.000000,9.283911
26/05/2015 23:00,155.068637,1.281177,0.051026,5.893098
27/05/2015 23:00,146.081622,0.000000,0.000000,6.828825
28/05/2015 23:00,125.221907,0.007812,0.000000,10.179729
29/05/2015 23:00,111.289447,6.422546,0.203406,5.502232
30/05/2015 23:00,110.936412,0.155177,0.049403,2.162578
31/05/2015 23:00,108.521545,0.208808,0.154469,1.847551
01/06/2015 23:00,108.518581,0.059934,0.081152,-0.357414
02/06/2015 23:00,118.638650,1.857834,1.264187,-0.202299
03/06/2015 23:00,115.874463,0.374528,0.235348,-0.902814
04/06/2015 23:00,120.400493,0.694805,1.316873,-1.509694
05/06/2015 23:00,148.821084,0.000000,3.738037,-1.330099
06/06/2015 23:00,147.686752,0.219097,0.454381,1.581575
07/06/2015 23:00,129.022137,0.007299,0.000372,7.616015
08/06/2015 23:00,106.564629,0.710937,0.000000,11.037402
09/06/2015 23:00,81.333044,0.719924,0.000000,10.934544
10/06/2015 23:00,49.913932,0.409887,0.000000,9.872279
11/06/2015 23:00,20.407789,5.204235,0.163442,6.231585
12/06/2015 23:00,7.578953,0.145070,0.057663,3.663964
13/06/2015 23:00,0.000000,0.428926,0.000552,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.005833,0.393739,0.003406,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.231289,0.030556,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.515661,0.220858,7.108639
11/08/2015 23:00,0.000000,5.666041,0.910625,5.039443
12/08/2015 23:00,0.000000,0.348866,0.002791,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.757073,0.034518,4.177403
18/08/2015 23:00,0.000000,0.000000,1.030792,1.922409
19/08/2015 23:00,0.000000,1.364479,1.146030,1.200197
20/08/2015 23:00,0.000746,0.138087,0.030158,2.559904
21/08/2015 23:00,0.000000,0.166637,0.020788,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.281289,0.023221,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.157502,8.134227,0.616317,5.785082
28/08/2015 23:00,0.000000,0.000000,2.203177,2.549610
29/08/2015 23:00,0.000000,0.951057,0.584860,3.203245
30/08/2015 23:00,0.000000,1.827408,0.708561,3.210660
31/08/2015 23:00,0.000000,0.190510,1.623298,2.031130
01/09/2015 23:00,0.000000,0.488257,0.246388,2.647050
02/09/2015 23:00,0.000000,0.134108,0.021716,4.693109
03/09/2015 23:00,0.000000,0.014188,0.001041,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015564,0.000044,5.943749
08/09/2015 23:00,0.000000,4.306072,0.866717,3.270112
09/09/2015 23:00,10.292939,1.580100,2.708173,-0.030183
10/09/2015 23:00,17.718295,0.746351,2.296441,-1.934340
11/09/2015 23:00,31.801724,1.120428,2.467021,-1.527242
12/09/2015 23:00,34.179542,0.187314,0.303344,-0.952529
13/09/2015 23:00,35.336084,0.702866,0.776114,0.859264
14/09/2015 23:00,37.035661,0.850249,1.229974,0.207974
15/09/2015 23:00,63.609539,0.114472,4.649515,-0.752679
16/09/2015 23:00,66.538966,0.468290,1.025462,-2.077777
17/09/2015 23:00,70.125258,0.000000,0.430441,-4.150064
18/09/2015 23:00,92.501906,0.081308,2.614319,-3.468579
19/09/2015 23:00,106.480862,0.042886,1.939875,-3.580140
20/09/2015 23:00,115.255819,0.000000,1.229021,-4.152480
21/09/2015 23:00,119.594159,0.000000,0.611679,-5.480309
22/09/2015 23:00,127.152474,0.014429,1.184579,-3.909385
23/09/2015 23:00,126.767961,0.000000,0.220884,-4.628563
24/09/2015 23:00,123.543484,0.000000,0.000000,-6.204994
25/09/2015 23:00,128.302502,0.021837,1.054607,-3.236764
26/09/2015 23:00,155.549763,1.933918,6.159031,-1.321509
27/09/2015 23:00,159.128425,0.035098,0.495615,-3.073393
28/09/2015 23:00,183.925816,0.026226,2.716551,-4.003061
29/09/2015 23:00,184.230341,0.000000,0.464423,-4.717469
30/09/2015 23:00,186.152763,0.012297,0.585773,-3.454957
01/10/2015 23:00,196.458992,0.000000,1.852028,-3.898091
02/10/2015 23:00,197.683712,0.000000,0.639997,-3.427424
03/10/2015 23:00,192.221341,0.369598,0.417366,0.979214
04/10/2015 23:00,193.708057,0.744833,0.592770,0.660721
05/10/2015 23:00,201.089385,0.691903,1.169193,-0.056262
06/10/2015 23:00,203.095405,0.000000,0.498405,-2.479770
07/10/2015 23:00,201.527282,0.000000,0.042287,-8.376763
08/10/2015 23:00,200.244965,0.000000,0.045310,-10.575991
09/10/2015 23:00,200.210108,0.000000,0.130265,-11.726757
10/10/2015 23:00,199.860009,0.000000,0.095832,-11.416129
11/10/2015 23:00,198.276865,0.000000,0.017103,-7.509808
12/10/2015 23:00,196.718123,0.000000,0.000000,-3.348861
13/10/2015 23:00,195.303023,0.000000,0.005998,-3.422345
14/10/2015 23:00,197.995881,0.033944,0.502115,-2.901034
15/10/2015 23:00,196.428350,0.000000,0.000000,-4.845023
16/10/2015 23:00,195.058001,0.000000,0.001812,-8.372099
17/10/2015 23:00,194.455050,0.000000,0.045310,-10.473873
18/10/2015 23:00,211.312320,0.000000,1.309460,-7.608238
19/10/2015 23:00,231.271454,0.000000,1.840700,-6.720315
20/10/2015 23:00,225.570313,0.000000,0.039646,-9.593760
21/10/2015 23:00,225.022637,0.000000,0.232211,-10.313363
22/10/2015 23:00,237.570113,0.000000,1.291322,-7.864601
23/10/2015 23:00,236.165117,0.000000,0.288848,-7.651169
24/10/2015 23:00,232.008202,0.000000,0.000118,-6.629836
25/10/2015 23:00,232.768261,0.000000,0.311503,-6.905474
26/10/2015 23:00,237.153372,0.000000,0.628670,-5.389760
27/10/2015 23:00,248.180138,0.000000,1.223358,-8.574351
28/10/2015 23:00,248.870914,0.000000,0.419915,-12.011453
29/10/2015 23:00,258.100564,0.000000,0.945837,-13.565641
30/10/2015 23:00,274.888383,0.000000,1.672236,-14.919012
31/10/2015 23:00,270.933174,0.000000,0.215220,-15.363735
01/11/2015 23:00,267.040632,0.000000,0.288848,-11.545158
02/11/2015 23:00,270.908871,0.011377,1.067854,-3.661132
03/11/2015 23:00,266.417356,0.060505,0.205339,-2.802845
04/11/2015 23:00,263.038733,0.004022,0.144340,-3.459610
05/11/2015 23:00,263.672632,0.000000,0.458759,-4.806127
06/11/2015 23:00,274.505176,0.000000,1.081765,-8.723528
07/11/2015 23:00,288.461172,0.000000,1.146279,-13.983520
08/11/2015 23:00,287.470429,0.000000,0.347075,-11.452776
09/11/2015 23:00,282.480825,0.000000,0.260530,-7.988626
10/11/2015 23:00,276.089197,0.000000,0.000000,-9.040482
11/11/2015 23:00,272.267388,0.000000,0.033982,-11.303714
12/11/2015 23:00,284.155129,0.000000,0.925635,-13.847836
13/11/2015 23:00,288.173130,0.000000,0.540258,-19.781666
14/11/2015 23:00,287.250543,0.000000,0.175574,-22.362502
15/11/2015 23:00,284.435453,0.000000,0.062867,-24.434266
16/11/2015 23:00,282.520947,0.000000,0.101946,-25.903213
17/11/2015 23:00,287.585398,0.000000,0.487078,-23.577855
18/11/2015 23:00,285.332241,0.000000,0.107610,-24.261929
19/11/2015 23:00,281.965424,0.000000,0.005664,-24.072156
20/11/2015 23:00,297.974962,0.000000,1.257340,-19.314554
21/11/2015 23:00,307.036820,0.000000,0.879906,-20.707919
22/11/2015 23:00,314.257936,0.000000,0.750987,-19.641833
23/11/2015 23:00,311.399775,0.000000,0.305839,-18.462354
24/11/2015 23:00,312.925219,0.000000,0.809908,-12.296229
25/11/2015 23:00,302.633178,0.000000,0.006350,-5.382884
26/11/2015 23:00,299.433244,0.000000,0.237875,-8.929777
27/11/2015 23:00,298.002002,0.000000,0.135929,-14.087289
28/11/2015 23:00,311.067799,0.000000,1.421587,-18.132094
29/11/2015 23:00,306.745729,0.000000,0.039646,-20.213298
30/11/2015 23:00,304.352259,0.000000,0.073628,-25.287425
01/12/2015 23:00,302.518422,0.000000,0.056637,-29.857080
02/12/2015 23:00,305.068087,0.000000,0.311503,-29.889161
03/12/2015 23:00,304.253829,0.000000,0.090619,-31.653069
04/12/2015 23:00,303.453969,0.000000,0.062301,-34.975252
05/12/2015 23:00,302.756918,0.000000,0.073628,-33.485601
06/12/2015 23:00,301.439241,0.000000,0.045310,-30.835037
07/12/2015 23:00,300.774484,0.000000,0.062301,-28.679890
08/12/2015 23:00,303.020545,0.000000,0.220884,-27.219194
09/12/2015 23:00,304.299324,0.000000,0.203893,-26.656195
10/12/2015 23:00,306.312731,0.000000,0.243539,-26.097912
11/12/2015 23:00,304.418191,0.000000,0.053703,-27.860806
12/12/2015 23:00,302.326543,0.000000,0.011327,-29.015654
13/12/2015 23:00,303.665169,0.000000,0.175574,-27.322566
14/12/2015 23:00,302.381170,0.000000,0.079292,-25.946515
15/12/2015 23:00,301.227336,0.000000,0.075939,-22.504473
16/12/2015 23:00,299.058070,0.000000,0.045310,-12.440182
17/12/2015 23:00,298.447212,0.000000,0.175574,-9.901056
18/12/2015 23:00,309.726085,0.000000,0.843890,-13.099563
19/12/2015 23:00,315.791204,0.000000,0.555042,-18.698244
20/12/2015 23:00,316.601301,0.000000,0.330346,-19.922488
21/12/2015 23:00,319.793635,0.000000,0.526723,-21.424417
22/12/2015 23:00,318.591904,0.000000,0.152920,-25.301012
23/12/2015 23:00,318.575741,0.000000,0.189141,-26.681084
24/12/2015 23:00,318.319517,0.000000,0.292182,-26.693818
25/12/2015 23:00,315.698806,0.000000,0.048849,-27.818089
26/12/2015 23:00,311.052655,0.000000,0.000999,-22.022741
27/12/2015 23:00,306.779505,0.000000,0.001691,-15.455068
28/12/2015 23:00,304.636453,0.000000,0.007627,-22.816041
29/12/2015 23:00,322.836961,0.000000,1.093093,-24.687320
30/12/2015 23:00,335.463987,0.000000,1.132739,-13.864883
31/12/2015 23:00,340.361227,0.000000,0.940173,-11.598613
