Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,381.485535,0.000000,0.139411,-27.379753
15/03/2015 23:00,378.018653,0.000000,0.003673,-26.970104
16/03/2015 23:00,374.551781,0.000000,0.004990,-20.812905
17/03/2015 23:00,372.316129,0.000000,0.129731,-9.048234
18/03/2015 23:00,370.450921,0.000000,0.120207,-9.437887
19/03/2015 23:00,371.614825,0.000000,0.249482,-17.258288
20/03/2015 23:00,371.600699,0.000000,0.169648,-18.443403
21/03/2015 23:00,370.088752,0.000000,0.064865,-20.686827
22/03/2015 23:00,368.480142,0.000000,0.039917,-18.793950
23/03/2015 23:00,379.574874,0.000000,0.804008,-14.984691
24/03/2015 23:00,377.598248,0.000000,0.154679,-16.154081
25/03/2015 23:00,374.102342,0.000000,0.026129,-13.304212
26/03/2015 23:00,370.957460,0.000000,0.000000,-13.457088
27/03/2015 23:00,369.477888,0.000000,0.044907,-15.851779
28/03/2015 23:00,376.853014,0.000000,0.543870,-16.238874
29/03/2015 23:00,389.850745,0.000000,1.446994,-14.766695
30/03/2015 23:00,390.261598,0.000000,0.533891,-16.041680
31/03/2015 23:00,389.949957,0.000000,0.329316,-17.230960
01/04/2015 23:00,388.818271,0.000000,0.204575,-18.222414
02/04/2015 23:00,390.909958,0.000000,0.339295,-16.724948
03/04/2015 23:00,391.920906,0.000000,0.289399,-15.202471
04/04/2015 23:00,389.517768,0.000000,0.134720,-15.781338
05/04/2015 23:00,387.813923,0.000000,0.090374,-18.713955
06/04/2015 23:00,385.880084,0.000000,0.075703,-18.185057
07/04/2015 23:00,384.406112,0.000000,0.119751,-15.132132
08/04/2015 23:00,386.153058,0.000000,0.359475,-13.505209
09/04/2015 23:00,383.844307,0.000000,0.039917,-9.581133
10/04/2015 23:00,392.549567,0.000000,0.830691,-11.349287
11/04/2015 23:00,402.210114,0.000000,1.047824,-11.092623
12/04/2015 23:00,407.287645,0.000000,0.815268,-11.240858
13/04/2015 23:00,405.199808,0.000000,0.214554,-10.225199
14/04/2015 23:00,401.560601,0.000000,0.059876,-10.282798
15/04/2015 23:00,398.604140,0.000000,0.034927,-12.883725
16/04/2015 23:00,397.395005,0.000000,0.129731,-13.849016
17/04/2015 23:00,396.684603,0.000000,0.149689,-12.721163
18/04/2015 23:00,404.519610,0.000000,0.868197,-10.126754
19/04/2015 23:00,401.142424,0.000000,0.049896,-6.802065
20/04/2015 23:00,392.663284,0.072684,0.028423,0.047731
21/04/2015 23:00,396.070963,0.737277,0.849249,-1.539006
22/04/2015 23:00,399.686353,1.945519,0.903391,-2.547782
23/04/2015 23:00,397.192297,0.012297,0.037053,-2.602728
24/04/2015 23:00,394.471499,0.000000,0.000000,-2.437954
25/04/2015 23:00,392.646871,0.001988,0.004295,-2.981679
26/04/2015 23:00,390.986972,0.000000,0.000000,-3.805508
27/04/2015 23:00,389.315506,0.006480,0.005841,-3.568537
28/04/2015 23:00,388.087645,0.001575,0.033921,-5.710276
29/04/2015 23:00,389.305605,0.000000,0.209565,-7.048224
30/04/2015 23:00,391.475041,0.003188,0.322290,-5.578660
01/05/2015 23:00,392.021257,0.000000,0.209984,-4.780648
02/05/2015 23:00,390.384847,0.010607,0.004358,-2.250184
03/05/2015 23:00,388.758569,0.000013,0.000018,-2.341635
04/05/2015 23:00,387.510015,0.000000,0.021852,-1.629545
05/05/2015 23:00,397.053056,0.062906,0.924314,-3.911158
06/05/2015 23:00,396.828106,0.001775,0.129553,-4.360997
07/05/2015 23:00,395.074352,0.000000,0.000000,-1.274174
08/05/2015 23:00,389.579495,0.014149,0.002071,1.913443
09/05/2015 23:00,382.538832,0.507812,0.000000,3.086131
10/05/2015 23:00,385.530121,1.029232,0.462702,0.117271
11/05/2015 23:00,386.706466,0.328911,0.234011,-0.331138
12/05/2015 23:00,378.647660,0.309040,0.146909,0.471896
13/05/2015 23:00,369.041734,0.001474,0.000666,1.641746
14/05/2015 23:00,356.804910,0.017644,0.013679,-0.006992
15/05/2015 23:00,337.124431,0.189357,0.000375,2.307436
16/05/2015 23:00,311.120558,0.002346,0.000000,5.426513
17/05/2015 23:00,265.322403,0.000975,0.000000,6.888841
18/05/2015 23:00,212.110340,0.001941,0.000000,9.131397
19/05/2015 23:00,174.324055,0.000000,0.000000,10.043019
20/05/2015 23:00,130.960219,0.010150,0.000000,9.544461
21/05/2015 23:00,94.659279,0.011390,0.000000,11.646774
22/05/2015 23:00,61.429559,0.000000,0.000000,9.336201
23/05/2015 23:00,24.084786,0.000000,0.000000,8.802305
24/05/2015 23:00,0.000000,0.000000,0.000000,11.931148
25/05/2015 23:00,0.000000,0.093750,0.000000,9.283911
26/05/2015 23:00,0.000000,1.351562,0.000000,5.893098
27/05/2015 23:00,0.000000,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.000000,6.703125,0.000000,5.502232
30/05/2015 23:00,0.000000,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.318250,0.066188,1.847551
01/06/2015 23:00,0.022999,0.080223,0.058535,-0.357414
02/06/2015 23:00,0.000000,2.267380,0.852165,-0.202299
03/06/2015 23:00,0.000000,0.501097,0.126502,-0.902814
04/06/2015 23:00,0.000000,1.037112,0.941524,-1.509694
05/06/2015 23:00,0.000000,0.000000,3.293160,-1.330099
06/06/2015 23:00,0.000000,0.294944,0.351862,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.161852,0.040082,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.142526,0.817086,1.922409
19/08/2015 23:00,0.000000,1.589682,0.865805,1.200197
20/08/2015 23:00,0.000000,0.154234,0.016257,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.230323,1.793868,2.549610
29/08/2015 23:00,0.000000,1.438355,0.204029,3.203245
30/08/2015 23:00,0.000000,2.718497,0.055118,3.210660
31/08/2015 23:00,0.000000,0.619435,1.156160,2.031130
01/09/2015 23:00,0.000000,0.637151,0.121970,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.598764,2.334418,1.904101,-0.030183
10/09/2015 23:00,6.414011,2.217937,1.083270,-1.934340
11/09/2015 23:00,11.630909,2.708127,1.159390,-1.527242
12/09/2015 23:00,13.001323,0.353795,0.160915,-0.952529
13/09/2015 23:00,12.728219,1.026583,0.476996,0.859264
14/09/2015 23:00,15.535807,1.267181,0.817307,0.207974
15/09/2015 23:00,37.087957,0.727897,3.704380,-0.752679
16/09/2015 23:00,39.080934,1.066642,0.521267,-2.077777
17/09/2015 23:00,42.165687,0.008716,0.373646,-4.150064
18/09/2015 23:00,59.471322,0.755380,1.872667,-3.468579
19/09/2015 23:00,71.080064,0.457959,1.443907,-3.580140
20/09/2015 23:00,80.003958,0.000000,1.082751,-4.152480
21/09/2015 23:00,84.861875,0.000000,0.538881,-5.480309
22/09/2015 23:00,90.615573,0.379168,0.810648,-3.909385
23/09/2015 23:00,91.457918,0.000000,0.194596,-4.628563
24/09/2015 23:00,89.173690,0.000000,0.000000,-6.204994
25/09/2015 23:00,92.366534,0.353501,0.717269,-3.236764
26/09/2015 23:00,110.057567,3.684381,4.308048,-1.321509
27/09/2015 23:00,113.452915,0.189417,0.338071,-3.073393
28/09/2015 23:00,133.001185,0.683772,1.973287,-4.003061
29/09/2015 23:00,135.361184,0.000000,0.409150,-4.717469
30/09/2015 23:00,138.133171,0.113575,0.451374,-3.454957
01/10/2015 23:00,148.660114,0.000000,1.631611,-3.898091
02/10/2015 23:00,150.845479,0.000000,0.563829,-3.427424
03/10/2015 23:00,146.808722,0.563556,0.243817,0.979214
04/10/2015 23:00,145.778598,1.461552,0.064473,0.660721
05/10/2015 23:00,151.751323,1.130549,0.749891,-0.056262
06/10/2015 23:00,154.201301,0.061991,0.399496,-2.479770
07/10/2015 23:00,153.568865,0.000000,0.037254,-8.376763
08/10/2015 23:00,153.071828,0.000000,0.039917,-10.575991
09/10/2015 23:00,153.594787,0.000000,0.114762,-11.726757
10/10/2015 23:00,153.800836,0.000000,0.084426,-11.416129
11/10/2015 23:00,152.968526,0.000000,0.015067,-7.509808
12/10/2015 23:00,152.165777,0.000000,0.000000,-3.348861
13/10/2015 23:00,151.476994,0.000586,0.004909,-3.422345
14/10/2015 23:00,153.726481,0.203757,0.333902,-2.901034
15/10/2015 23:00,152.883235,0.000000,0.000000,-4.845023
16/10/2015 23:00,152.120905,0.000000,0.001596,-8.372099
17/10/2015 23:00,151.969539,0.000000,0.039917,-10.473873
18/10/2015 23:00,167.821189,0.000000,1.153617,-7.608238
19/10/2015 23:00,186.833144,0.000000,1.621632,-6.720315
20/10/2015 23:00,183.158923,0.000000,0.034927,-9.593760
21/10/2015 23:00,183.175289,0.000000,0.204575,-10.313363
22/10/2015 23:00,195.048001,0.000000,1.137637,-7.864601
23/10/2015 23:00,194.072429,0.000000,0.254471,-7.651169
24/10/2015 23:00,190.527044,0.000000,0.000104,-6.629836
25/10/2015 23:00,191.391063,0.000000,0.274430,-6.905474
26/10/2015 23:00,195.765994,0.000000,0.553850,-5.389760
27/10/2015 23:00,206.094412,0.000000,1.077761,-8.574351
28/10/2015 23:00,207.050636,0.000000,0.369940,-12.011453
29/10/2015 23:00,215.667145,0.000000,0.833269,-13.565641
30/10/2015 23:00,231.116749,0.000000,1.473217,-14.919012
31/10/2015 23:00,227.766694,0.000000,0.189606,-15.363735
01/11/2015 23:00,223.999049,0.000000,0.254471,-11.545158
02/11/2015 23:00,226.691753,0.174747,0.836424,-3.661132
03/11/2015 23:00,222.502368,0.236456,0.068526,-2.802845
04/11/2015 23:00,219.849807,0.031276,0.109756,-3.459610
05/11/2015 23:00,220.638501,0.023055,0.389436,-4.806127
06/11/2015 23:00,230.576506,0.000000,0.953021,-8.723528
07/11/2015 23:00,243.660180,0.000000,1.009856,-13.983520
08/11/2015 23:00,243.344957,0.000000,0.305768,-11.452776
09/11/2015 23:00,238.969441,0.000000,0.229523,-7.988626
10/11/2015 23:00,233.298913,0.000000,0.000000,-9.040482
11/11/2015 23:00,229.919091,0.000000,0.029938,-11.303714
12/11/2015 23:00,240.383704,0.000000,0.815472,-13.847836
13/11/2015 23:00,243.790500,0.000000,0.475960,-19.781666
14/11/2015 23:00,242.871871,0.000000,0.154679,-22.362502
15/11/2015 23:00,240.330141,0.000000,0.055385,-24.434266
16/11/2015 23:00,238.928059,0.000000,0.089813,-25.903213
17/11/2015 23:00,243.473985,0.000000,0.429109,-23.577855
18/11/2015 23:00,241.648271,0.000000,0.094803,-24.261929
19/11/2015 23:00,238.765864,0.000000,0.004990,-24.072156
20/11/2015 23:00,252.760655,0.000000,1.107699,-19.314554
21/11/2015 23:00,260.579307,0.000000,0.775185,-20.707919
22/11/2015 23:00,266.898948,0.000000,0.661609,-19.641833
23/11/2015 23:00,263.831043,0.000000,0.269440,-18.462354
24/11/2015 23:00,265.048377,0.000000,0.713518,-12.296229
25/11/2015 23:00,256.387843,0.000028,0.005577,-5.382884
26/11/2015 23:00,254.004648,0.000000,0.209565,-8.929777
27/11/2015 23:00,252.930720,0.000000,0.119751,-14.087289
28/11/2015 23:00,264.675793,0.000000,1.252399,-18.132094
29/11/2015 23:00,260.799268,0.000000,0.034927,-20.213298
30/11/2015 23:00,258.644542,0.000000,0.064865,-25.287425
01/12/2015 23:00,256.994904,0.000000,0.049896,-29.857080
02/12/2015 23:00,259.178513,0.000000,0.274430,-29.889161
03/12/2015 23:00,258.413836,0.000000,0.079834,-31.653069
04/12/2015 23:00,257.681360,0.000000,0.054886,-34.975252
05/12/2015 23:00,257.020972,0.000000,0.064865,-33.485601
06/12/2015 23:00,255.816516,0.000000,0.039917,-30.835037
07/12/2015 23:00,255.210387,0.000000,0.054886,-28.679890
08/12/2015 23:00,257.154083,0.000000,0.194596,-27.219194
09/12/2015 23:00,258.211745,0.000000,0.179627,-26.656195
10/12/2015 23:00,259.941321,0.000000,0.214554,-26.097912
11/12/2015 23:00,258.208699,0.000000,0.047312,-27.860806
12/12/2015 23:00,256.336824,0.000000,0.009979,-29.015654
13/12/2015 23:00,257.502369,0.000000,0.154679,-27.322566
14/12/2015 23:00,256.329330,0.000000,0.069855,-25.946515
15/12/2015 23:00,255.296988,0.000000,0.066901,-22.504473
16/12/2015 23:00,253.404084,0.000000,0.039917,-12.440182
17/12/2015 23:00,252.920511,0.000000,0.154679,-9.901056
18/12/2015 23:00,262.889449,0.000000,0.743456,-13.099563
19/12/2015 23:00,267.853385,0.000000,0.488984,-18.698244
20/12/2015 23:00,268.045519,0.000000,0.291031,-19.922488
21/12/2015 23:00,270.782642,0.000000,0.464036,-21.424417
22/12/2015 23:00,269.877961,0.000000,0.134720,-25.301012
23/12/2015 23:00,270.178079,0.000000,0.166630,-26.681084
24/12/2015 23:00,270.331313,0.000000,0.257408,-26.693818
25/12/2015 23:00,268.480600,0.000000,0.043036,-27.818089
26/12/2015 23:00,264.401231,0.000000,0.000880,-22.022741
27/12/2015 23:00,260.570062,0.000000,0.001489,-15.455068
28/12/2015 23:00,258.724122,0.000000,0.006719,-22.816041
29/12/2015 23:00,275.220279,0.000000,0.963000,-24.687320
30/12/2015 23:00,287.284613,0.000000,0.997927,-13.864883
31/12/2015 23:00,292.370490,0.000000,0.828280,-11.598613
