Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,688.501912,0.000000,0.254087,-27.379753
15/03/2015 23:00,681.977007,0.000000,0.006695,-26.970104
16/03/2015 23:00,675.728499,0.000000,0.009094,-20.812905
17/03/2015 23:00,671.760821,0.000000,0.236444,-9.048234
18/03/2015 23:00,667.969494,0.000000,0.219087,-9.437887
19/03/2015 23:00,669.470351,0.000000,0.454700,-17.258288
20/03/2015 23:00,668.945232,0.000000,0.309196,-18.443403
21/03/2015 23:00,665.698216,0.000000,0.118222,-20.686827
22/03/2015 23:00,662.331118,0.000000,0.072752,-18.793950
23/03/2015 23:00,682.438045,0.000000,1.465368,-14.984691
24/03/2015 23:00,678.843890,0.000000,0.281914,-16.154081
25/03/2015 23:00,671.180031,0.000000,0.047622,-13.304212
26/03/2015 23:00,664.506701,0.000000,0.000000,-13.457088
27/03/2015 23:00,661.291183,0.000000,0.081846,-15.851779
28/03/2015 23:00,673.587427,0.000000,0.991247,-16.238874
29/03/2015 23:00,695.998344,0.000000,2.637263,-14.766695
30/03/2015 23:00,695.764993,0.000000,0.973059,-16.041680
31/03/2015 23:00,694.479027,0.000000,0.600205,-17.230960
01/04/2015 23:00,692.019753,0.000000,0.372854,-18.222414
02/04/2015 23:00,695.374735,0.000000,0.618393,-16.724948
03/04/2015 23:00,696.940957,0.000000,0.527453,-15.202471
04/04/2015 23:00,692.360702,0.000000,0.245538,-15.781338
05/04/2015 23:00,689.133983,0.000000,0.164715,-18.713955
06/04/2015 23:00,685.540430,0.000000,0.137975,-18.185057
07/04/2015 23:00,682.827020,0.000000,0.218256,-15.132132
08/04/2015 23:00,685.795570,0.000000,0.655172,-13.505209
09/04/2015 23:00,681.388978,0.000000,0.072752,-9.581133
10/04/2015 23:00,696.023267,0.000000,1.514001,-11.349287
11/04/2015 23:00,711.829924,0.000000,1.909742,-11.092623
12/04/2015 23:00,720.215167,0.000000,1.485892,-11.240858
13/04/2015 23:00,715.959153,0.000000,0.391042,-10.225199
14/04/2015 23:00,708.540699,0.000000,0.109128,-10.282798
15/04/2015 23:00,702.875792,0.000000,0.063658,-12.883725
16/04/2015 23:00,700.486367,0.000000,0.236444,-13.849016
17/04/2015 23:00,698.969713,0.000000,0.272820,-12.721163
18/04/2015 23:00,712.521803,0.000000,1.582358,-10.126754
19/04/2015 23:00,705.910962,0.000000,0.090940,-6.802065
20/04/2015 23:00,695.968062,0.070788,0.054010,0.047731
21/04/2015 23:00,702.494057,0.688520,1.604579,-1.539006
22/04/2015 23:00,705.306087,1.770521,1.850205,-2.547782
23/04/2015 23:00,699.854644,0.010008,0.070197,-2.602728
24/04/2015 23:00,695.093768,0.000000,0.000000,-2.437954
25/04/2015 23:00,691.626820,0.001801,0.008046,-2.981679
26/04/2015 23:00,688.477280,0.000000,0.000000,-3.805508
27/04/2015 23:00,685.429633,0.005625,0.011641,-3.568537
28/04/2015 23:00,683.141990,0.003037,0.060123,-5.710276
29/04/2015 23:00,685.290914,0.000000,0.381948,-7.048224
30/04/2015 23:00,688.834799,0.016246,0.572200,-5.578660
01/05/2015 23:00,689.439953,0.007019,0.374543,-4.780648
02/05/2015 23:00,686.289678,0.009702,0.008995,-2.250184
03/05/2015 23:00,683.253730,0.000011,0.000035,-2.341635
04/05/2015 23:00,680.928847,0.000290,0.039490,-1.629545
05/05/2015 23:00,695.515862,0.069250,1.677251,-3.911158
06/05/2015 23:00,693.559083,0.009614,0.226994,-4.360997
07/05/2015 23:00,685.807960,0.000000,0.000000,-1.274174
08/05/2015 23:00,673.180447,0.013909,0.004053,1.913443
09/05/2015 23:00,663.046701,0.495191,0.014692,3.086131
10/05/2015 23:00,667.558746,0.960934,0.922813,0.117271
11/05/2015 23:00,669.520593,0.305764,0.453447,-0.331138
12/05/2015 23:00,661.821292,0.284269,0.296588,0.471896
13/05/2015 23:00,656.124500,0.001499,0.001184,1.641746
14/05/2015 23:00,649.844748,0.017047,0.025627,-0.006992
15/05/2015 23:00,638.331217,0.180020,0.011551,2.307436
16/05/2015 23:00,627.779754,0.002346,0.000000,5.426513
17/05/2015 23:00,605.432854,0.000975,0.000000,6.888841
18/05/2015 23:00,581.869142,0.001941,0.000000,9.131397
19/05/2015 23:00,563.965621,0.000000,0.000000,10.043019
20/05/2015 23:00,535.087034,0.010150,0.000000,9.544461
21/05/2015 23:00,515.734939,0.011390,0.000000,11.646774
22/05/2015 23:00,494.001747,0.000000,0.000000,9.336201
23/05/2015 23:00,460.506951,0.000000,0.000000,8.802305
24/05/2015 23:00,414.062283,0.000000,0.000000,11.931148
25/05/2015 23:00,383.819012,0.093750,0.000000,9.283911
26/05/2015 23:00,365.576378,1.351562,0.000000,5.893098
27/05/2015 23:00,356.050128,0.000000,0.000000,6.828825
28/05/2015 23:00,328.787047,0.007812,0.000000,10.179729
29/05/2015 23:00,311.660211,6.703125,0.000000,5.502232
30/05/2015 23:00,308.790952,0.216236,0.008251,2.162578
31/05/2015 23:00,302.232365,0.296400,0.146066,1.847551
01/06/2015 23:00,297.607663,0.077294,0.110095,-0.357414
02/06/2015 23:00,303.058276,2.222065,1.605888,-0.202299
03/06/2015 23:00,293.832958,0.480882,0.254091,-0.902814
04/06/2015 23:00,295.810630,0.971556,1.792312,-1.509694
05/06/2015 23:00,332.174464,0.000000,6.002046,-1.330099
06/06/2015 23:00,322.201155,0.279280,0.659530,1.581575
07/06/2015 23:00,305.546482,0.007812,0.000000,7.616015
08/06/2015 23:00,282.545135,0.710937,0.000000,11.037402
09/06/2015 23:00,260.191892,0.719924,0.000000,10.934544
10/06/2015 23:00,238.955025,0.409887,0.000000,9.872279
11/06/2015 23:00,211.359877,5.429688,0.000000,6.231585
12/06/2015 23:00,209.684652,0.161526,0.073431,3.663964
13/06/2015 23:00,189.770330,0.429688,0.000000,8.374144
14/06/2015 23:00,159.975025,0.593750,0.000000,11.267406
15/06/2015 23:00,110.686744,0.000000,0.000000,14.489334
16/06/2015 23:00,48.245115,0.898437,0.000000,12.613148
17/06/2015 23:00,3.766219,0.000000,0.000000,15.098042
18/06/2015 23:00,3.766219,0.703125,0.000000,16.764685
19/06/2015 23:00,3.766219,0.843750,0.000000,16.536783
20/06/2015 23:00,3.766219,0.003721,0.000000,19.467819
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.727822,0.226213,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.312980,1.290791,1.922409
19/08/2015 23:00,0.000000,1.551391,1.622570,1.200197
20/08/2015 23:00,0.000000,0.152413,0.031748,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.760161,0.260993,5.785082
28/08/2015 23:00,0.000000,0.536147,2.913476,2.549610
29/08/2015 23:00,0.000000,1.332040,0.495613,3.203245
30/08/2015 23:00,0.000000,2.459175,0.402316,3.210660
31/08/2015 23:00,0.000000,0.565502,2.169974,2.031130
01/09/2015 23:00,0.000000,0.631883,0.228432,2.647050
02/09/2015 23:00,0.000000,0.162832,0.001432,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.180672,0.373595,3.270112
09/09/2015 23:00,5.326758,2.256680,3.560865,-0.030183
10/09/2015 23:00,16.964776,1.914500,2.327557,-1.934340
11/09/2015 23:00,33.613477,2.445087,2.419269,-1.527242
12/09/2015 23:00,36.712877,0.335263,0.314853,-0.952529
13/09/2015 23:00,37.921906,0.969695,0.935583,0.859264
14/09/2015 23:00,42.677285,1.207755,1.558780,0.207974
15/09/2015 23:00,86.108217,0.561682,6.945008,-0.752679
16/09/2015 23:00,85.491895,0.959365,1.074923,-2.077777
17/09/2015 23:00,91.167596,0.033233,0.652460,-4.150064
18/09/2015 23:00,121.819048,0.577642,3.619977,-3.468579
19/09/2015 23:00,142.075699,0.363513,2.741574,-3.580140
20/09/2015 23:00,156.074899,0.000000,1.973400,-4.152480
21/09/2015 23:00,163.270932,0.000000,0.982153,-5.480309
22/09/2015 23:00,172.483471,0.361847,1.497634,-3.909385
23/09/2015 23:00,172.630925,0.004668,0.349233,-4.628563
24/09/2015 23:00,168.435085,0.000000,0.000000,-6.204994
25/09/2015 23:00,174.715694,0.310871,1.356904,-3.236764
26/09/2015 23:00,213.910600,3.429714,8.148202,-1.321509
27/09/2015 23:00,218.251246,0.136772,0.677442,-3.073393
28/09/2015 23:00,252.674469,0.646137,3.640282,-4.003061
29/09/2015 23:00,254.951974,0.000000,0.745709,-4.717469
30/09/2015 23:00,258.260422,0.086798,0.853835,-3.454957
01/10/2015 23:00,275.691519,0.000000,2.973741,-3.898091
02/10/2015 23:00,278.329233,0.001896,1.025417,-3.427424
03/10/2015 23:00,270.659508,0.531155,0.482093,0.979214
04/10/2015 23:00,268.631400,1.276918,0.332427,0.660721
05/10/2015 23:00,277.798383,1.052790,1.457250,-0.056262
06/10/2015 23:00,280.595299,0.063277,0.726617,-2.479770
07/10/2015 23:00,278.317412,0.000000,0.067899,-8.376763
08/10/2015 23:00,276.522129,0.000000,0.072752,-10.575991
09/10/2015 23:00,276.684786,0.000000,0.209162,-11.726757
10/10/2015 23:00,276.306024,0.000000,0.153874,-11.416129
11/10/2015 23:00,274.066806,0.000000,0.027461,-7.509808
12/10/2015 23:00,271.676121,0.000000,0.000000,-3.348861
13/10/2015 23:00,269.475070,0.000632,0.008895,-3.422345
14/10/2015 23:00,272.967573,0.148982,0.672323,-2.901034
15/10/2015 23:00,270.609111,0.000000,0.000000,-4.845023
16/10/2015 23:00,268.618309,0.000000,0.002909,-8.372099
17/10/2015 23:00,267.785849,0.000000,0.072752,-10.473873
18/10/2015 23:00,293.734683,0.000000,2.102558,-7.608238
19/10/2015 23:00,324.547032,0.000000,2.955553,-6.720315
20/10/2015 23:00,314.891236,0.000000,0.063658,-9.593760
21/10/2015 23:00,312.764380,0.000000,0.372854,-10.313363
22/10/2015 23:00,331.546469,0.000000,2.073434,-7.864601
23/10/2015 23:00,327.784082,0.000000,0.463794,-7.651169
24/10/2015 23:00,320.651436,0.000000,0.000190,-6.629836
25/10/2015 23:00,321.627877,0.000000,0.500171,-6.905474
26/10/2015 23:00,328.242883,0.002718,1.006271,-5.389760
27/10/2015 23:00,345.414912,0.000000,1.964306,-8.574351
28/10/2015 23:00,345.519973,0.000000,0.674244,-12.011453
29/10/2015 23:00,359.867096,0.000000,1.518700,-13.565641
30/10/2015 23:00,387.615131,0.000000,2.685055,-14.919012
31/10/2015 23:00,380.586977,0.000000,0.345572,-15.363735
01/11/2015 23:00,373.214200,0.000000,0.463794,-11.545158
02/11/2015 23:00,377.125942,0.151367,1.551665,-3.661132
03/11/2015 23:00,369.083162,0.182032,0.188245,-2.802845
04/11/2015 23:00,363.879520,0.023287,0.209337,-3.459610
05/11/2015 23:00,365.021410,0.032227,0.699101,-4.806127
06/11/2015 23:00,382.153010,0.000000,1.736956,-8.723528
07/11/2015 23:00,404.016520,0.000000,1.840543,-13.983520
08/11/2015 23:00,401.088826,0.000000,0.557287,-11.452776
09/11/2015 23:00,393.489399,0.000000,0.418324,-7.988626
10/11/2015 23:00,383.834184,0.000000,0.000000,-9.040482
11/11/2015 23:00,378.231364,0.000000,0.054564,-11.303714
12/11/2015 23:00,397.314417,0.000000,1.486263,-13.847836
13/11/2015 23:00,403.516646,0.000000,0.867474,-19.781666
14/11/2015 23:00,401.715432,0.000000,0.281914,-22.362502
15/11/2015 23:00,396.997903,0.000000,0.100944,-24.434266
16/11/2015 23:00,394.116035,0.000000,0.163692,-25.903213
17/11/2015 23:00,402.202390,0.000000,0.782085,-23.577855
18/11/2015 23:00,398.616547,0.000000,0.172786,-24.261929
19/11/2015 23:00,393.459043,0.000000,0.009094,-24.072156
20/11/2015 23:00,420.059783,0.000000,2.018870,-19.314554
21/11/2015 23:00,436.292096,0.000000,1.412836,-20.707919
22/11/2015 23:00,449.693719,0.000000,1.205835,-19.641833
23/11/2015 23:00,445.381131,0.000000,0.491076,-18.462354
24/11/2015 23:00,445.932628,0.000000,1.300443,-12.296229
25/11/2015 23:00,427.801874,0.000484,0.009632,-5.382884
26/11/2015 23:00,422.301079,0.000000,0.381948,-8.929777
27/11/2015 23:00,419.686671,0.000000,0.218256,-14.087289
28/11/2015 23:00,441.380595,0.000000,2.282596,-18.132094
29/11/2015 23:00,434.076093,0.000000,0.063658,-20.213298
30/11/2015 23:00,429.996091,0.000000,0.118222,-25.287425
01/12/2015 23:00,427.031652,0.000000,0.090940,-29.857080
02/12/2015 23:00,431.025216,0.000000,0.500171,-29.889161
03/12/2015 23:00,429.588790,0.000000,0.145504,-31.653069
04/12/2015 23:00,428.233050,0.000000,0.100034,-34.975252
05/12/2015 23:00,427.089821,0.000000,0.118222,-33.485601
06/12/2015 23:00,424.991956,0.000000,0.072752,-30.835037
07/12/2015 23:00,423.874261,0.000000,0.100034,-28.679890
08/12/2015 23:00,427.408285,0.000000,0.354666,-27.219194
09/12/2015 23:00,429.222793,0.000000,0.327384,-26.656195
10/12/2015 23:00,432.381833,0.000000,0.391042,-26.097912
11/12/2015 23:00,429.374641,0.000000,0.086230,-27.860806
12/12/2015 23:00,426.006563,0.000000,0.018188,-29.015654
13/12/2015 23:00,428.199749,0.000000,0.281914,-27.322566
14/12/2015 23:00,426.190676,0.000000,0.127316,-25.946515
15/12/2015 23:00,424.245459,0.000000,0.121932,-22.504473
16/12/2015 23:00,420.490457,0.000000,0.072752,-12.440182
17/12/2015 23:00,419.278759,0.000000,0.281914,-9.901056
18/12/2015 23:00,437.343182,0.000000,1.355007,-13.099563
19/12/2015 23:00,446.828863,0.000000,0.891213,-18.698244
20/12/2015 23:00,447.486564,0.000000,0.530426,-19.922488
21/12/2015 23:00,451.867659,0.000000,0.845743,-21.424417
22/12/2015 23:00,449.109694,0.000000,0.245538,-25.301012
23/12/2015 23:00,448.308611,0.000000,0.303697,-26.681084
24/12/2015 23:00,448.268831,0.000000,0.469147,-26.693818
25/12/2015 23:00,444.988901,0.000000,0.078436,-27.818089
26/12/2015 23:00,439.127315,0.000000,0.001605,-22.022741
27/12/2015 23:00,433.578955,0.000000,0.002715,-15.455068
28/12/2015 23:00,430.557440,0.000000,0.012246,-22.816041
29/12/2015 23:00,460.893556,0.000000,1.755144,-24.687320
30/12/2015 23:00,482.826401,0.000000,1.818802,-13.864883
31/12/2015 23:00,492.029108,0.000000,1.509606,-11.598613
