Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,821.318808,0.000000,0.310943,-27.379753
15/03/2015 23:00,812.985168,0.000000,0.008193,-26.970104
16/03/2015 23:00,805.099091,0.000000,0.011129,-20.812905
17/03/2015 23:00,800.313974,0.000000,0.289352,-9.048234
18/03/2015 23:00,795.664653,0.005116,0.260823,-9.437887
19/03/2015 23:00,797.390027,0.000000,0.556447,-17.258288
20/03/2015 23:00,796.646931,0.000000,0.378384,-18.443403
21/03/2015 23:00,792.665468,0.000000,0.144676,-20.686827
22/03/2015 23:00,788.570009,0.000000,0.089031,-18.793950
23/03/2015 23:00,813.325744,0.000000,1.793267,-14.984691
24/03/2015 23:00,809.161251,0.000000,0.344997,-16.154081
25/03/2015 23:00,800.103849,0.000000,0.058279,-13.304212
26/03/2015 23:00,791.448990,0.000000,0.000000,-13.457088
27/03/2015 23:00,787.155728,0.000000,0.100160,-15.851779
28/03/2015 23:00,802.120099,0.000000,1.213054,-16.238874
29/03/2015 23:00,829.583623,0.000000,3.227391,-14.766695
30/03/2015 23:00,828.717399,0.000000,1.190796,-16.041680
31/03/2015 23:00,826.581421,0.000000,0.734510,-17.230960
01/04/2015 23:00,823.285438,0.000000,0.456286,-18.222414
02/04/2015 23:00,827.681053,0.000000,0.756768,-16.724948
03/04/2015 23:00,830.401877,0.000000,0.645478,-15.202471
04/04/2015 23:00,825.162334,0.000000,0.300481,-15.781338
05/04/2015 23:00,820.579845,0.000000,0.201572,-18.713955
06/04/2015 23:00,815.342017,0.000000,0.168849,-18.185057
07/04/2015 23:00,811.656245,0.000000,0.267094,-15.132132
08/04/2015 23:00,815.101981,0.000000,0.801777,-13.505209
09/04/2015 23:00,809.615808,0.000000,0.089031,-9.581133
10/04/2015 23:00,827.458589,0.000000,1.852782,-11.349287
11/04/2015 23:00,847.842298,0.000000,2.337076,-11.092623
12/04/2015 23:00,857.017388,0.000000,1.818383,-11.240858
13/04/2015 23:00,850.206254,0.000000,0.478544,-10.225199
14/04/2015 23:00,841.436101,0.000000,0.133547,-10.282798
15/04/2015 23:00,834.619256,0.000000,0.077903,-12.883725
16/04/2015 23:00,831.835040,0.000000,0.289352,-13.849016
17/04/2015 23:00,830.099290,0.000000,0.333868,-12.721163
18/04/2015 23:00,846.357655,0.000000,1.936435,-10.126754
19/04/2015 23:00,837.823633,0.000027,0.111251,-6.802065
20/04/2015 23:00,818.495380,0.073132,0.062757,0.047731
21/04/2015 23:00,824.374928,0.754712,1.869337,-1.539006
22/04/2015 23:00,830.518401,1.945744,2.014612,-2.547782
23/04/2015 23:00,825.393572,0.012470,0.082397,-2.602728
24/04/2015 23:00,820.032728,0.000000,0.000000,-2.437954
25/04/2015 23:00,816.029783,0.001869,0.009750,-2.981679
26/04/2015 23:00,812.385492,0.000000,0.000000,-3.805508
27/04/2015 23:00,808.900368,0.006121,0.013538,-3.568537
28/04/2015 23:00,806.305186,0.006583,0.068525,-5.710276
29/04/2015 23:00,809.043411,0.007742,0.456386,-7.048224
30/04/2015 23:00,813.390369,0.047327,0.655964,-5.578660
01/05/2015 23:00,814.187364,0.035002,0.418490,-4.780648
02/05/2015 23:00,810.622116,0.009919,0.010699,-2.250184
03/05/2015 23:00,807.126964,0.000012,0.000042,-2.341635
04/05/2015 23:00,804.426446,0.001980,0.045919,-1.629545
05/05/2015 23:00,821.656465,0.163439,1.918389,-3.911158
06/05/2015 23:00,819.798186,0.032368,0.245375,-4.360997
07/05/2015 23:00,811.956304,0.000000,0.000000,-1.274174
08/05/2015 23:00,799.527220,0.014563,0.004029,1.913443
09/05/2015 23:00,789.437579,0.483963,0.033974,3.086131
10/05/2015 23:00,794.123239,1.044196,1.010699,0.117271
11/05/2015 23:00,794.994817,0.337614,0.509542,-0.331138
12/05/2015 23:00,783.755888,0.310716,0.325281,0.471896
13/05/2015 23:00,772.892650,0.001712,0.001145,1.641746
14/05/2015 23:00,763.990702,0.018742,0.028947,-0.006992
15/05/2015 23:00,749.558665,0.177638,0.017529,2.307436
16/05/2015 23:00,734.197174,0.002256,0.000129,5.426513
17/05/2015 23:00,706.297359,0.000975,0.000000,6.888841
18/05/2015 23:00,677.979467,0.001941,0.000000,9.131397
19/05/2015 23:00,653.408957,0.000000,0.000000,10.043019
20/05/2015 23:00,616.476445,0.010150,0.000000,9.544461
21/05/2015 23:00,591.695873,0.011390,0.000000,11.646774
22/05/2015 23:00,566.906628,0.000000,0.000000,9.336201
23/05/2015 23:00,529.695694,0.000000,0.000000,8.802305
24/05/2015 23:00,476.053941,0.000000,0.000000,11.931148
25/05/2015 23:00,442.133367,0.093750,0.000000,9.283911
26/05/2015 23:00,422.484373,1.344973,0.009386,5.893098
27/05/2015 23:00,407.851141,0.000000,0.000000,6.828825
28/05/2015 23:00,374.799211,0.007812,0.000000,10.179729
29/05/2015 23:00,355.386984,6.639216,0.091038,5.502232
30/05/2015 23:00,350.663582,0.201273,0.031411,2.162578
31/05/2015 23:00,341.602519,0.312565,0.155724,1.847551
01/06/2015 23:00,336.176149,0.082829,0.126846,-0.357414
02/06/2015 23:00,342.609432,2.259321,1.912158,-0.202299
03/06/2015 23:00,331.323923,0.497439,0.287363,-0.902814
04/06/2015 23:00,332.453876,1.035108,2.102839,-1.509694
05/06/2015 23:00,371.770284,0.000000,7.345097,-1.330099
06/06/2015 23:00,362.365192,0.311226,0.761604,1.581575
07/06/2015 23:00,344.108362,0.007748,0.000092,7.616015
08/06/2015 23:00,319.738315,0.710937,0.000000,11.037402
09/06/2015 23:00,297.443267,0.719924,0.000000,10.934544
10/06/2015 23:00,275.135650,0.409887,0.000000,9.872279
11/06/2015 23:00,250.388628,5.414636,0.021441,6.231585
12/06/2015 23:00,247.628086,0.176701,0.068246,3.663964
13/06/2015 23:00,227.351850,0.429688,0.000000,8.374144
14/06/2015 23:00,192.606136,0.593750,0.000000,11.267406
15/06/2015 23:00,137.434923,0.000000,0.000000,14.489334
16/06/2015 23:00,76.915482,0.898437,0.000000,12.613148
17/06/2015 23:00,25.798037,0.000000,0.000000,15.098042
18/06/2015 23:00,5.358314,0.703125,0.000000,16.764685
19/06/2015 23:00,5.358314,0.843750,0.000000,16.536783
20/06/2015 23:00,5.358314,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.261231,0.017388,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.809784,0.014998,7.108639
11/08/2015 23:00,0.000000,6.479535,0.630518,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.792366,0.017553,4.177403
18/08/2015 23:00,0.000000,0.600562,1.169964,1.922409
19/08/2015 23:00,0.000000,1.814584,1.610727,1.200197
20/08/2015 23:00,0.000000,0.157701,0.031319,2.559904
21/08/2015 23:00,0.000000,0.187268,0.011459,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.312150,0.001667,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.053296,8.718009,0.379440,5.785082
28/08/2015 23:00,0.000000,1.213877,2.599983,2.549610
29/08/2015 23:00,0.000000,1.378371,0.540516,3.203245
30/08/2015 23:00,0.000000,2.399993,0.576646,3.210660
31/08/2015 23:00,0.000000,1.003477,2.031642,2.031130
01/09/2015 23:00,0.000000,0.662183,0.236385,2.647050
02/09/2015 23:00,0.000000,0.154395,0.013772,4.693109
03/09/2015 23:00,0.000000,0.015283,0.000487,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.028097,0.674537,3.270112
09/09/2015 23:00,5.125502,2.800858,3.582481,-0.030183
10/09/2015 23:00,19.363372,1.984946,2.748033,-1.934340
11/09/2015 23:00,37.785994,2.548254,2.813656,-1.527242
12/09/2015 23:00,41.487335,0.336261,0.383884,-0.952529
13/09/2015 23:00,44.045461,1.137160,0.906380,0.859264
14/09/2015 23:00,51.664383,1.452076,1.559546,0.207974
15/09/2015 23:00,106.510536,1.134821,7.682623,-0.752679
16/09/2015 23:00,111.397356,0.955873,1.320428,-2.077777
17/09/2015 23:00,117.024898,0.114740,0.682351,-4.150064
18/09/2015 23:00,149.682568,0.904296,3.964684,-3.468579
19/09/2015 23:00,172.299225,0.596461,3.023209,-3.580140
20/09/2015 23:00,189.142323,0.122954,2.239830,-4.152480
21/09/2015 23:00,197.510030,0.040617,1.144066,-5.480309
22/09/2015 23:00,205.012753,0.652831,1.418245,-3.909385
23/09/2015 23:00,205.234447,0.021589,0.403274,-4.628563
24/09/2015 23:00,200.482141,0.000000,0.000000,-6.204994
25/09/2015 23:00,205.983445,0.561802,1.303080,-3.236764
26/09/2015 23:00,252.344947,3.798599,9.446010,-1.321509
27/09/2015 23:00,256.554496,0.164527,0.789492,-3.073393
28/09/2015 23:00,290.283301,1.204320,3.659718,-4.003061
29/09/2015 23:00,293.493473,0.024727,0.877348,-4.717469
30/09/2015 23:00,297.519019,0.135550,0.975447,-3.454957
01/10/2015 23:00,319.348632,0.000000,3.639162,-3.898091
02/10/2015 23:00,322.600399,0.039685,1.201038,-3.427424
03/10/2015 23:00,314.807131,0.620412,0.462821,0.979214
04/10/2015 23:00,312.600920,1.233447,0.468738,0.660721
05/10/2015 23:00,321.092656,1.274702,1.467218,-0.056262
06/10/2015 23:00,323.465915,0.153964,0.760024,-2.479770
07/10/2015 23:00,320.798551,0.000000,0.083093,-8.376763
08/10/2015 23:00,318.747018,0.000000,0.089031,-10.575991
09/10/2015 23:00,319.065187,0.000000,0.255966,-11.726757
10/10/2015 23:00,318.689118,0.000000,0.188306,-11.416129
11/10/2015 23:00,316.092190,0.000000,0.033606,-7.509808
12/10/2015 23:00,313.260305,0.000000,0.000000,-3.348861
13/10/2015 23:00,310.661227,0.001214,0.010056,-3.422345
14/10/2015 23:00,314.390283,0.205905,0.741678,-2.901034
15/10/2015 23:00,311.613989,0.000000,0.000000,-4.845023
16/10/2015 23:00,309.272104,0.000000,0.003560,-8.372099
17/10/2015 23:00,308.336384,0.000000,0.089031,-10.473873
18/10/2015 23:00,340.687818,0.000000,2.573038,-7.608238
19/10/2015 23:00,377.685977,0.073994,3.511499,-6.720315
20/10/2015 23:00,365.416135,0.000000,0.077903,-9.593760
21/10/2015 23:00,363.072412,0.000000,0.456286,-10.313363
22/10/2015 23:00,387.221504,0.000000,2.537397,-7.864601
23/10/2015 23:00,382.235321,0.000000,0.567576,-7.651169
24/10/2015 23:00,373.129577,0.000001,0.000230,-6.629836
25/10/2015 23:00,374.112396,0.000000,0.612091,-6.905474
26/10/2015 23:00,381.024401,0.071747,1.133108,-5.389760
27/10/2015 23:00,402.641792,0.000000,2.403850,-8.574351
28/10/2015 23:00,403.006807,0.000000,0.825117,-12.011453
29/10/2015 23:00,421.034524,0.000000,1.858532,-13.565641
30/10/2015 23:00,453.358623,0.000000,3.285878,-14.919012
31/10/2015 23:00,444.082350,0.000000,0.422900,-15.363735
01/11/2015 23:00,435.306183,0.000000,0.567576,-11.545158
02/11/2015 23:00,438.147844,0.265703,1.736003,-3.661132
03/11/2015 23:00,427.927953,0.201049,0.203279,-2.802845
04/11/2015 23:00,421.400859,0.035086,0.239372,-3.459610
05/11/2015 23:00,422.478967,0.067409,0.805420,-4.806127
06/11/2015 23:00,443.477918,0.000000,2.125627,-8.723528
07/11/2015 23:00,470.889539,0.000000,2.252394,-13.983520
08/11/2015 23:00,468.798933,0.000000,0.681989,-11.452776
09/11/2015 23:00,458.830315,0.000000,0.511931,-7.988626
10/11/2015 23:00,445.847564,0.000000,0.000000,-9.040482
11/11/2015 23:00,438.524118,0.000000,0.066774,-11.303714
12/11/2015 23:00,461.071724,0.000000,1.818837,-13.847836
13/11/2015 23:00,467.286527,0.000000,1.061585,-19.781666
14/11/2015 23:00,464.693842,0.000000,0.344997,-22.362502
15/11/2015 23:00,459.762564,0.000000,0.123532,-24.434266
16/11/2015 23:00,457.032301,0.000000,0.200321,-25.903213
17/11/2015 23:00,468.089439,0.000000,0.957088,-23.577855
18/11/2015 23:00,464.557910,0.000000,0.211450,-24.261929
19/11/2015 23:00,457.756151,0.000000,0.011129,-24.072156
20/11/2015 23:00,489.682416,0.000000,2.470624,-19.314554
21/11/2015 23:00,507.812527,0.000000,1.728980,-20.707919
22/11/2015 23:00,522.041086,0.000000,1.475659,-19.641833
23/11/2015 23:00,515.838716,0.000000,0.600962,-18.462354
24/11/2015 23:00,517.303083,0.000000,1.591438,-12.296229
25/11/2015 23:00,495.993931,0.001715,0.010034,-5.382884
26/11/2015 23:00,488.500612,0.000000,0.467415,-8.929777
27/11/2015 23:00,485.194896,0.000000,0.267094,-14.087289
28/11/2015 23:00,512.044753,0.000000,2.793363,-18.132094
29/11/2015 23:00,503.447363,0.000000,0.077903,-20.213298
30/11/2015 23:00,498.010563,0.000000,0.144676,-25.287425
01/12/2015 23:00,494.122057,0.000000,0.111289,-29.857080
02/12/2015 23:00,498.738283,0.000000,0.612091,-29.889161
03/12/2015 23:00,496.755529,0.000000,0.178063,-31.653069
04/12/2015 23:00,494.978147,0.000000,0.122418,-34.975252
05/12/2015 23:00,493.498801,0.000000,0.144676,-33.485601
06/12/2015 23:00,490.906641,0.000000,0.089031,-30.835037
07/12/2015 23:00,489.504818,0.000000,0.122418,-28.679890
08/12/2015 23:00,493.760705,0.000000,0.434028,-27.219194
09/12/2015 23:00,495.749937,0.000000,0.400642,-26.656195
10/12/2015 23:00,499.614811,0.000000,0.478544,-26.097912
11/12/2015 23:00,496.088489,0.000000,0.105525,-27.860806
12/12/2015 23:00,492.064572,0.000000,0.022258,-29.015654
13/12/2015 23:00,494.820166,0.000000,0.344997,-27.322566
14/12/2015 23:00,492.466255,0.000000,0.155805,-25.946515
15/12/2015 23:00,490.170906,0.000000,0.149216,-22.504473
16/12/2015 23:00,485.693083,0.000000,0.089031,-12.440182
17/12/2015 23:00,484.175496,0.000000,0.344997,-9.901056
18/12/2015 23:00,506.206331,0.000000,1.658211,-13.099563
19/12/2015 23:00,517.632163,0.000000,1.090636,-18.698244
20/12/2015 23:00,518.234612,0.000000,0.649118,-19.922488
21/12/2015 23:00,523.517626,0.000000,1.034991,-21.424417
22/12/2015 23:00,520.413648,0.000000,0.300481,-25.301012
23/12/2015 23:00,520.830281,0.000000,0.371654,-26.681084
24/12/2015 23:00,521.552793,0.000000,0.574126,-26.693818
25/12/2015 23:00,517.508818,0.000000,0.095987,-27.818089
26/12/2015 23:00,510.086578,0.000000,0.001964,-22.022741
27/12/2015 23:00,502.735188,0.000000,0.003322,-15.455068
28/12/2015 23:00,498.813423,0.000000,0.014986,-22.816041
29/12/2015 23:00,535.327062,0.000000,2.147884,-24.687320
30/12/2015 23:00,561.106779,0.000000,2.225787,-13.864883
31/12/2015 23:00,571.788964,0.000000,1.847403,-11.598613
