Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,344.593620,0.000000,0.125680,-27.379753
15/03/2015 23:00,341.564068,0.000000,0.003312,-26.970104
16/03/2015 23:00,338.497245,0.000000,0.004498,-20.812905
17/03/2015 23:00,336.526493,0.000000,0.116953,-9.048234
18/03/2015 23:00,334.919104,0.000000,0.108368,-9.437887
19/03/2015 23:00,336.054083,0.000000,0.224910,-17.258288
20/03/2015 23:00,336.100419,0.000000,0.152939,-18.443403
21/03/2015 23:00,334.786403,0.000000,0.058477,-20.686827
22/03/2015 23:00,333.376950,0.000000,0.035986,-18.793950
23/03/2015 23:00,343.467121,0.000000,0.724821,-14.984691
24/03/2015 23:00,341.854787,0.000000,0.139444,-16.154081
25/03/2015 23:00,338.768076,0.000000,0.023556,-13.304212
26/03/2015 23:00,335.958419,0.000000,0.000000,-13.457088
27/03/2015 23:00,334.651201,0.000000,0.040484,-15.851779
28/03/2015 23:00,341.357983,0.000000,0.490305,-16.238874
29/03/2015 23:00,353.186225,0.000000,1.304480,-14.766695
30/03/2015 23:00,353.640243,0.000000,0.481308,-16.041680
31/03/2015 23:00,353.416115,0.000000,0.296882,-17.230960
01/04/2015 23:00,352.427909,0.000000,0.184426,-18.222414
02/04/2015 23:00,354.363750,0.000000,0.305878,-16.724948
03/04/2015 23:00,355.335221,0.000000,0.260896,-15.202471
04/04/2015 23:00,353.186230,0.000000,0.121452,-15.781338
05/04/2015 23:00,351.642191,0.000000,0.081473,-18.713955
06/04/2015 23:00,349.878158,0.000000,0.068247,-18.185057
07/04/2015 23:00,348.532201,0.000000,0.107957,-15.132132
08/04/2015 23:00,350.108178,0.000000,0.324070,-13.505209
09/04/2015 23:00,348.045720,0.000000,0.035986,-9.581133
10/04/2015 23:00,355.946873,0.000000,0.748876,-11.349287
11/04/2015 23:00,364.742481,0.000000,0.944623,-11.092623
12/04/2015 23:00,369.599333,0.000000,0.734973,-11.240858
13/04/2015 23:00,368.037342,0.000000,0.193423,-10.225199
14/04/2015 23:00,364.811033,0.000000,0.053978,-10.282798
15/04/2015 23:00,362.135489,0.000000,0.031487,-12.883725
16/04/2015 23:00,361.034902,0.000000,0.116953,-13.849016
17/04/2015 23:00,360.399546,0.000000,0.134946,-12.721163
18/04/2015 23:00,367.528167,0.000000,0.782688,-10.126754
19/04/2015 23:00,364.559954,0.000000,0.044982,-6.802065
20/04/2015 23:00,357.644858,0.074643,0.024496,0.047731
21/04/2015 23:00,360.890806,0.780702,0.740603,-1.539006
22/04/2015 23:00,361.890449,2.165144,0.687963,-2.547782
23/04/2015 23:00,359.559143,0.013452,0.032738,-2.602728
24/04/2015 23:00,357.060987,0.000000,0.000000,-2.437954
25/04/2015 23:00,355.451456,0.002079,0.003820,-2.981679
26/04/2015 23:00,353.999543,0.000000,0.000000,-3.805508
27/04/2015 23:00,352.531773,0.006917,0.005014,-3.568537
28/04/2015 23:00,351.446558,0.006069,0.027993,-5.710276
29/04/2015 23:00,352.584679,0.000523,0.188624,-7.048224
30/04/2015 23:00,354.408529,0.040433,0.269104,-5.578660
01/05/2015 23:00,354.831818,0.026728,0.173914,-4.780648
02/05/2015 23:00,353.415831,0.011295,0.003532,-2.250184
03/05/2015 23:00,352.006478,0.000014,0.000016,-2.341635
04/05/2015 23:00,350.924357,0.001209,0.019004,-1.629545
05/05/2015 23:00,359.209918,0.139129,0.789391,-3.911158
06/05/2015 23:00,358.964391,0.025681,0.103029,-4.360997
07/05/2015 23:00,357.268323,0.000000,0.000000,-1.274174
08/05/2015 23:00,349.607183,0.014891,0.001439,1.913443
09/05/2015 23:00,342.419434,0.502765,0.002906,3.086131
10/05/2015 23:00,344.890510,1.047383,0.406680,0.117271
11/05/2015 23:00,345.936879,0.341462,0.203737,-0.331138
12/05/2015 23:00,340.370325,0.312949,0.130190,0.471896
13/05/2015 23:00,337.780727,0.001774,0.000427,1.641746
14/05/2015 23:00,334.401149,0.018309,0.011949,-0.006992
15/05/2015 23:00,325.602565,0.184288,0.003256,2.307436
16/05/2015 23:00,317.255080,0.002346,0.000000,5.426513
17/05/2015 23:00,297.140496,0.000975,0.000000,6.888841
18/05/2015 23:00,275.116709,0.001941,0.000000,9.131397
19/05/2015 23:00,258.625791,0.000000,0.000000,10.043019
20/05/2015 23:00,233.146889,0.010150,0.000000,9.544461
21/05/2015 23:00,214.159102,0.011390,0.000000,11.646774
22/05/2015 23:00,194.570681,0.000000,0.000000,9.336201
23/05/2015 23:00,161.484980,0.000000,0.000000,8.802305
24/05/2015 23:00,119.646361,0.000000,0.000000,11.931148
25/05/2015 23:00,99.244120,0.093750,0.000000,9.283911
26/05/2015 23:00,84.677893,1.351562,0.000000,5.893098
27/05/2015 23:00,78.420418,0.000000,0.000000,6.828825
28/05/2015 23:00,56.372985,0.007812,0.000000,10.179729
29/05/2015 23:00,44.248420,6.703125,0.000000,5.502232
30/05/2015 23:00,44.165864,0.221624,0.000978,2.162578
31/05/2015 23:00,40.448110,0.329176,0.053378,1.847551
01/06/2015 23:00,39.145387,0.085025,0.050005,-0.357414
02/06/2015 23:00,44.643418,2.333677,0.730063,-0.202299
03/06/2015 23:00,41.150818,0.515622,0.105680,-0.902814
04/06/2015 23:00,42.491699,1.076768,0.825960,-1.509694
05/06/2015 23:00,64.263254,0.000000,2.968816,-1.330099
06/06/2015 23:00,65.770597,0.302320,0.312961,1.581575
07/06/2015 23:00,55.483130,0.007812,0.000000,7.616015
08/06/2015 23:00,33.695302,0.710937,0.000000,11.037402
09/06/2015 23:00,9.023862,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.176935,0.027449,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.859596,0.036021,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.605776,0.469886,1.922409
19/08/2015 23:00,0.000000,1.721854,0.704431,1.200197
20/08/2015 23:00,0.000000,0.160185,0.011229,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.856515,0.073618,5.785082
28/08/2015 23:00,0.000000,1.184212,1.067968,2.549610
29/08/2015 23:00,0.000000,1.472853,0.164071,3.203245
30/08/2015 23:00,0.000000,2.587437,0.125150,3.210660
31/08/2015 23:00,0.000000,0.996996,0.824902,2.031130
01/09/2015 23:00,0.000000,0.688503,0.080390,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.339533,0.093326,3.270112
09/09/2015 23:00,2.001309,2.717234,1.496152,-0.030183
10/09/2015 23:00,5.408426,2.300045,0.929303,-1.934340
11/09/2015 23:00,6.300368,2.872345,0.950650,-1.527242
12/09/2015 23:00,6.639461,0.366234,0.137905,-0.952529
13/09/2015 23:00,5.091853,1.155398,0.355849,0.859264
14/09/2015 23:00,6.842717,1.432425,0.641667,0.207974
15/09/2015 23:00,30.655505,0.905782,3.237115,-0.752679
16/09/2015 23:00,33.349429,1.085115,0.459291,-2.077777
17/09/2015 23:00,35.616615,0.089977,0.290057,-4.150064
18/09/2015 23:00,50.554317,0.903336,1.603039,-3.468579
19/09/2015 23:00,60.558812,0.585321,1.228365,-3.580140
20/09/2015 23:00,68.400867,0.067736,0.937110,-4.152480
21/09/2015 23:00,72.884414,0.015590,0.476830,-5.480309
22/09/2015 23:00,77.015815,0.641717,0.579640,-3.909385
23/09/2015 23:00,78.122880,0.015830,0.166316,-4.628563
24/09/2015 23:00,76.347975,0.000000,0.000000,-6.204994
25/09/2015 23:00,78.736401,0.531019,0.544416,-3.236764
26/09/2015 23:00,90.081604,3.951229,3.730105,-1.321509
27/09/2015 23:00,93.579845,0.183135,0.308391,-3.073393
28/09/2015 23:00,109.192504,1.139310,1.516653,-4.003061
29/09/2015 23:00,111.926893,0.011003,0.362518,-4.717469
30/09/2015 23:00,114.970882,0.135515,0.394286,-3.454957
01/10/2015 23:00,125.065563,0.000000,1.470914,-3.898091
02/10/2015 23:00,127.452499,0.032200,0.489758,-3.427424
03/10/2015 23:00,124.726167,0.642581,0.174304,0.979214
04/10/2015 23:00,124.761431,1.390028,0.099304,0.660721
05/10/2015 23:00,129.951306,1.258166,0.602556,-0.056262
06/10/2015 23:00,132.215975,0.128280,0.321983,-2.479770
07/10/2015 23:00,131.898485,0.000000,0.033585,-8.376763
08/10/2015 23:00,131.662443,0.000000,0.035986,-10.575991
09/10/2015 23:00,132.354073,0.000000,0.103459,-11.726757
10/10/2015 23:00,132.791894,0.000000,0.076111,-11.416129
11/10/2015 23:00,132.332455,0.000000,0.013583,-7.509808
12/10/2015 23:00,131.876881,0.000000,0.000000,-3.348861
13/10/2015 23:00,131.515142,0.001149,0.004102,-3.422345
14/10/2015 23:00,133.732268,0.215729,0.294123,-2.901034
15/10/2015 23:00,133.187889,0.000000,0.000000,-4.845023
16/10/2015 23:00,132.655225,0.000000,0.001439,-8.372099
17/10/2015 23:00,132.657472,0.000000,0.035986,-10.473873
18/10/2015 23:00,147.387569,0.000000,1.039997,-7.608238
19/10/2015 23:00,165.268607,0.000000,1.461917,-6.720315
20/10/2015 23:00,162.475345,0.000000,0.031487,-9.593760
21/10/2015 23:00,163.061738,0.000000,0.184426,-10.313363
22/10/2015 23:00,174.059919,0.000000,1.025591,-7.864601
23/10/2015 23:00,173.738106,0.000000,0.229409,-7.651169
24/10/2015 23:00,170.887563,0.000000,0.000094,-6.629836
25/10/2015 23:00,171.958830,0.000000,0.247401,-6.905474
26/10/2015 23:00,176.097872,0.043232,0.474409,-5.389760
27/10/2015 23:00,186.054489,0.000000,0.971613,-8.574351
28/10/2015 23:00,187.270894,0.000000,0.333504,-12.011453
29/10/2015 23:00,195.491738,0.000000,0.751200,-13.565641
30/10/2015 23:00,209.307741,0.000000,1.328120,-14.919012
31/10/2015 23:00,205.740770,0.000000,0.170932,-15.363735
01/11/2015 23:00,202.567071,0.000000,0.229409,-11.545158
02/11/2015 23:00,204.968236,0.255542,0.707526,-3.661132
03/11/2015 23:00,201.523129,0.234995,0.062618,-2.802845
04/11/2015 23:00,199.338003,0.035577,0.096469,-3.459610
05/11/2015 23:00,200.075076,0.062501,0.328369,-4.806127
06/11/2015 23:00,209.087205,0.000000,0.859157,-8.723528
07/11/2015 23:00,220.770411,0.000000,0.910395,-13.983520
08/11/2015 23:00,220.150991,0.000000,0.275653,-11.452776
09/11/2015 23:00,215.811821,0.000000,0.206918,-7.988626
10/11/2015 23:00,210.735799,0.000000,0.000000,-9.040482
11/11/2015 23:00,207.804844,0.000000,0.026989,-11.303714
12/11/2015 23:00,217.392395,0.000000,0.735156,-13.847836
13/11/2015 23:00,220.293994,0.000000,0.429082,-19.781666
14/11/2015 23:00,219.796784,0.000000,0.139444,-22.362502
15/11/2015 23:00,218.071161,0.000000,0.049930,-24.434266
16/11/2015 23:00,217.179588,0.000000,0.080968,-25.903213
17/11/2015 23:00,221.721023,0.000000,0.386846,-23.577855
18/11/2015 23:00,220.424654,0.000000,0.085466,-24.261929
19/11/2015 23:00,217.975152,0.000000,0.004498,-24.072156
20/11/2015 23:00,230.718873,0.000000,0.998602,-19.314554
21/11/2015 23:00,237.863070,0.000000,0.698837,-20.707919
22/11/2015 23:00,244.604691,0.000000,0.596447,-19.641833
23/11/2015 23:00,243.400110,0.000000,0.242903,-18.462354
24/11/2015 23:00,244.495742,0.000000,0.643244,-12.296229
25/11/2015 23:00,235.560588,0.001387,0.004245,-5.382884
26/11/2015 23:00,232.730304,0.000000,0.188925,-8.929777
27/11/2015 23:00,231.561564,0.000000,0.107957,-14.087289
28/11/2015 23:00,241.767728,0.000000,1.129050,-18.132094
29/11/2015 23:00,238.455606,0.000000,0.031487,-20.213298
30/11/2015 23:00,236.557362,0.000000,0.058477,-25.287425
01/12/2015 23:00,235.079154,0.000000,0.044982,-29.857080
02/12/2015 23:00,237.109358,0.000000,0.247401,-29.889161
03/12/2015 23:00,236.488724,0.000000,0.071971,-31.653069
04/12/2015 23:00,235.871242,0.000000,0.049480,-34.975252
05/12/2015 23:00,235.321817,0.000000,0.058477,-33.485601
06/12/2015 23:00,234.274826,0.000000,0.035986,-30.835037
07/12/2015 23:00,233.775064,0.000000,0.049480,-28.679890
08/12/2015 23:00,235.593003,0.000000,0.175430,-27.219194
09/12/2015 23:00,236.683495,0.000000,0.161935,-26.656195
10/12/2015 23:00,238.328737,0.000000,0.193423,-26.097912
11/12/2015 23:00,236.841315,0.000000,0.042652,-27.860806
12/12/2015 23:00,235.179031,0.000000,0.008996,-29.015654
13/12/2015 23:00,236.263839,0.000000,0.139444,-27.322566
14/12/2015 23:00,235.227848,0.000000,0.062975,-25.946515
15/12/2015 23:00,234.307065,0.000000,0.060312,-22.504473
16/12/2015 23:00,232.611543,0.000000,0.035986,-12.440182
17/12/2015 23:00,232.165697,0.000000,0.139444,-9.901056
18/12/2015 23:00,241.235277,0.000000,0.670233,-13.099563
19/12/2015 23:00,245.899083,0.000000,0.440824,-18.698244
20/12/2015 23:00,246.219960,0.000000,0.262367,-19.922488
21/12/2015 23:00,248.712142,0.000000,0.418333,-21.424417
22/12/2015 23:00,247.884438,0.000000,0.121452,-25.301012
23/12/2015 23:00,248.112367,0.000000,0.150219,-26.681084
24/12/2015 23:00,248.130267,0.000000,0.232056,-26.693818
25/12/2015 23:00,246.341348,0.000000,0.038797,-27.818089
26/12/2015 23:00,242.523127,0.000000,0.000794,-22.022741
27/12/2015 23:00,238.968973,0.000000,0.001343,-15.455068
28/12/2015 23:00,237.268340,0.000000,0.006057,-22.816041
29/12/2015 23:00,252.020582,0.000000,0.868154,-24.687320
30/12/2015 23:00,262.743090,0.000000,0.899641,-13.864883
31/12/2015 23:00,267.201561,0.000000,0.746702,-11.598613
