Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,651.890414,0.000000,0.243192,-27.379753
15/03/2015 23:00,645.431439,0.000000,0.006408,-26.970104
16/03/2015 23:00,639.314129,0.000000,0.008704,-20.812905
17/03/2015 23:00,635.448868,0.000000,0.226305,-9.048234
18/03/2015 23:00,631.826456,0.000000,0.209692,-9.437887
19/03/2015 23:00,633.297883,0.000000,0.435202,-17.258288
20/03/2015 23:00,632.837758,0.000000,0.295938,-18.443403
21/03/2015 23:00,629.840868,0.000000,0.113153,-20.686827
22/03/2015 23:00,626.720872,0.000000,0.069632,-18.793950
23/03/2015 23:00,645.963446,0.000000,1.402531,-14.984691
24/03/2015 23:00,642.894589,0.000000,0.269825,-16.154081
25/03/2015 23:00,636.149958,0.000000,0.045580,-13.304212
26/03/2015 23:00,629.842872,0.000000,0.000000,-13.457088
27/03/2015 23:00,626.733620,0.000000,0.078336,-15.851779
28/03/2015 23:00,638.791040,0.000000,0.948741,-16.238874
29/03/2015 23:00,660.171576,0.000000,2.524174,-14.766695
30/03/2015 23:00,659.298912,0.000000,0.931333,-16.041680
31/03/2015 23:00,658.036910,0.000000,0.574467,-17.230960
01/04/2015 23:00,655.677348,0.000000,0.356866,-18.222414
02/04/2015 23:00,658.841142,0.000000,0.591875,-16.724948
03/04/2015 23:00,660.135912,0.000000,0.504835,-15.202471
04/04/2015 23:00,655.746538,0.000000,0.235009,-15.781338
05/04/2015 23:00,652.624511,0.000000,0.157652,-18.713955
06/04/2015 23:00,649.206169,0.000000,0.132058,-18.185057
07/04/2015 23:00,646.651891,0.000000,0.208897,-15.132132
08/04/2015 23:00,649.579679,0.000000,0.627077,-13.505209
09/04/2015 23:00,645.374554,0.000000,0.069632,-9.581133
10/04/2015 23:00,660.064934,0.000000,1.449079,-11.349287
11/04/2015 23:00,675.604629,0.000000,1.827850,-11.092623
12/04/2015 23:00,682.092693,0.000000,1.422175,-11.240858
13/04/2015 23:00,678.015193,0.000000,0.374274,-10.225199
14/04/2015 23:00,671.319201,0.000000,0.104449,-10.282798
15/04/2015 23:00,666.051265,0.000000,0.060928,-12.883725
16/04/2015 23:00,663.903072,0.000000,0.226305,-13.849016
17/04/2015 23:00,662.591560,0.000000,0.261121,-12.721163
18/04/2015 23:00,675.580698,0.000000,1.514504,-10.126754
19/04/2015 23:00,669.106257,0.000000,0.087040,-6.802065
20/04/2015 23:00,653.689180,0.073370,0.048818,0.047731
21/04/2015 23:00,658.244754,0.805503,1.405439,-1.539006
22/04/2015 23:00,660.298320,2.142849,1.356049,-2.547782
23/04/2015 23:00,656.117639,0.014062,0.062669,-2.602728
24/04/2015 23:00,651.848336,0.000000,0.000000,-2.437954
25/04/2015 23:00,648.843447,0.002178,0.007281,-2.981679
26/04/2015 23:00,646.139747,0.000000,0.000000,-3.805508
27/04/2015 23:00,643.528766,0.007094,0.009505,-3.568537
28/04/2015 23:00,641.619916,0.004197,0.056253,-5.710276
29/04/2015 23:00,643.940332,0.000000,0.365570,-7.048224
30/04/2015 23:00,647.726599,0.014794,0.549281,-5.578660
01/05/2015 23:00,648.717085,0.000000,0.366302,-4.780648
02/05/2015 23:00,645.239568,0.011569,0.006530,-2.250184
03/05/2015 23:00,642.556089,0.000015,0.000030,-2.341635
04/05/2015 23:00,640.526401,0.000000,0.038120,-1.629545
05/05/2015 23:00,656.272130,0.114958,1.554405,-3.911158
06/05/2015 23:00,655.385931,0.009138,0.217791,-4.360997
07/05/2015 23:00,652.023345,0.000000,0.000000,-1.274174
08/05/2015 23:00,642.053346,0.014550,0.003166,1.913443
09/05/2015 23:00,632.115347,0.507812,0.000000,3.086131
10/05/2015 23:00,636.393986,1.071709,0.759825,0.117271
11/05/2015 23:00,638.125288,0.349707,0.385045,-0.331138
12/05/2015 23:00,629.238427,0.325213,0.238253,0.471896
13/05/2015 23:00,624.785922,0.001655,0.000959,1.641746
14/05/2015 23:00,619.713174,0.018292,0.023141,-0.006992
15/05/2015 23:00,608.639296,0.189943,0.000000,2.307436
16/05/2015 23:00,597.752928,0.002346,0.000000,5.426513
17/05/2015 23:00,573.919825,0.000975,0.000000,6.888841
18/05/2015 23:00,548.721801,0.001941,0.000000,9.131397
19/05/2015 23:00,530.519085,0.000000,0.000000,10.043019
20/05/2015 23:00,504.135598,0.010150,0.000000,9.544461
21/05/2015 23:00,483.753627,0.011390,0.000000,11.646774
22/05/2015 23:00,464.059408,0.000000,0.000000,9.336201
23/05/2015 23:00,427.273925,0.000000,0.000000,8.802305
24/05/2015 23:00,378.949771,0.000000,0.000000,11.931148
25/05/2015 23:00,349.687204,0.093750,0.000000,9.283911
26/05/2015 23:00,333.439886,1.351562,0.000000,5.893098
27/05/2015 23:00,323.438636,0.000000,0.000000,6.828825
28/05/2015 23:00,296.930220,0.007812,0.000000,10.179729
29/05/2015 23:00,280.993652,6.703125,0.000000,5.502232
30/05/2015 23:00,277.864716,0.223324,0.000000,2.162578
31/05/2015 23:00,270.298264,0.358189,0.070963,1.847551
01/06/2015 23:00,265.916273,0.084163,0.097722,-0.357414
02/06/2015 23:00,267.875516,2.346867,1.397981,-0.202299
03/06/2015 23:00,260.791741,0.519108,0.200607,-0.902814
04/06/2015 23:00,261.612270,1.116133,1.554380,-1.509694
05/06/2015 23:00,293.583706,0.000000,5.744671,-1.330099
06/06/2015 23:00,286.737289,0.302097,0.605828,1.581575
07/06/2015 23:00,271.084060,0.007812,0.000000,7.616015
08/06/2015 23:00,247.819792,0.710937,0.000000,11.037402
09/06/2015 23:00,228.439515,0.719924,0.000000,10.934544
10/06/2015 23:00,205.866351,0.409887,0.000000,9.872279
11/06/2015 23:00,180.194151,5.429688,0.000000,6.231585
12/06/2015 23:00,179.609078,0.168973,0.061985,3.663964
13/06/2015 23:00,162.796128,0.429688,0.000000,8.374144
14/06/2015 23:00,132.950708,0.593750,0.000000,11.267406
15/06/2015 23:00,87.080593,0.000000,0.000000,14.489334
16/06/2015 23:00,17.404366,0.898437,0.000000,12.613148
17/06/2015 23:00,1.860520,0.000000,0.000000,15.098042
18/06/2015 23:00,1.860520,0.703125,0.000000,16.776864
19/06/2015 23:00,1.860520,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.394730,1.144361,1.922409
19/08/2015 23:00,0.000000,1.632870,1.462216,1.200197
20/08/2015 23:00,0.000000,0.158407,0.023709,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.539837,2.784433,2.549610
29/08/2015 23:00,0.000000,1.597300,0.178829,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.747906,1.873703,2.031130
01/09/2015 23:00,0.000000,0.714973,0.126065,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.109983,2.484165,3.154726,-0.030183
10/09/2015 23:00,11.898495,2.445960,1.635640,-1.934340
11/09/2015 23:00,24.191950,2.934633,1.770116,-1.527242
12/09/2015 23:00,26.895400,0.371715,0.260740,-0.952529
13/09/2015 23:00,30.179787,1.090472,0.760904,0.859264
14/09/2015 23:00,34.556886,1.353495,1.329567,0.207974
15/09/2015 23:00,74.412830,0.878571,6.294146,-0.752679
16/09/2015 23:00,76.226273,1.112248,0.858500,-2.077777
17/09/2015 23:00,81.728401,0.030742,0.627258,-4.150064
18/09/2015 23:00,109.112979,0.996818,2.997737,-3.468579
19/09/2015 23:00,127.090666,0.655700,2.298481,-3.580140
20/09/2015 23:00,141.784128,0.000000,1.888778,-4.152480
21/09/2015 23:00,149.040024,0.000000,0.940037,-5.480309
22/09/2015 23:00,155.431555,0.675636,1.083816,-3.909385
23/09/2015 23:00,156.378506,0.000167,0.339272,-4.628563
24/09/2015 23:00,152.883621,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.581344,0.571649,1.008180,-3.236764
26/09/2015 23:00,192.366401,3.935594,7.235187,-1.321509
27/09/2015 23:00,196.658210,0.223186,0.552117,-3.073393
28/09/2015 23:00,225.573106,1.175161,2.894786,-4.003061
29/09/2015 23:00,229.448375,0.000000,0.713732,-4.717469
30/09/2015 23:00,233.556693,0.148964,0.747961,-3.454957
01/10/2015 23:00,251.427456,0.000000,2.846224,-3.898091
02/10/2015 23:00,254.871788,0.000000,0.983557,-3.427424
03/10/2015 23:00,249.161409,0.606705,0.377249,0.979214
04/10/2015 23:00,245.250295,1.562500,0.000000,0.660721
05/10/2015 23:00,253.906167,1.210287,1.219292,-0.056262
06/10/2015 23:00,256.973391,0.107835,0.645815,-2.479770
07/10/2015 23:00,255.356875,0.000000,0.064988,-8.376763
08/10/2015 23:00,254.088411,0.000000,0.069632,-10.575991
09/10/2015 23:00,254.641731,0.000000,0.200193,-11.726757
10/10/2015 23:00,254.658806,0.000000,0.147276,-11.416129
11/10/2015 23:00,252.912977,0.000000,0.026284,-7.509808
12/10/2015 23:00,250.997445,0.000000,0.000000,-3.348861
13/10/2015 23:00,249.240209,0.001139,0.007948,-3.422345
14/10/2015 23:00,252.296532,0.239985,0.542104,-2.901034
15/10/2015 23:00,250.372993,0.000000,0.000000,-4.845023
16/10/2015 23:00,248.733074,0.000000,0.002785,-8.372099
17/10/2015 23:00,248.156887,0.000000,0.069632,-10.473873
18/10/2015 23:00,273.806072,0.000000,2.012398,-7.608238
19/10/2015 23:00,304.045774,0.000000,2.828815,-6.720315
20/10/2015 23:00,295.176395,0.000000,0.060928,-9.593760
21/10/2015 23:00,293.482437,0.000000,0.356866,-10.313363
22/10/2015 23:00,311.706007,0.000000,1.984523,-7.864601
23/10/2015 23:00,308.418762,0.000000,0.443906,-7.651169
24/10/2015 23:00,301.798793,0.000000,0.000182,-6.629836
25/10/2015 23:00,302.919773,0.000000,0.478723,-6.905474
26/10/2015 23:00,309.631738,0.000000,0.966149,-5.389760
27/10/2015 23:00,326.401265,0.000000,1.880074,-8.574351
28/10/2015 23:00,326.791428,0.000000,0.645332,-12.011453
29/10/2015 23:00,340.691730,0.000000,1.453576,-13.565641
30/10/2015 23:00,367.087880,0.000000,2.569917,-14.919012
31/10/2015 23:00,360.755599,0.000000,0.330754,-15.363735
01/11/2015 23:00,354.131269,0.000000,0.443906,-11.545158
02/11/2015 23:00,357.013896,0.276105,1.346155,-3.661132
03/11/2015 23:00,349.412982,0.259137,0.094269,-2.802845
04/11/2015 23:00,344.940021,0.040466,0.181221,-3.459610
05/11/2015 23:00,346.206917,0.047839,0.651730,-4.806127
06/11/2015 23:00,362.723071,0.000000,1.662473,-8.723528
07/11/2015 23:00,383.999310,0.000000,1.761619,-13.983520
08/11/2015 23:00,381.110038,0.000000,0.533390,-11.452776
09/11/2015 23:00,373.524899,0.000000,0.400386,-7.988626
10/11/2015 23:00,364.833924,0.000000,0.000000,-9.040482
11/11/2015 23:00,359.675770,0.000000,0.052224,-11.303714
12/11/2015 23:00,378.266180,0.000000,1.422530,-13.847836
13/11/2015 23:00,384.788658,0.000000,0.830276,-19.781666
14/11/2015 23:00,383.590736,0.000000,0.269825,-22.362502
15/11/2015 23:00,379.504384,0.000000,0.096615,-24.434266
16/11/2015 23:00,376.797525,0.000000,0.156673,-25.903213
17/11/2015 23:00,384.697756,0.000000,0.748548,-23.577855
18/11/2015 23:00,381.232984,0.000000,0.165377,-24.261929
19/11/2015 23:00,375.626710,0.000000,0.008704,-24.072156
20/11/2015 23:00,400.199410,0.000000,1.932299,-19.314554
21/11/2015 23:00,414.454232,0.000000,1.352252,-20.707919
22/11/2015 23:00,427.413280,0.000000,1.154127,-19.641833
23/11/2015 23:00,424.086119,0.000000,0.470019,-18.462354
24/11/2015 23:00,425.420923,0.000000,1.244679,-12.296229
25/11/2015 23:00,408.254654,0.000341,0.009379,-5.382884
26/11/2015 23:00,402.758576,0.000000,0.365570,-8.929777
27/11/2015 23:00,400.366266,0.000000,0.208897,-14.087289
28/11/2015 23:00,421.196460,0.000000,2.184716,-18.132094
29/11/2015 23:00,414.599129,0.000000,0.060928,-20.213298
30/11/2015 23:00,410.737341,0.000000,0.113153,-25.287425
01/12/2015 23:00,407.882133,0.000000,0.087040,-29.857080
02/12/2015 23:00,411.600248,0.000000,0.478723,-29.889161
03/12/2015 23:00,410.101286,0.000000,0.139265,-31.653069
04/12/2015 23:00,408.734929,0.000000,0.095745,-34.975252
05/12/2015 23:00,407.557588,0.000000,0.113153,-33.485601
06/12/2015 23:00,405.489113,0.000000,0.069632,-30.835037
07/12/2015 23:00,404.373394,0.000000,0.095745,-28.679890
08/12/2015 23:00,407.660863,0.000000,0.339458,-27.219194
09/12/2015 23:00,409.162629,0.000000,0.313346,-26.656195
10/12/2015 23:00,412.035619,0.000000,0.374274,-26.097912
11/12/2015 23:00,408.974063,0.000000,0.082532,-27.860806
12/12/2015 23:00,405.791425,0.000000,0.017408,-29.015654
13/12/2015 23:00,407.831972,0.000000,0.269825,-27.322566
14/12/2015 23:00,405.946976,0.000000,0.121857,-25.946515
15/12/2015 23:00,404.297934,0.000000,0.116704,-22.504473
16/12/2015 23:00,401.158568,0.000000,0.069632,-12.440182
17/12/2015 23:00,400.460482,0.000000,0.269825,-9.901056
18/12/2015 23:00,417.739333,0.000000,1.296903,-13.099563
19/12/2015 23:00,427.152229,0.000000,0.852997,-18.698244
20/12/2015 23:00,428.463286,0.000000,0.507681,-19.922488
21/12/2015 23:00,433.375144,0.000000,0.809476,-21.424417
22/12/2015 23:00,431.386653,0.000000,0.235009,-25.301012
23/12/2015 23:00,431.184002,0.000000,0.290674,-26.681084
24/12/2015 23:00,430.799886,0.000000,0.449029,-26.693818
25/12/2015 23:00,426.700739,0.000000,0.075072,-27.818089
26/12/2015 23:00,420.530142,0.000000,0.001536,-22.022741
27/12/2015 23:00,414.844796,0.000000,0.002598,-15.455068
28/12/2015 23:00,411.768844,0.000000,0.011721,-22.816041
29/12/2015 23:00,439.511218,0.000000,1.679881,-24.687320
30/12/2015 23:00,458.374745,0.000000,1.740809,-13.864883
31/12/2015 23:00,467.105018,0.000000,1.444872,-11.598613
