Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,502.258320,0.000000,0.179257,-27.379753
15/03/2015 23:00,497.807590,0.000000,0.004723,-26.970104
16/03/2015 23:00,493.162261,0.000000,0.006416,-20.812905
17/03/2015 23:00,490.201720,0.000000,0.166810,-9.048234
18/03/2015 23:00,487.614854,0.000000,0.154565,-9.437887
19/03/2015 23:00,488.825585,0.000000,0.320788,-17.258288
20/03/2015 23:00,488.612081,0.000000,0.218136,-18.443403
21/03/2015 23:00,486.513051,0.000000,0.083405,-20.686827
22/03/2015 23:00,484.326324,0.000000,0.051326,-18.793950
23/03/2015 23:00,498.392307,0.000000,1.033808,-14.984691
24/03/2015 23:00,495.370160,0.000000,0.198889,-16.154081
25/03/2015 23:00,490.693600,0.000000,0.033597,-13.304212
26/03/2015 23:00,486.578689,0.000000,0.000000,-13.457088
27/03/2015 23:00,484.588663,0.000000,0.057742,-15.851779
28/03/2015 23:00,493.888712,0.000000,0.699319,-16.238874
29/03/2015 23:00,510.516902,0.000000,1.860572,-14.766695
30/03/2015 23:00,510.609384,0.000000,0.686487,-16.041680
31/03/2015 23:00,509.920084,0.000000,0.423441,-17.230960
01/04/2015 23:00,508.301133,0.000000,0.263046,-18.222414
02/04/2015 23:00,510.868845,0.000000,0.436272,-16.724948
03/04/2015 23:00,512.145347,0.000000,0.372114,-15.202471
04/04/2015 23:00,509.023443,0.000000,0.173226,-15.781338
05/04/2015 23:00,506.758943,0.000000,0.116205,-18.713955
06/04/2015 23:00,504.220514,0.000000,0.097341,-18.185057
07/04/2015 23:00,502.274795,0.000000,0.153978,-15.132132
08/04/2015 23:00,504.423284,0.000000,0.462220,-13.505209
09/04/2015 23:00,501.363340,0.000000,0.051326,-9.581133
10/04/2015 23:00,512.140054,0.000000,1.068118,-11.349287
11/04/2015 23:00,523.608386,0.000000,1.347311,-11.092623
12/04/2015 23:00,528.967647,0.000000,1.048287,-11.240858
13/04/2015 23:00,526.043615,0.000000,0.275878,-10.225199
14/04/2015 23:00,521.197517,0.000000,0.076989,-10.282798
15/04/2015 23:00,517.302358,0.000000,0.044910,-12.883725
16/04/2015 23:00,515.677348,0.000000,0.166810,-13.849016
17/04/2015 23:00,514.756645,0.000000,0.192473,-12.721163
18/04/2015 23:00,524.610885,0.000000,1.116343,-10.126754
19/04/2015 23:00,520.179797,0.000000,0.064158,-6.802065
20/04/2015 23:00,511.585235,0.070005,0.038747,0.047731
21/04/2015 23:00,513.920525,0.700850,1.121894,-1.539006
22/04/2015 23:00,517.402797,1.754705,1.318297,-2.547782
23/04/2015 23:00,514.197612,0.010372,0.049225,-2.602728
24/04/2015 23:00,510.810488,0.000000,0.000000,-2.437954
25/04/2015 23:00,508.443050,0.001746,0.005722,-2.981679
26/04/2015 23:00,506.290098,0.000000,0.000000,-3.805508
27/04/2015 23:00,504.157934,0.005417,0.008383,-3.568537
28/04/2015 23:00,502.557328,0.004482,0.041230,-5.710276
29/04/2015 23:00,504.117706,0.000000,0.269462,-7.048224
30/04/2015 23:00,506.648427,0.029081,0.393143,-5.578660
01/05/2015 23:00,507.151236,0.018401,0.254890,-4.780648
02/05/2015 23:00,505.040830,0.009228,0.006736,-2.250184
03/05/2015 23:00,502.962890,0.000011,0.000025,-2.341635
04/05/2015 23:00,501.377656,0.000821,0.027424,-1.629545
05/05/2015 23:00,513.061858,0.102700,1.155820,-3.911158
06/05/2015 23:00,512.337355,0.018013,0.153246,-4.360997
07/05/2015 23:00,507.525242,0.000000,0.000000,-1.274174
08/05/2015 23:00,496.804410,0.014187,0.002631,1.913443
09/05/2015 23:00,487.907128,0.487578,0.016617,3.086131
10/05/2015 23:00,491.257789,0.957975,0.653469,0.117271
11/05/2015 23:00,492.845100,0.306521,0.319282,-0.331138
12/05/2015 23:00,485.013168,0.282364,0.210805,0.471896
13/05/2015 23:00,481.355593,0.001583,0.000766,1.641746
14/05/2015 23:00,476.830922,0.017143,0.018000,-0.006992
15/05/2015 23:00,466.997557,0.176979,0.010647,2.307436
16/05/2015 23:00,457.484491,0.002294,0.000043,5.426513
17/05/2015 23:00,434.168416,0.000975,0.000000,6.888841
18/05/2015 23:00,412.784493,0.001941,0.000000,9.131397
19/05/2015 23:00,395.787743,0.000000,0.000000,10.043019
20/05/2015 23:00,369.180583,0.010150,0.000000,9.544461
21/05/2015 23:00,349.358805,0.011390,0.000000,11.646774
22/05/2015 23:00,330.535723,0.000000,0.000000,9.336201
23/05/2015 23:00,295.085923,0.000000,0.000000,8.802305
24/05/2015 23:00,247.887801,0.000000,0.000000,11.931148
25/05/2015 23:00,219.161797,0.093750,0.000000,9.283911
26/05/2015 23:00,202.666340,1.351562,0.000000,5.893098
27/05/2015 23:00,193.981410,0.000000,0.000000,6.828825
28/05/2015 23:00,170.877214,0.007812,0.000000,10.179729
29/05/2015 23:00,155.466549,6.670667,0.026655,5.502232
30/05/2015 23:00,153.460949,0.204358,0.015575,2.162578
31/05/2015 23:00,149.164119,0.299315,0.100655,1.847551
01/06/2015 23:00,147.187457,0.078116,0.076996,-0.357414
02/06/2015 23:00,152.958553,2.195437,1.154811,-0.202299
03/06/2015 23:00,151.095301,0.482499,0.177932,-0.902814
04/06/2015 23:00,156.347928,0.973247,1.263076,-1.509694
05/06/2015 23:00,182.211128,0.000000,4.234406,-1.330099
06/06/2015 23:00,181.592501,0.282093,0.462985,1.581575
07/06/2015 23:00,171.228378,0.007809,0.000003,7.616015
08/06/2015 23:00,150.056609,0.710937,0.000000,11.037402
09/06/2015 23:00,133.735458,0.719924,0.000000,10.934544
10/06/2015 23:00,117.336209,0.409887,0.000000,9.872279
11/06/2015 23:00,95.744279,5.429688,0.000000,6.231585
12/06/2015 23:00,94.520535,0.168225,0.046304,3.663964
13/06/2015 23:00,71.710105,0.429688,0.000000,8.374144
14/06/2015 23:00,35.353030,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265073,0.006869,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.516830,0.332862,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.014389,0.794686,0.008213,4.177403
18/08/2015 23:00,0.000000,0.448690,0.799197,1.922409
19/08/2015 23:00,0.000000,1.608263,1.098009,1.200197
20/08/2015 23:00,0.000000,0.154166,0.020959,2.559904
21/08/2015 23:00,0.000000,0.190366,0.004062,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.716333,0.220121,5.785082
28/08/2015 23:00,0.000000,0.867041,1.783703,2.549610
29/08/2015 23:00,0.000000,1.329411,0.351811,3.203245
30/08/2015 23:00,0.000000,2.379378,0.349362,3.210660
31/08/2015 23:00,0.000000,0.736705,1.390308,2.031130
01/09/2015 23:00,0.000000,0.639775,0.154677,2.647050
02/09/2015 23:00,0.000000,0.156229,0.006433,4.693109
03/09/2015 23:00,0.000000,0.015456,0.000139,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.035013,0.383187,3.270112
09/09/2015 23:00,3.459571,2.388027,2.404303,-0.030183
10/09/2015 23:00,11.129438,1.814386,1.724292,-1.934340
11/09/2015 23:00,21.974800,2.382342,1.758307,-1.527242
12/09/2015 23:00,24.175896,0.325097,0.230475,-0.952529
13/09/2015 23:00,26.336579,1.027824,0.612311,0.859264
14/09/2015 23:00,28.518089,1.266277,1.051651,0.207974
15/09/2015 23:00,58.836549,0.677417,4.804616,-0.752679
16/09/2015 23:00,61.275360,0.905148,0.802876,-2.077777
17/09/2015 23:00,64.992647,0.063314,0.435604,-4.150064
18/09/2015 23:00,87.026024,0.670880,2.477303,-3.468579
19/09/2015 23:00,101.440093,0.434359,1.875983,-3.580140
20/09/2015 23:00,112.293453,0.045367,1.354965,-4.152480
21/09/2015 23:00,118.126854,0.006819,0.687303,-5.480309
22/09/2015 23:00,124.446499,0.477793,0.961354,-3.909385
23/09/2015 23:00,125.274984,0.010800,0.241345,-4.628563
24/09/2015 23:00,122.664158,0.000000,0.000000,-6.204994
25/09/2015 23:00,126.888491,0.395935,0.887431,-3.236764
26/09/2015 23:00,152.733733,3.450577,5.731372,-1.321509
27/09/2015 23:00,156.952211,0.140851,0.474581,-3.073393
28/09/2015 23:00,180.651416,0.845145,2.404767,-4.003061
29/09/2015 23:00,183.739133,0.006663,0.520621,-4.717469
30/09/2015 23:00,187.285225,0.100781,0.590892,-3.454957
01/10/2015 23:00,200.634392,0.000000,2.097956,-3.898091
02/10/2015 23:00,203.215702,0.021885,0.707009,-3.427424
03/10/2015 23:00,197.933450,0.567689,0.310112,0.979214
04/10/2015 23:00,197.526012,1.225197,0.277000,0.660721
05/10/2015 23:00,204.640684,1.096154,0.992470,-0.056262
06/10/2015 23:00,207.105483,0.090684,0.490116,-2.479770
07/10/2015 23:00,205.982659,0.000000,0.047902,-8.376763
08/10/2015 23:00,205.090829,0.000000,0.051326,-10.575991
09/10/2015 23:00,205.530723,0.000000,0.147563,-11.726757
10/10/2015 23:00,205.561749,0.000000,0.108557,-11.416129
11/10/2015 23:00,204.247730,0.000000,0.019374,-7.509808
12/10/2015 23:00,202.878688,0.000000,0.000000,-3.348861
13/10/2015 23:00,201.632753,0.000853,0.006094,-3.422345
14/10/2015 23:00,204.316446,0.163553,0.462354,-2.901034
15/10/2015 23:00,202.915055,0.000000,0.000000,-4.845023
16/10/2015 23:00,201.694474,0.000000,0.002053,-8.372099
17/10/2015 23:00,201.278723,0.000000,0.051326,-10.473873
18/10/2015 23:00,221.068370,0.000000,1.483342,-7.608238
19/10/2015 23:00,244.557287,0.000000,2.085124,-6.720315
20/10/2015 23:00,238.870198,0.000000,0.044910,-9.593760
21/10/2015 23:00,238.211423,0.000000,0.263046,-10.313363
22/10/2015 23:00,252.272841,0.000000,1.462795,-7.864601
23/10/2015 23:00,250.250706,0.000000,0.327204,-7.651169
24/10/2015 23:00,245.488228,0.000000,0.000134,-6.629836
25/10/2015 23:00,246.417915,0.000000,0.352867,-6.905474
26/10/2015 23:00,251.556364,0.028034,0.689128,-5.389760
27/10/2015 23:00,264.693797,0.000000,1.385806,-8.574351
28/10/2015 23:00,265.625082,0.000000,0.475675,-12.011453
29/10/2015 23:00,276.931132,0.000000,1.071433,-13.565641
30/10/2015 23:00,296.255223,0.000000,1.894290,-14.919012
31/10/2015 23:00,290.576506,0.000000,0.243799,-15.363735
01/11/2015 23:00,285.840678,0.000000,0.327204,-11.545158
02/11/2015 23:00,289.228603,0.188068,1.064551,-3.661132
03/11/2015 23:00,283.841351,0.182137,0.132719,-2.802845
04/11/2015 23:00,280.236092,0.026851,0.144760,-3.459610
05/11/2015 23:00,281.098987,0.045846,0.482027,-4.806127
06/11/2015 23:00,293.736934,0.000000,1.225411,-8.723528
07/11/2015 23:00,309.621552,0.000000,1.298492,-13.983520
08/11/2015 23:00,308.072544,0.000000,0.393163,-11.452776
09/11/2015 23:00,303.148132,0.000000,0.295125,-7.988626
10/11/2015 23:00,296.400811,0.000000,0.000000,-9.040482
11/11/2015 23:00,292.277894,0.000000,0.038495,-11.303714
12/11/2015 23:00,305.925208,0.000000,1.048549,-13.847836
13/11/2015 23:00,310.783862,0.000000,0.611998,-19.781666
14/11/2015 23:00,310.052049,0.000000,0.198889,-22.362502
15/11/2015 23:00,307.165051,0.000000,0.071215,-24.434266
16/11/2015 23:00,305.235984,0.000000,0.115484,-25.903213
17/11/2015 23:00,311.184541,0.000000,0.551756,-23.577855
18/11/2015 23:00,308.782673,0.000000,0.121900,-24.261929
19/11/2015 23:00,304.573839,0.000000,0.006416,-24.072156
20/11/2015 23:00,322.822476,0.000000,1.424300,-19.314554
21/11/2015 23:00,333.309755,0.000000,0.996747,-20.707919
22/11/2015 23:00,341.659517,0.000000,0.850709,-19.641833
23/11/2015 23:00,337.919053,0.000000,0.346451,-18.462354
24/11/2015 23:00,339.244261,0.000000,0.917455,-12.296229
25/11/2015 23:00,327.593958,0.000950,0.006413,-5.382884
26/11/2015 23:00,323.910187,0.000000,0.269462,-8.929777
27/11/2015 23:00,322.269239,0.000000,0.153978,-14.087289
28/11/2015 23:00,337.079491,0.000000,1.610357,-18.132094
29/11/2015 23:00,332.214575,0.000000,0.044910,-20.213298
30/11/2015 23:00,329.553766,0.000000,0.083405,-25.287425
01/12/2015 23:00,327.522705,0.000000,0.064158,-29.857080
02/12/2015 23:00,330.444445,0.000000,0.352867,-29.889161
03/12/2015 23:00,329.534716,0.000000,0.102652,-31.653069
04/12/2015 23:00,328.634152,0.000000,0.070573,-34.975252
05/12/2015 23:00,327.853781,0.000000,0.083405,-33.485601
06/12/2015 23:00,326.368507,0.000000,0.051326,-30.835037
07/12/2015 23:00,325.602147,0.000000,0.070573,-28.679890
08/12/2015 23:00,328.136962,0.000000,0.250215,-27.219194
09/12/2015 23:00,329.571612,0.000000,0.230968,-26.656195
10/12/2015 23:00,331.848100,0.000000,0.275878,-26.097912
11/12/2015 23:00,329.717705,0.000000,0.060835,-27.860806
12/12/2015 23:00,327.361260,0.000000,0.012832,-29.015654
13/12/2015 23:00,328.877384,0.000000,0.198889,-27.322566
14/12/2015 23:00,327.449033,0.000000,0.089821,-25.946515
15/12/2015 23:00,326.161205,0.000000,0.086022,-22.504473
16/12/2015 23:00,323.717197,0.000000,0.051326,-12.440182
17/12/2015 23:00,323.044834,0.000000,0.198889,-9.901056
18/12/2015 23:00,335.924654,0.000000,0.955949,-13.099563
19/12/2015 23:00,342.885084,0.000000,0.628745,-18.698244
20/12/2015 23:00,343.655346,0.000000,0.374212,-19.922488
21/12/2015 23:00,347.000439,0.000000,0.596666,-21.424417
22/12/2015 23:00,345.323626,0.000000,0.173226,-25.301012
23/12/2015 23:00,344.985417,0.000000,0.214256,-26.681084
24/12/2015 23:00,344.448215,0.000000,0.330980,-26.693818
25/12/2015 23:00,341.546972,0.000000,0.055336,-27.818089
26/12/2015 23:00,336.804823,0.000000,0.001132,-22.022741
27/12/2015 23:00,332.314091,0.000000,0.001915,-15.455068
28/12/2015 23:00,329.987398,0.000000,0.008640,-22.816041
29/12/2015 23:00,350.394140,0.000000,1.238243,-24.687320
30/12/2015 23:00,364.060539,0.000000,1.283153,-13.864883
31/12/2015 23:00,369.616009,0.000000,1.065017,-11.598613
