Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,820.308177,0.000000,0.302329,-27.379753
15/03/2015 23:00,812.416868,0.000000,0.007966,-26.970104
16/03/2015 23:00,804.411447,0.000000,0.010821,-20.812905
17/03/2015 23:00,799.480137,0.000000,0.281336,-9.048234
18/03/2015 23:00,794.863789,0.000000,0.260684,-9.437887
19/03/2015 23:00,796.336324,0.000000,0.541032,-17.258288
20/03/2015 23:00,795.481079,0.000000,0.367902,-18.443403
21/03/2015 23:00,791.507683,0.000000,0.140668,-20.686827
22/03/2015 23:00,787.460844,0.000000,0.086565,-18.793950
23/03/2015 23:00,810.954758,0.000000,1.743588,-14.984691
24/03/2015 23:00,806.587495,0.000000,0.335440,-16.154081
25/03/2015 23:00,798.256604,0.000000,0.056664,-13.304212
26/03/2015 23:00,790.596179,0.000000,0.000000,-13.457088
27/03/2015 23:00,786.744855,0.000000,0.097386,-15.851779
28/03/2015 23:00,801.825088,0.000000,1.179449,-16.238874
29/03/2015 23:00,828.836612,0.000000,3.137984,-14.766695
30/03/2015 23:00,827.510408,0.000000,1.157808,-16.041680
31/03/2015 23:00,825.430224,0.000000,0.714162,-17.230960
01/04/2015 23:00,822.214996,0.000000,0.443646,-18.222414
02/04/2015 23:00,825.837645,0.000000,0.735803,-16.724948
03/04/2015 23:00,827.386194,0.000000,0.627597,-15.202471
04/04/2015 23:00,821.793567,0.000000,0.292157,-15.781338
05/04/2015 23:00,817.903352,0.000000,0.195988,-18.713955
06/04/2015 23:00,813.567662,0.000000,0.164172,-18.185057
07/04/2015 23:00,810.411544,0.000000,0.259695,-15.132132
08/04/2015 23:00,814.002878,0.000000,0.779565,-13.505209
09/04/2015 23:00,808.798192,0.000000,0.086565,-9.581133
10/04/2015 23:00,826.038175,0.000000,1.801455,-11.349287
11/04/2015 23:00,844.929058,0.000000,2.272333,-11.092623
12/04/2015 23:00,854.847127,0.000000,1.768009,-11.240858
13/04/2015 23:00,848.579199,0.000000,0.465287,-10.225199
14/04/2015 23:00,839.404946,0.000000,0.129848,-10.282798
15/04/2015 23:00,832.516624,0.000000,0.075744,-12.883725
16/04/2015 23:00,829.555259,0.000000,0.281336,-13.849016
17/04/2015 23:00,827.620767,0.000000,0.324619,-12.721163
18/04/2015 23:00,843.647275,0.000000,1.882790,-10.126754
19/04/2015 23:00,835.614914,0.000000,0.108206,-6.802065
20/04/2015 23:00,822.955710,0.065667,0.071358,0.047731
21/04/2015 23:00,831.050363,0.605318,2.024468,-1.539006
22/04/2015 23:00,839.739757,1.341910,2.795137,-2.547782
23/04/2015 23:00,832.711857,0.007082,0.087577,-2.602728
24/04/2015 23:00,826.613441,0.000000,0.000000,-2.437954
25/04/2015 23:00,822.200839,0.001387,0.010147,-2.981679
26/04/2015 23:00,818.230426,0.000000,0.000000,-3.805508
27/04/2015 23:00,814.477303,0.004116,0.015941,-3.568537
28/04/2015 23:00,811.668824,0.001868,0.073157,-5.710276
29/04/2015 23:00,814.099984,0.000000,0.454467,-7.048224
30/04/2015 23:00,818.266480,0.009770,0.689810,-5.578660
01/05/2015 23:00,818.485719,0.002962,0.451274,-4.780648
02/05/2015 23:00,811.636919,0.007280,0.014057,-2.250184
03/05/2015 23:00,808.045236,0.000008,0.000046,-2.341635
04/05/2015 23:00,805.301575,0.000080,0.047279,-1.629545
05/05/2015 23:00,822.043306,0.041543,2.034076,-3.911158
06/05/2015 23:00,820.377116,0.005557,0.275712,-4.360997
07/05/2015 23:00,812.561345,0.000000,0.000000,-1.274174
08/05/2015 23:00,800.104819,0.013218,0.005780,1.913443
09/05/2015 23:00,789.663233,0.472526,0.048874,3.086131
10/05/2015 23:00,795.734946,0.866282,1.229119,0.117271
11/05/2015 23:00,797.918276,0.269582,0.589654,-0.331138
12/05/2015 23:00,787.796515,0.252668,0.396668,0.471896
13/05/2015 23:00,781.637249,0.001323,0.001653,1.641746
14/05/2015 23:00,775.178749,0.015844,0.032158,-0.006992
15/05/2015 23:00,763.030303,0.171598,0.025410,2.307436
16/05/2015 23:00,751.672848,0.002214,0.000184,5.426513
17/05/2015 23:00,727.803015,0.000975,0.000000,6.888841
18/05/2015 23:00,704.359970,0.001941,0.000000,9.131397
19/05/2015 23:00,684.974344,0.000000,0.000000,10.043019
20/05/2015 23:00,656.496182,0.010150,0.000000,9.544461
21/05/2015 23:00,635.228307,0.011390,0.000000,11.646774
22/05/2015 23:00,612.622964,0.000000,0.000000,9.336201
23/05/2015 23:00,576.587743,0.000000,0.000000,8.802305
24/05/2015 23:00,526.829049,0.000000,0.000000,11.931148
25/05/2015 23:00,497.599491,0.093750,0.000000,9.283911
26/05/2015 23:00,482.086558,1.342601,0.012412,5.893098
27/05/2015 23:00,470.777142,0.000000,0.000000,6.828825
28/05/2015 23:00,442.926238,0.007812,0.000000,10.179729
29/05/2015 23:00,427.737471,6.609765,0.129307,5.502232
30/05/2015 23:00,424.139416,0.190840,0.044991,2.162578
31/05/2015 23:00,415.501128,0.264558,0.217902,1.847551
01/06/2015 23:00,410.410443,0.070941,0.139797,-0.357414
02/06/2015 23:00,415.795880,2.080361,2.107053,-0.202299
03/06/2015 23:00,405.968737,0.439948,0.359029,-0.902814
04/06/2015 23:00,408.823894,0.863003,2.282958,-1.509694
05/06/2015 23:00,448.782985,0.000000,7.141618,-1.330099
06/06/2015 23:00,436.825952,0.255482,0.817712,1.581575
07/06/2015 23:00,412.557899,0.007723,0.000124,7.616015
08/06/2015 23:00,386.103689,0.710937,0.000000,11.037402
09/06/2015 23:00,361.789889,0.719924,0.000000,10.934544
10/06/2015 23:00,336.505322,0.409887,0.000000,9.872279
11/06/2015 23:00,306.989497,5.410327,0.026815,6.231585
12/06/2015 23:00,300.344575,0.154978,0.096442,3.663964
13/06/2015 23:00,274.641959,0.429688,0.000000,8.374144
14/06/2015 23:00,235.548041,0.593750,0.000000,11.267406
15/06/2015 23:00,171.490664,0.000000,0.000000,14.489334
16/06/2015 23:00,102.408617,0.898437,0.000000,12.613148
17/06/2015 23:00,48.090397,0.000000,0.000000,15.098042
18/06/2015 23:00,0.991391,0.703125,0.000000,16.764685
19/06/2015 23:00,0.991391,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.255560,0.024761,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.809345,0.015190,7.108639
11/08/2015 23:00,0.000000,6.265630,0.909318,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786760,0.024831,4.177403
18/08/2015 23:00,0.000000,0.191489,1.704135,1.922409
19/08/2015 23:00,0.000000,1.476140,2.034864,1.200197
20/08/2015 23:00,0.000000,0.147392,0.044731,2.559904
21/08/2015 23:00,0.000000,0.183513,0.016342,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.311939,0.001913,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.073223,8.588362,0.548495,5.785082
28/08/2015 23:00,0.000000,0.304291,3.787770,2.549610
29/08/2015 23:00,0.000000,1.190916,0.785175,3.203245
30/08/2015 23:00,0.000000,2.201354,0.835793,3.210660
31/08/2015 23:00,0.000000,0.406100,2.802751,2.031130
01/09/2015 23:00,0.000000,0.579987,0.343681,2.647050
02/09/2015 23:00,0.000000,0.149780,0.019782,4.693109
03/09/2015 23:00,0.000000,0.015128,0.000689,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.797759,0.974878,3.270112
09/09/2015 23:00,13.283524,1.988894,4.607839,-0.030183
10/09/2015 23:00,28.996885,1.398052,3.484778,-1.934340
11/09/2015 23:00,51.585796,1.880361,3.660769,-1.527242
12/09/2015 23:00,55.438616,0.272884,0.461029,-0.952529
13/09/2015 23:00,57.581349,0.866042,1.256780,0.859264
14/09/2015 23:00,64.355932,1.068533,2.047564,0.207974
15/09/2015 23:00,123.247311,0.392681,8.497688,-0.752679
16/09/2015 23:00,128.842783,0.738121,1.585445,-2.077777
17/09/2015 23:00,134.631138,0.018486,0.796764,-4.150064
18/09/2015 23:00,173.420584,0.393194,4.562750,-3.468579
19/09/2015 23:00,195.942521,0.244882,3.426409,-3.580140
20/09/2015 23:00,210.139068,0.000000,2.348077,-4.152480
21/09/2015 23:00,217.119341,0.000000,1.168628,-5.480309
22/09/2015 23:00,227.906721,0.245530,1.943085,-3.909385
23/09/2015 23:00,226.449853,0.002491,0.418554,-4.628563
24/09/2015 23:00,220.350422,0.000000,0.000000,-6.204994
25/09/2015 23:00,227.845582,0.202194,1.765052,-3.236764
26/09/2015 23:00,278.132000,2.874478,10.464276,-1.321509
27/09/2015 23:00,280.751206,0.098147,0.859561,-3.073393
28/09/2015 23:00,320.662730,0.434143,4.625059,-4.003061
29/09/2015 23:00,319.905050,0.000000,0.887292,-4.717469
30/09/2015 23:00,322.014461,0.059207,1.054163,-3.454957
01/10/2015 23:00,341.103127,0.000000,3.538347,-3.898091
02/10/2015 23:00,343.032580,0.000000,1.222732,-3.427424
03/10/2015 23:00,334.139091,0.468353,0.660609,0.979214
04/10/2015 23:00,332.571013,1.072447,0.678743,0.660721
05/10/2015 23:00,343.603109,0.918600,1.919788,-0.056262
06/10/2015 23:00,346.014773,0.039205,0.897915,-2.479770
07/10/2015 23:00,342.420449,0.000000,0.080791,-8.376763
08/10/2015 23:00,339.616292,0.000000,0.086565,-10.575991
09/10/2015 23:00,339.236598,0.000000,0.248875,-11.726757
10/10/2015 23:00,338.245737,0.000000,0.183089,-11.416129
11/10/2015 23:00,335.088355,0.000000,0.032675,-7.509808
12/10/2015 23:00,331.739549,0.000000,0.000000,-3.348861
13/10/2015 23:00,328.665495,0.000422,0.010874,-3.422345
14/10/2015 23:00,332.781132,0.104583,0.861467,-2.901034
15/10/2015 23:00,329.522116,0.000000,0.000000,-4.845023
16/10/2015 23:00,326.795914,0.000000,0.003462,-8.372099
17/10/2015 23:00,325.508135,0.000000,0.086565,-10.473873
18/10/2015 23:00,356.081309,0.000000,2.501758,-7.608238
19/10/2015 23:00,392.429766,0.000000,3.516706,-6.720315
20/10/2015 23:00,379.949884,0.000000,0.075744,-9.593760
21/10/2015 23:00,376.989735,0.000000,0.443646,-10.313363
22/10/2015 23:00,399.198784,0.000000,2.467104,-7.864601
23/10/2015 23:00,394.378470,0.000000,0.551852,-7.651169
24/10/2015 23:00,385.486174,0.000000,0.000226,-6.629836
25/10/2015 23:00,386.250496,0.000000,0.595135,-6.905474
26/10/2015 23:00,393.590755,0.000000,1.201090,-5.389760
27/10/2015 23:00,413.687503,0.000000,2.337257,-8.574351
28/10/2015 23:00,413.973632,0.000000,0.802259,-12.011453
29/10/2015 23:00,431.821984,0.000000,1.807046,-13.565641
30/10/2015 23:00,463.246601,0.000000,3.194850,-14.919012
31/10/2015 23:00,453.242461,0.000000,0.411184,-15.363735
01/11/2015 23:00,444.767961,0.000000,0.551852,-11.545158
02/11/2015 23:00,449.069604,0.100339,1.916946,-3.661132
03/11/2015 23:00,439.183637,0.130384,0.295520,-2.802845
04/11/2015 23:00,432.512186,0.016290,0.258774,-3.459610
05/11/2015 23:00,433.381272,0.020809,0.847649,-4.806127
06/11/2015 23:00,452.817345,0.000000,2.066741,-8.723528
07/11/2015 23:00,478.250222,0.000000,2.189996,-13.983520
08/11/2015 23:00,474.554870,0.000000,0.663096,-11.452776
09/11/2015 23:00,465.108396,0.000000,0.497749,-7.988626
10/11/2015 23:00,452.935053,0.000000,0.000000,-9.040482
11/11/2015 23:00,445.861090,0.000000,0.064924,-11.303714
12/11/2015 23:00,468.053958,0.000000,1.768451,-13.847836
13/11/2015 23:00,474.674962,0.000000,1.032176,-19.781666
14/11/2015 23:00,471.833013,0.000000,0.335440,-22.362502
15/11/2015 23:00,465.693990,0.000000,0.120110,-24.434266
16/11/2015 23:00,462.384020,0.000000,0.194771,-25.903213
17/11/2015 23:00,472.435022,0.000000,0.930574,-23.577855
18/11/2015 23:00,468.912772,0.000000,0.205592,-24.261929
19/11/2015 23:00,462.585692,0.000000,0.010821,-24.072156
20/11/2015 23:00,494.296060,0.000000,2.402181,-19.314554
21/11/2015 23:00,512.431250,0.000000,1.681083,-20.707919
22/11/2015 23:00,526.738893,0.000000,1.434780,-19.641833
23/11/2015 23:00,520.065668,0.000000,0.584314,-18.462354
24/11/2015 23:00,520.176085,0.000000,1.547351,-12.296229
25/11/2015 23:00,500.118766,0.000248,0.011788,-5.382884
26/11/2015 23:00,492.897482,0.000000,0.454467,-8.929777
27/11/2015 23:00,489.597206,0.000000,0.259695,-14.087289
28/11/2015 23:00,514.675989,0.000000,2.715979,-18.132094
29/11/2015 23:00,506.470110,0.000000,0.075744,-20.213298
30/11/2015 23:00,501.636041,0.000000,0.140668,-25.287425
01/12/2015 23:00,498.040199,0.000000,0.108206,-29.857080
02/12/2015 23:00,502.883330,0.000000,0.595135,-29.889161
03/12/2015 23:00,501.101479,0.000000,0.173130,-31.653069
04/12/2015 23:00,499.157700,0.000000,0.119027,-34.975252
05/12/2015 23:00,497.479359,0.000000,0.140668,-33.485601
06/12/2015 23:00,494.809848,0.000000,0.086565,-30.835037
07/12/2015 23:00,493.340910,0.000000,0.119027,-28.679890
08/12/2015 23:00,497.301517,0.000000,0.422005,-27.219194
09/12/2015 23:00,499.258830,0.000000,0.389543,-26.656195
10/12/2015 23:00,502.647313,0.000000,0.465287,-26.097912
11/12/2015 23:00,498.676491,0.000000,0.102602,-27.860806
12/12/2015 23:00,494.696262,0.000000,0.021641,-29.015654
13/12/2015 23:00,497.206014,0.000000,0.335440,-27.322566
14/12/2015 23:00,494.904495,0.000000,0.151489,-25.946515
15/12/2015 23:00,492.935207,0.000000,0.145083,-22.504473
16/12/2015 23:00,489.189005,0.000000,0.086565,-12.440182
17/12/2015 23:00,488.488179,0.000000,0.335440,-9.901056
18/12/2015 23:00,510.147917,0.000000,1.612274,-13.099563
19/12/2015 23:00,521.860879,0.000000,1.060422,-18.698244
20/12/2015 23:00,523.278418,0.000000,0.631135,-19.922488
21/12/2015 23:00,529.142151,0.000000,1.006319,-21.424417
22/12/2015 23:00,526.383432,0.000000,0.292157,-25.301012
23/12/2015 23:00,525.866830,0.000000,0.361358,-26.681084
24/12/2015 23:00,525.249053,0.000000,0.558221,-26.693818
25/12/2015 23:00,520.212136,0.000000,0.093328,-27.818089
26/12/2015 23:00,513.127414,0.000000,0.001909,-22.022741
27/12/2015 23:00,506.562255,0.000000,0.003230,-15.455068
28/12/2015 23:00,502.853362,0.000000,0.014571,-22.816041
29/12/2015 23:00,538.496441,0.000000,2.088382,-24.687320
30/12/2015 23:00,564.298131,0.000000,2.164127,-13.864883
31/12/2015 23:00,575.389040,0.000000,1.796225,-11.598613
