Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,842.710667,0.000000,0.318487,-27.379753
15/03/2015 23:00,834.165516,0.000000,0.008392,-26.970104
16/03/2015 23:00,826.259416,0.000000,0.011399,-20.812905
17/03/2015 23:00,821.441436,0.000000,0.296372,-9.048234
18/03/2015 23:00,816.777495,0.000120,0.274441,-9.437887
19/03/2015 23:00,818.560598,0.000000,0.569946,-17.258288
20/03/2015 23:00,817.823994,0.000000,0.387563,-18.443403
21/03/2015 23:00,813.652566,0.000000,0.148186,-20.686827
22/03/2015 23:00,809.303821,0.000000,0.091191,-18.793950
23/03/2015 23:00,834.500264,0.000000,1.836771,-14.984691
24/03/2015 23:00,829.855507,0.000000,0.353367,-16.154081
25/03/2015 23:00,820.220274,0.000000,0.059693,-13.304212
26/03/2015 23:00,811.697143,0.000000,0.000000,-13.457088
27/03/2015 23:00,807.575217,0.000000,0.102590,-15.851779
28/03/2015 23:00,822.822842,0.000000,1.242483,-16.238874
29/03/2015 23:00,851.444959,0.000000,3.305688,-14.766695
30/03/2015 23:00,850.611484,0.000000,1.219685,-16.041680
31/03/2015 23:00,848.192012,0.000000,0.752329,-17.230960
01/04/2015 23:00,845.031817,0.000000,0.467356,-18.222414
02/04/2015 23:00,849.972462,0.000000,0.775127,-16.724948
03/04/2015 23:00,852.636507,0.000000,0.661138,-15.202471
04/04/2015 23:00,846.731975,0.000000,0.307771,-15.781338
05/04/2015 23:00,841.610286,0.000000,0.206462,-18.713955
06/04/2015 23:00,836.476243,0.000000,0.172945,-18.185057
07/04/2015 23:00,832.915210,0.000000,0.273574,-15.132132
08/04/2015 23:00,836.597442,0.000000,0.821228,-13.505209
09/04/2015 23:00,831.050145,0.000000,0.091191,-9.581133
10/04/2015 23:00,850.081577,0.000000,1.897730,-11.349287
11/04/2015 23:00,870.671865,0.000000,2.393774,-11.092623
12/04/2015 23:00,879.083504,0.000000,1.862497,-11.240858
13/04/2015 23:00,873.706430,0.000000,0.490154,-10.225199
14/04/2015 23:00,864.343373,0.000000,0.136787,-10.282798
15/04/2015 23:00,857.124023,0.000000,0.079792,-12.883725
16/04/2015 23:00,854.080345,0.000000,0.296372,-13.849016
17/04/2015 23:00,852.111398,0.000000,0.341968,-12.721163
18/04/2015 23:00,868.655916,0.000000,1.983413,-10.126754
19/04/2015 23:00,859.802377,0.000000,0.113989,-6.802065
20/04/2015 23:00,841.940458,0.071393,0.066817,0.047731
21/04/2015 23:00,852.799332,0.726206,1.956279,-1.539006
22/04/2015 23:00,859.987677,1.881195,2.157667,-2.547782
23/04/2015 23:00,854.304500,0.011182,0.086275,-2.602728
24/04/2015 23:00,848.428218,0.000000,0.000000,-2.437954
25/04/2015 23:00,844.025971,0.001840,0.010029,-2.981679
26/04/2015 23:00,840.028667,0.000000,0.000000,-3.805508
27/04/2015 23:00,836.213077,0.005830,0.014292,-3.568537
28/04/2015 23:00,833.374913,0.005111,0.072335,-5.710276
29/04/2015 23:00,836.116354,0.000619,0.477852,-7.048224
30/04/2015 23:00,840.436871,0.034310,0.690869,-5.578660
01/05/2015 23:00,840.767693,0.022957,0.446218,-4.780648
02/05/2015 23:00,833.979651,0.009800,0.011132,-2.250184
03/05/2015 23:00,830.314761,0.000012,0.000044,-2.341635
04/05/2015 23:00,827.485407,0.001080,0.048347,-1.629545
05/05/2015 23:00,847.350628,0.117245,2.032330,-3.911158
06/05/2015 23:00,845.703287,0.022077,0.266343,-4.360997
07/05/2015 23:00,840.490596,0.000000,0.000000,-1.274174
08/05/2015 23:00,828.348430,0.014407,0.004354,1.913443
09/05/2015 23:00,816.335614,0.490939,0.024620,3.086131
10/05/2015 23:00,821.797163,0.987138,1.118471,0.117271
11/05/2015 23:00,823.528286,0.317686,0.550980,-0.331138
12/05/2015 23:00,813.205482,0.292194,0.360196,0.471896
13/05/2015 23:00,806.664570,0.001647,0.001268,1.641746
14/05/2015 23:00,800.042168,0.017520,0.031432,-0.006992
15/05/2015 23:00,787.394584,0.178384,0.016865,2.307436
16/05/2015 23:00,775.318419,0.002314,0.000048,5.426513
17/05/2015 23:00,750.364009,0.000975,0.000000,6.888841
18/05/2015 23:00,725.091702,0.001941,0.000000,9.131397
19/05/2015 23:00,705.424929,0.000000,0.000000,10.043019
20/05/2015 23:00,676.284223,0.010150,0.000000,9.544461
21/05/2015 23:00,654.304648,0.011390,0.000000,11.646774
22/05/2015 23:00,630.351014,0.000000,0.000000,9.336201
23/05/2015 23:00,594.381808,0.000000,0.000000,8.802305
24/05/2015 23:00,544.814046,0.000000,0.000000,11.931148
25/05/2015 23:00,514.959268,0.093750,0.000000,9.283911
26/05/2015 23:00,497.147101,1.351562,0.000000,5.893098
27/05/2015 23:00,487.542339,0.000000,0.000000,6.828825
28/05/2015 23:00,460.052187,0.007812,0.000000,10.179729
29/05/2015 23:00,441.351228,6.688579,0.021223,5.502232
30/05/2015 23:00,438.544524,0.207687,0.022815,2.162578
31/05/2015 23:00,431.937677,0.307523,0.166859,1.847551
01/06/2015 23:00,427.046431,0.080306,0.133605,-0.357414
02/06/2015 23:00,433.686626,2.231261,1.999489,-0.202299
03/06/2015 23:00,424.836314,0.492097,0.302127,-0.902814
04/06/2015 23:00,431.865365,1.005319,2.197318,-1.509694
05/06/2015 23:00,478.026038,0.000000,7.523289,-1.330099
06/06/2015 23:00,468.685404,0.288759,0.812860,1.581575
07/06/2015 23:00,450.566619,0.007812,0.000000,7.616015
08/06/2015 23:00,416.941983,0.710937,0.000000,11.037402
09/06/2015 23:00,397.097745,0.719924,0.000000,10.934544
10/06/2015 23:00,373.060052,0.409887,0.000000,9.872279
11/06/2015 23:00,342.952324,5.429688,0.000000,6.231585
12/06/2015 23:00,339.221059,0.171899,0.076907,3.663964
13/06/2015 23:00,317.827412,0.429688,0.000000,8.374144
14/06/2015 23:00,280.495713,0.593750,0.000000,11.267406
15/06/2015 23:00,222.196126,0.000000,0.000000,14.489334
16/06/2015 23:00,146.702925,0.898437,0.000000,12.613148
17/06/2015 23:00,100.914050,0.000000,0.000000,15.098042
18/06/2015 23:00,36.553686,0.703125,0.000000,16.764685
19/06/2015 23:00,2.134208,0.843750,0.000000,16.536783
20/06/2015 23:00,2.134208,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267277,0.008989,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.585959,0.490534,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.020153,0.796805,0.011501,4.177403
18/08/2015 23:00,0.000000,0.509694,1.330929,1.922409
19/08/2015 23:00,0.000000,1.667929,1.863782,1.200197
20/08/2015 23:00,0.000000,0.155961,0.034619,2.559904
21/08/2015 23:00,0.000000,0.192200,0.004541,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.743067,0.352084,5.785082
28/08/2015 23:00,0.000000,0.999769,2.975456,2.549610
29/08/2015 23:00,0.000000,1.363893,0.574752,3.203245
30/08/2015 23:00,0.000000,2.425950,0.552762,3.210660
31/08/2015 23:00,0.000000,0.841712,2.316955,2.031130
01/09/2015 23:00,0.000000,0.654619,0.253156,2.647050
02/09/2015 23:00,0.000000,0.157822,0.009105,4.693109
03/09/2015 23:00,0.000000,0.015532,0.000136,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.090035,0.600530,3.270112
09/09/2015 23:00,5.857936,2.531867,4.061865,-0.030183
10/09/2015 23:00,20.643273,1.934352,2.888520,-1.934340
11/09/2015 23:00,39.956625,2.516676,2.927990,-1.527242
12/09/2015 23:00,43.817836,0.338515,0.389909,-0.952529
13/09/2015 23:00,46.699183,1.077616,1.015247,0.859264
14/09/2015 23:00,55.765061,1.334431,1.769032,0.207974
15/09/2015 23:00,114.848030,0.759929,8.415994,-0.752679
16/09/2015 23:00,118.781112,0.951862,1.358315,-2.077777
17/09/2015 23:00,124.821398,0.076824,0.754227,-4.150064
18/09/2015 23:00,159.831136,0.759457,4.272197,-3.468579
19/09/2015 23:00,183.376011,0.493337,3.247015,-3.580140
20/09/2015 23:00,200.485885,0.058604,2.388059,-4.152480
21/09/2015 23:00,208.528684,0.014704,1.209630,-5.480309
22/09/2015 23:00,216.953945,0.539101,1.618591,-3.909385
23/09/2015 23:00,216.489358,0.013629,0.424672,-4.628563
24/09/2015 23:00,211.040678,0.000000,0.000000,-6.204994
25/09/2015 23:00,217.379597,0.449796,1.498115,-3.236764
26/09/2015 23:00,267.662292,3.610244,9.949991,-1.321509
27/09/2015 23:00,271.150540,0.152341,0.826425,-3.073393
28/09/2015 23:00,308.440730,0.958176,4.107641,-4.003061
29/09/2015 23:00,310.525669,0.009757,0.920476,-4.717469
30/09/2015 23:00,313.862030,0.113885,1.030722,-3.454957
01/10/2015 23:00,335.218535,0.000000,3.727448,-3.898091
02/10/2015 23:00,337.886750,0.027752,1.247587,-3.427424
03/10/2015 23:00,330.022894,0.594059,0.512501,0.979214
04/10/2015 23:00,326.948695,1.261777,0.438773,0.660721
05/10/2015 23:00,336.654487,1.165210,1.662569,-0.056262
06/10/2015 23:00,339.062773,0.109386,0.843504,-2.479770
07/10/2015 23:00,335.851477,0.000000,0.085108,-8.376763
08/10/2015 23:00,333.372139,0.000000,0.091191,-10.575991
09/10/2015 23:00,333.372182,0.000000,0.262175,-11.726757
10/10/2015 23:00,332.690842,0.000000,0.192874,-11.416129
11/10/2015 23:00,329.738334,0.000000,0.034421,-7.509808
12/10/2015 23:00,326.556804,0.000000,0.000000,-3.348861
13/10/2015 23:00,323.637918,0.000973,0.010651,-3.422345
14/10/2015 23:00,327.483142,0.180831,0.796256,-2.901034
15/10/2015 23:00,324.377375,0.000000,0.000000,-4.845023
16/10/2015 23:00,321.769357,0.000000,0.003647,-8.372099
17/10/2015 23:00,320.638725,0.000000,0.091191,-10.473873
18/10/2015 23:00,353.909790,0.000000,2.635460,-7.608238
19/10/2015 23:00,392.602633,0.000000,3.704650,-6.720315
20/10/2015 23:00,379.349579,0.000000,0.079792,-9.593760
21/10/2015 23:00,376.851950,0.000000,0.467356,-10.313363
22/10/2015 23:00,401.146793,0.000000,2.598954,-7.864601
23/10/2015 23:00,395.272475,0.000000,0.581345,-7.651169
24/10/2015 23:00,385.813115,0.000000,0.000238,-6.629836
25/10/2015 23:00,386.681943,0.000000,0.626941,-6.905474
26/10/2015 23:00,394.155553,0.037713,1.210255,-5.389760
27/10/2015 23:00,415.556238,0.000000,2.462167,-8.574351
28/10/2015 23:00,415.227605,0.000000,0.845134,-12.011453
29/10/2015 23:00,434.233314,0.000000,1.903620,-13.565641
30/10/2015 23:00,468.723963,0.000000,3.365593,-14.919012
31/10/2015 23:00,458.632387,0.000000,0.433159,-15.363735
01/11/2015 23:00,448.644933,0.000000,0.581345,-11.545158
02/11/2015 23:00,452.018817,0.215485,1.851390,-3.661132
03/11/2015 23:00,441.397911,0.195011,0.217019,-2.802845
04/11/2015 23:00,434.622282,0.029829,0.252849,-3.459610
05/11/2015 23:00,435.548663,0.052738,0.846365,-4.806127
06/11/2015 23:00,456.776796,0.000000,2.177194,-8.723528
07/11/2015 23:00,484.760498,0.000000,2.307036,-13.983520
08/11/2015 23:00,481.545256,0.000000,0.698534,-11.452776
09/11/2015 23:00,469.908172,0.000000,0.524350,-7.988626
10/11/2015 23:00,457.284643,0.000000,0.000000,-9.040482
11/11/2015 23:00,450.008573,0.000000,0.068394,-11.303714
12/11/2015 23:00,473.809507,0.000000,1.862962,-13.847836
13/11/2015 23:00,481.755852,0.000000,1.087339,-19.781666
14/11/2015 23:00,479.703043,0.000000,0.353367,-22.362502
15/11/2015 23:00,474.009189,0.000000,0.126529,-24.434266
16/11/2015 23:00,470.255582,0.000000,0.205181,-25.903213
17/11/2015 23:00,480.343354,0.000000,0.980307,-23.577855
18/11/2015 23:00,475.466392,0.000000,0.216580,-24.261929
19/11/2015 23:00,467.632019,0.000000,0.011399,-24.072156
20/11/2015 23:00,499.556429,0.000000,2.530561,-19.314554
21/11/2015 23:00,518.728098,0.000000,1.770925,-20.707919
22/11/2015 23:00,534.721031,0.000000,1.511459,-19.641833
23/11/2015 23:00,528.751573,0.000000,0.615542,-18.462354
24/11/2015 23:00,529.230020,0.000000,1.630046,-12.296229
25/11/2015 23:00,507.423584,0.001193,0.011039,-5.382884
26/11/2015 23:00,500.372599,0.000000,0.478755,-8.929777
27/11/2015 23:00,497.009384,0.000000,0.273574,-14.087289
28/11/2015 23:00,523.400583,0.000000,2.861130,-18.132094
29/11/2015 23:00,514.248552,0.000000,0.079792,-20.213298
30/11/2015 23:00,509.394065,0.000000,0.148186,-25.287425
01/12/2015 23:00,505.721268,0.000000,0.113989,-29.857080
02/12/2015 23:00,511.119806,0.000000,0.626941,-29.889161
03/12/2015 23:00,509.581705,0.000000,0.182383,-31.653069
04/12/2015 23:00,507.822767,0.000000,0.125388,-34.975252
05/12/2015 23:00,506.300217,0.000000,0.148186,-33.485601
06/12/2015 23:00,503.396363,0.000000,0.091191,-30.835037
07/12/2015 23:00,501.615976,0.000000,0.125388,-28.679890
08/12/2015 23:00,505.744487,0.000000,0.444558,-27.219194
09/12/2015 23:00,508.236539,0.000000,0.410361,-26.656195
10/12/2015 23:00,511.915431,0.000000,0.490154,-26.097912
11/12/2015 23:00,507.806741,0.000000,0.108085,-27.860806
12/12/2015 23:00,502.983699,0.000000,0.022798,-29.015654
13/12/2015 23:00,505.022284,0.000000,0.353367,-27.322566
14/12/2015 23:00,502.180002,0.000000,0.159585,-25.946515
15/12/2015 23:00,499.913039,0.000000,0.152836,-22.504473
16/12/2015 23:00,495.892349,0.000000,0.091191,-12.440182
17/12/2015 23:00,495.174501,0.000000,0.353367,-9.901056
18/12/2015 23:00,517.272715,0.000000,1.698439,-13.099563
19/12/2015 23:00,529.278426,0.000000,1.117094,-18.698244
20/12/2015 23:00,531.074634,0.000000,0.664865,-19.922488
21/12/2015 23:00,537.714506,0.000000,1.060100,-21.424417
22/12/2015 23:00,535.241998,0.000000,0.307771,-25.301012
23/12/2015 23:00,535.091768,0.000000,0.380670,-26.681084
24/12/2015 23:00,534.806692,0.000000,0.588054,-26.693818
25/12/2015 23:00,529.501695,0.000000,0.098316,-27.818089
26/12/2015 23:00,521.734299,0.000000,0.002011,-22.022741
27/12/2015 23:00,514.765664,0.000000,0.003403,-15.455068
28/12/2015 23:00,510.865503,0.000000,0.015350,-22.816041
29/12/2015 23:00,547.748151,0.000000,2.199992,-24.687320
30/12/2015 23:00,574.672601,0.000000,2.279784,-13.864883
31/12/2015 23:00,586.629347,0.000000,1.892221,-11.598613
