Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,760.964487,0.000000,0.294102,-27.379753
15/03/2015 23:00,753.164500,0.000000,0.007750,-26.970104
16/03/2015 23:00,745.893907,0.000000,0.010526,-20.812905
17/03/2015 23:00,741.423256,0.000000,0.273681,-9.048234
18/03/2015 23:00,736.986922,0.006087,0.245389,-9.437887
19/03/2015 23:00,738.671503,0.000000,0.526309,-17.258288
20/03/2015 23:00,738.020050,0.000000,0.357890,-18.443403
21/03/2015 23:00,734.316178,0.000000,0.136840,-20.686827
22/03/2015 23:00,730.435155,0.000000,0.084209,-18.793950
23/03/2015 23:00,753.793100,0.000000,1.696142,-14.984691
24/03/2015 23:00,749.732324,0.000000,0.326312,-16.154081
25/03/2015 23:00,741.011253,0.000000,0.055122,-13.304212
26/03/2015 23:00,733.052685,0.000000,0.000000,-13.457088
27/03/2015 23:00,729.216777,0.000000,0.094736,-15.851779
28/03/2015 23:00,743.381282,0.000000,1.147354,-16.238874
29/03/2015 23:00,769.387326,0.000000,3.052593,-14.766695
30/03/2015 23:00,768.850430,0.000000,1.126302,-16.041680
31/03/2015 23:00,767.054337,0.000000,0.694728,-17.230960
01/04/2015 23:00,764.013620,0.000000,0.431574,-18.222414
02/04/2015 23:00,767.939356,0.000000,0.715780,-16.724948
03/04/2015 23:00,770.443760,0.000000,0.610519,-15.202471
04/04/2015 23:00,765.549611,0.000000,0.284207,-15.781338
05/04/2015 23:00,761.402829,0.000000,0.190655,-18.713955
06/04/2015 23:00,756.710237,0.000000,0.159704,-18.185057
07/04/2015 23:00,753.414576,0.000000,0.252628,-15.132132
08/04/2015 23:00,756.819431,0.000000,0.758352,-13.505209
09/04/2015 23:00,751.713531,0.000000,0.084209,-9.581133
10/04/2015 23:00,768.696932,0.000000,1.752434,-11.349287
11/04/2015 23:00,787.943277,0.000000,2.210498,-11.092623
12/04/2015 23:00,797.059777,0.000000,1.719898,-11.240858
13/04/2015 23:00,790.485201,0.000000,0.452626,-10.225199
14/04/2015 23:00,781.822427,0.000000,0.126314,-10.282798
15/04/2015 23:00,775.190401,0.000000,0.073683,-12.883725
16/04/2015 23:00,772.508819,0.000000,0.273681,-13.849016
17/04/2015 23:00,770.819742,0.000000,0.315785,-12.721163
18/04/2015 23:00,786.011294,0.000000,1.831556,-10.126754
19/04/2015 23:00,778.120160,0.000000,0.105262,-6.802065
20/04/2015 23:00,762.578520,0.081113,0.048605,0.047731
21/04/2015 23:00,767.448111,0.910710,1.557908,-1.539006
22/04/2015 23:00,764.898996,2.711569,0.873663,-2.547782
23/04/2015 23:00,759.989825,0.018433,0.069900,-2.602728
24/04/2015 23:00,755.086539,0.000000,0.000000,-2.437954
25/04/2015 23:00,751.516618,0.002458,0.008428,-2.981679
26/04/2015 23:00,748.288009,0.000000,0.000000,-3.805508
27/04/2015 23:00,745.176797,0.008642,0.009409,-3.568537
28/04/2015 23:00,742.866314,0.010556,0.059461,-5.710276
29/04/2015 23:00,745.617162,0.009336,0.429521,-7.048224
30/04/2015 23:00,749.577688,0.074261,0.584146,-5.578660
01/05/2015 23:00,750.286285,0.053896,0.370368,-4.780648
02/05/2015 23:00,746.487296,0.013614,0.005141,-2.250184
03/05/2015 23:00,743.371721,0.000017,0.000033,-2.341635
04/05/2015 23:00,740.988493,0.002951,0.042125,-1.629545
05/05/2015 23:00,758.357393,0.258787,1.686021,-3.911158
06/05/2015 23:00,757.011526,0.050298,0.207928,-4.360997
07/05/2015 23:00,753.259612,0.000000,0.000000,-1.274174
08/05/2015 23:00,743.082215,0.016037,0.001824,1.913443
09/05/2015 23:00,732.744909,0.507812,0.000000,3.086131
10/05/2015 23:00,736.352294,1.222889,0.715197,0.117271
11/05/2015 23:00,737.854704,0.407457,0.387842,-0.331138
12/05/2015 23:00,728.940423,0.370217,0.227494,0.471896
13/05/2015 23:00,724.196486,0.002127,0.000524,1.641746
14/05/2015 23:00,719.011330,0.021072,0.024239,-0.006992
15/05/2015 23:00,707.613791,0.189943,0.000000,2.307436
16/05/2015 23:00,696.313593,0.002346,0.000000,5.426513
17/05/2015 23:00,672.350742,0.000975,0.000000,6.888841
18/05/2015 23:00,647.223820,0.001941,0.000000,9.131397
19/05/2015 23:00,628.527168,0.000000,0.000000,10.043019
20/05/2015 23:00,601.309150,0.010150,0.000000,9.544461
21/05/2015 23:00,580.195667,0.011390,0.000000,11.646774
22/05/2015 23:00,558.246080,0.000000,0.000000,9.336201
23/05/2015 23:00,521.741039,0.000000,0.000000,8.802305
24/05/2015 23:00,475.228545,0.000000,0.000000,11.931148
25/05/2015 23:00,444.660215,0.093750,0.000000,9.283911
26/05/2015 23:00,428.595067,1.351562,0.000000,5.893098
27/05/2015 23:00,418.603401,0.000000,0.000000,6.828825
28/05/2015 23:00,390.924023,0.007812,0.000000,10.179729
29/05/2015 23:00,375.902867,6.703125,0.000000,5.502232
30/05/2015 23:00,372.290236,0.223324,0.000000,2.162578
31/05/2015 23:00,363.696053,0.381553,0.054339,1.847551
01/06/2015 23:00,359.092420,0.095821,0.102472,-0.357414
02/06/2015 23:00,360.961033,2.462300,1.535111,-0.202299
03/06/2015 23:00,353.679488,0.570804,0.172950,-0.902814
04/06/2015 23:00,356.772024,1.223278,1.735417,-1.509694
05/06/2015 23:00,395.392653,0.000000,6.947281,-1.330099
06/06/2015 23:00,382.723206,0.357489,0.658022,1.581575
07/06/2015 23:00,357.798110,0.007812,0.000000,7.616015
08/06/2015 23:00,330.737670,0.710937,0.000000,11.037402
09/06/2015 23:00,306.534075,0.719924,0.000000,10.934544
10/06/2015 23:00,278.742277,0.409887,0.000000,9.872279
11/06/2015 23:00,246.897693,5.429688,0.000000,6.231585
12/06/2015 23:00,240.519369,0.196223,0.038246,3.663964
13/06/2015 23:00,215.686262,0.429688,0.000000,8.374144
14/06/2015 23:00,176.009815,0.593750,0.000000,11.267406
15/06/2015 23:00,113.193196,0.000000,0.000000,14.489334
16/06/2015 23:00,43.651701,0.898437,0.000000,12.613148
17/06/2015 23:00,6.027439,0.000000,0.000000,15.098042
18/06/2015 23:00,6.027439,0.703125,0.000000,16.764685
19/06/2015 23:00,6.027439,0.843750,0.000000,16.536783
20/06/2015 23:00,6.027439,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.978459,0.597437,1.922409
19/08/2015 23:00,0.000000,2.062059,1.190052,1.200197
20/08/2015 23:00,0.000000,0.169163,0.014180,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.967067,1.444355,2.549610
29/08/2015 23:00,0.000000,1.665330,0.124607,3.203245
30/08/2015 23:00,0.000000,2.793134,0.015715,3.210660
31/08/2015 23:00,0.000000,1.513433,1.234517,2.031130
01/09/2015 23:00,0.000000,0.770319,0.077885,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.898875,3.478191,2.475845,-0.030183
10/09/2015 23:00,10.266149,2.812660,1.483976,-1.934340
11/09/2015 23:00,20.707279,3.432135,1.470367,-1.527242
12/09/2015 23:00,23.401867,0.415218,0.256710,-0.952529
13/09/2015 23:00,25.657699,1.396879,0.507356,0.859264
14/09/2015 23:00,29.404928,1.802961,1.002314,0.207974
15/09/2015 23:00,73.382100,1.661186,6.557327,-0.752679
16/09/2015 23:00,75.249685,1.254321,0.846798,-2.077777
17/09/2015 23:00,80.315331,0.178352,0.559688,-4.150064
18/09/2015 23:00,108.353958,1.456128,3.006442,-3.468579
19/09/2015 23:00,127.527704,0.959733,2.370014,-3.580140
20/09/2015 23:00,144.655052,0.182684,2.038042,-4.152480
21/09/2015 23:00,154.151872,0.058787,1.057621,-5.480309
22/09/2015 23:00,158.564070,1.056999,0.796875,-3.909385
23/09/2015 23:00,160.768860,0.032581,0.366623,-4.628563
24/09/2015 23:00,157.825553,0.000000,0.000000,-6.204994
25/09/2015 23:00,160.990365,0.905882,0.768908,-3.236764
26/09/2015 23:00,200.039693,4.780891,7.610913,-1.321509
27/09/2015 23:00,205.546369,0.256725,0.622510,-3.073393
28/09/2015 23:00,231.132404,1.927057,2.487724,-4.003061
29/09/2015 23:00,237.241508,0.035808,0.814901,-4.717469
30/09/2015 23:00,242.877278,0.217570,0.812106,-3.454957
01/10/2015 23:00,266.008791,0.000000,3.442062,-3.898091
02/10/2015 23:00,270.867436,0.062587,1.105132,-3.427424
03/10/2015 23:00,263.074406,0.774130,0.230644,0.979214
04/10/2015 23:00,259.606178,1.538972,0.031701,0.660721
05/10/2015 23:00,265.777548,1.600056,0.949386,-0.056262
06/10/2015 23:00,268.669754,0.238905,0.604415,-2.479770
07/10/2015 23:00,267.295280,0.000000,0.078592,-8.376763
08/10/2015 23:00,266.269296,0.000000,0.084209,-10.575991
09/10/2015 23:00,267.394245,0.000000,0.242102,-11.726757
10/10/2015 23:00,267.841377,0.000000,0.178107,-11.416129
11/10/2015 23:00,266.220269,0.000000,0.031786,-7.509808
12/10/2015 23:00,264.343499,0.000000,0.000000,-3.348861
13/10/2015 23:00,262.618900,0.001957,0.008510,-3.422345
14/10/2015 23:00,265.834653,0.325547,0.540308,-2.901034
15/10/2015 23:00,263.976887,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.417841,0.000000,0.003368,-8.372099
17/10/2015 23:00,262.074451,0.000000,0.084209,-10.473873
18/10/2015 23:00,292.886947,0.000000,2.433680,-7.608238
19/10/2015 23:00,328.573019,0.072397,3.323465,-6.720315
20/10/2015 23:00,318.432476,0.000000,0.073683,-9.593760
21/10/2015 23:00,316.359243,0.000000,0.431574,-10.313363
22/10/2015 23:00,338.428374,0.000000,2.399970,-7.864601
23/10/2015 23:00,334.810575,0.000000,0.536835,-7.651169
24/10/2015 23:00,327.286621,0.000001,0.000218,-6.629836
25/10/2015 23:00,328.972603,0.000000,0.578940,-6.905474
26/10/2015 23:00,335.540053,0.108125,1.022724,-5.389760
27/10/2015 23:00,356.087140,0.000000,2.273656,-8.574351
28/10/2015 23:00,357.271613,0.000000,0.780428,-12.011453
29/10/2015 23:00,376.341412,0.000000,1.757873,-13.565641
30/10/2015 23:00,408.562328,0.000000,3.107912,-14.919012
31/10/2015 23:00,399.478838,0.000000,0.399995,-15.363735
01/11/2015 23:00,391.219094,0.000000,0.536835,-11.545158
02/11/2015 23:00,393.047474,0.427887,1.423461,-3.661132
03/11/2015 23:00,383.825835,0.300685,0.058023,-2.802845
04/11/2015 23:00,378.514449,0.056040,0.198175,-3.459610
05/11/2015 23:00,379.812509,0.107368,0.707958,-4.806127
06/11/2015 23:00,400.398042,0.000000,2.010501,-8.723528
07/11/2015 23:00,427.066767,0.000000,2.130402,-13.983520
08/11/2015 23:00,424.968505,0.000000,0.645052,-11.452776
09/11/2015 23:00,415.029540,0.000000,0.484204,-7.988626
10/11/2015 23:00,404.059675,0.000000,0.000000,-9.040482
11/11/2015 23:00,397.839799,0.000000,0.063157,-11.303714
12/11/2015 23:00,420.210517,0.000000,1.720328,-13.847836
13/11/2015 23:00,428.080442,0.000000,1.004089,-19.781666
14/11/2015 23:00,426.791543,0.000000,0.326312,-22.362502
15/11/2015 23:00,422.087425,0.000000,0.116841,-24.434266
16/11/2015 23:00,419.092687,0.000000,0.189471,-25.903213
17/11/2015 23:00,428.916336,0.000000,0.905252,-23.577855
18/11/2015 23:00,424.943361,0.000000,0.199997,-24.261929
19/11/2015 23:00,417.981523,0.000000,0.010526,-24.072156
20/11/2015 23:00,447.801005,0.000000,2.336813,-19.314554
21/11/2015 23:00,465.314096,0.000000,1.635337,-20.707919
22/11/2015 23:00,480.735487,0.000000,1.395736,-19.641833
23/11/2015 23:00,476.050381,0.000000,0.568414,-18.462354
24/11/2015 23:00,477.321086,0.000000,1.505244,-12.296229
25/11/2015 23:00,456.782950,0.002659,0.008219,-5.382884
26/11/2015 23:00,450.303233,0.000000,0.442100,-8.929777
27/11/2015 23:00,447.277272,0.000000,0.252628,-14.087289
28/11/2015 23:00,472.391503,0.000000,2.642072,-18.132094
29/11/2015 23:00,463.932462,0.000000,0.073683,-20.213298
30/11/2015 23:00,459.307498,0.000000,0.136840,-25.287425
01/12/2015 23:00,455.956493,0.000000,0.105262,-29.857080
02/12/2015 23:00,460.655843,0.000000,0.578940,-29.889161
03/12/2015 23:00,459.041937,0.000000,0.168419,-31.653069
04/12/2015 23:00,457.505314,0.000000,0.115788,-34.975252
05/12/2015 23:00,456.227982,0.000000,0.136840,-33.485601
06/12/2015 23:00,453.849630,0.000000,0.084209,-30.835037
07/12/2015 23:00,452.595253,0.000000,0.115788,-28.679890
08/12/2015 23:00,456.819230,0.000000,0.410521,-27.219194
09/12/2015 23:00,459.622895,0.000000,0.378943,-26.656195
10/12/2015 23:00,463.556198,0.000000,0.452626,-26.097912
11/12/2015 23:00,460.241544,0.000000,0.099810,-27.860806
12/12/2015 23:00,456.221682,0.000000,0.021052,-29.015654
13/12/2015 23:00,458.490609,0.000000,0.326312,-27.322566
14/12/2015 23:00,455.858843,0.000000,0.147367,-25.946515
15/12/2015 23:00,453.219492,0.000000,0.141135,-22.504473
16/12/2015 23:00,448.434784,0.000000,0.084209,-12.440182
17/12/2015 23:00,447.117737,0.000000,0.326312,-9.901056
18/12/2015 23:00,467.589079,0.000000,1.568401,-13.099563
19/12/2015 23:00,477.906968,0.000000,1.031566,-18.698244
20/12/2015 23:00,478.182874,0.000000,0.613961,-19.922488
21/12/2015 23:00,483.461007,0.000000,0.978935,-21.424417
22/12/2015 23:00,481.669705,0.000000,0.284207,-25.301012
23/12/2015 23:00,482.425353,0.000000,0.351525,-26.681084
24/12/2015 23:00,483.119842,0.000000,0.543031,-26.693818
25/12/2015 23:00,479.173293,0.000000,0.090788,-27.818089
26/12/2015 23:00,471.926416,0.000000,0.001857,-22.022741
27/12/2015 23:00,465.083411,0.000000,0.003142,-15.455068
28/12/2015 23:00,461.453043,0.000000,0.014175,-22.816041
29/12/2015 23:00,495.793438,0.000000,2.031553,-24.687320
30/12/2015 23:00,519.962545,0.000000,2.105237,-13.864883
31/12/2015 23:00,529.906161,0.000000,1.747346,-11.598613
