Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,454.305236,0.000000,0.163413,-27.379753
15/03/2015 23:00,450.378511,0.000000,0.004306,-26.970104
16/03/2015 23:00,446.398720,0.000000,0.005849,-20.812905
17/03/2015 23:00,443.745376,0.000000,0.152066,-9.048234
18/03/2015 23:00,441.406893,0.000000,0.140903,-9.437887
19/03/2015 23:00,442.553162,0.000000,0.292435,-17.258288
20/03/2015 23:00,442.344617,0.000000,0.198856,-18.443403
21/03/2015 23:00,440.402457,0.000000,0.076033,-20.686827
22/03/2015 23:00,438.408120,0.000000,0.046790,-18.793950
23/03/2015 23:00,451.361212,0.000000,0.942434,-14.984691
24/03/2015 23:00,448.898790,0.000000,0.181310,-16.154081
25/03/2015 23:00,444.321837,0.000000,0.030628,-13.304212
26/03/2015 23:00,440.542498,0.000000,0.000000,-13.457088
27/03/2015 23:00,438.773394,0.000000,0.052638,-15.851779
28/03/2015 23:00,447.170360,0.000000,0.637509,-16.238874
29/03/2015 23:00,461.685228,0.000000,1.696125,-14.766695
30/03/2015 23:00,461.829357,0.000000,0.625812,-16.041680
31/03/2015 23:00,461.388523,0.000000,0.386015,-17.230960
01/04/2015 23:00,460.046797,0.000000,0.239797,-18.222414
02/04/2015 23:00,462.418724,0.000000,0.397712,-16.724948
03/04/2015 23:00,463.492536,0.000000,0.339225,-15.202471
04/04/2015 23:00,460.705919,0.000000,0.157915,-15.781338
05/04/2015 23:00,458.764310,0.000000,0.105934,-18.713955
06/04/2015 23:00,456.573460,0.000000,0.088737,-18.185057
07/04/2015 23:00,454.935866,0.000000,0.140369,-15.132132
08/04/2015 23:00,457.036554,0.000000,0.421366,-13.505209
09/04/2015 23:00,454.361109,0.000000,0.046790,-9.581133
10/04/2015 23:00,464.463007,0.000000,0.973712,-11.349287
11/04/2015 23:00,475.573121,0.000000,1.228228,-11.092623
12/04/2015 23:00,481.413413,0.000000,0.955634,-11.240858
13/04/2015 23:00,478.748689,0.000000,0.251494,-10.225199
14/04/2015 23:00,474.362711,0.000000,0.070184,-10.282798
15/04/2015 23:00,470.847691,0.000000,0.040941,-12.883725
16/04/2015 23:00,469.397313,0.000000,0.152066,-13.849016
17/04/2015 23:00,468.525181,0.000000,0.175461,-12.721163
18/04/2015 23:00,477.591016,0.000000,1.017675,-10.126754
19/04/2015 23:00,473.504903,0.000000,0.058487,-6.802065
20/04/2015 23:00,463.589750,0.073242,0.032899,0.047731
21/04/2015 23:00,469.034972,0.765507,0.974331,-1.539006
22/04/2015 23:00,473.277756,2.016000,1.006164,-2.547782
23/04/2015 23:00,470.342266,0.014062,0.042111,-2.602728
24/04/2015 23:00,467.187827,0.000000,0.000000,-2.437954
25/04/2015 23:00,464.956715,0.002140,0.004921,-2.981679
26/04/2015 23:00,462.913030,0.000000,0.000000,-3.805508
27/04/2015 23:00,460.867912,0.006010,0.007198,-3.568537
28/04/2015 23:00,459.353598,0.000000,0.040941,-5.710276
29/04/2015 23:00,460.701735,0.000000,0.245646,-7.048224
30/04/2015 23:00,463.168303,0.000000,0.380166,-5.578660
01/05/2015 23:00,463.695035,0.000000,0.246137,-4.780648
02/05/2015 23:00,460.763057,0.011092,0.004745,-2.250184
03/05/2015 23:00,458.758401,0.000013,0.000021,-2.341635
04/05/2015 23:00,457.206940,0.000000,0.025615,-1.629545
05/05/2015 23:00,468.122214,0.000000,1.130548,-3.911158
06/05/2015 23:00,467.288183,0.000000,0.153187,-4.360997
07/05/2015 23:00,463.931501,0.000000,0.000000,-1.274174
08/05/2015 23:00,453.765139,0.014130,0.002441,1.913443
09/05/2015 23:00,444.855971,0.507812,0.000000,3.086131
10/05/2015 23:00,447.588213,1.069776,0.512014,0.117271
11/05/2015 23:00,449.081003,0.316051,0.283928,-0.331138
12/05/2015 23:00,441.395700,0.315312,0.167507,0.471896
13/05/2015 23:00,438.067965,0.001413,0.000826,1.641746
14/05/2015 23:00,433.888591,0.017090,0.016449,-0.006992
15/05/2015 23:00,424.167667,0.189943,0.000000,2.307436
16/05/2015 23:00,414.394448,0.002346,0.000000,5.426513
17/05/2015 23:00,391.376318,0.000975,0.000000,6.888841
18/05/2015 23:00,367.931245,0.001941,0.000000,9.131397
19/05/2015 23:00,349.386093,0.000000,0.000000,10.043019
20/05/2015 23:00,322.733158,0.010150,0.000000,9.544461
21/05/2015 23:00,302.933659,0.011390,0.000000,11.646774
22/05/2015 23:00,282.552207,0.000000,0.000000,9.336201
23/05/2015 23:00,247.847811,0.000000,0.000000,8.802305
24/05/2015 23:00,200.075154,0.000000,0.000000,11.931148
25/05/2015 23:00,170.608975,0.093750,0.000000,9.283911
26/05/2015 23:00,155.513419,1.351562,0.000000,5.893098
27/05/2015 23:00,148.323088,0.000000,0.000000,6.828825
28/05/2015 23:00,126.982545,0.007812,0.000000,10.179729
29/05/2015 23:00,112.583938,6.703125,0.000000,5.502232
30/05/2015 23:00,111.971087,0.223324,0.000000,2.162578
31/05/2015 23:00,109.582923,0.306539,0.086351,1.847551
01/06/2015 23:00,109.568512,0.078125,0.070184,-0.357414
02/06/2015 23:00,116.350373,2.207667,1.043586,-0.202299
03/06/2015 23:00,116.156971,0.484039,0.161052,-0.902814
04/06/2015 23:00,119.969918,1.116133,1.044469,-1.509694
05/06/2015 23:00,143.508917,0.000000,3.860146,-1.330099
06/06/2015 23:00,143.711137,0.302097,0.407088,1.581575
07/06/2015 23:00,134.371678,0.007812,0.000000,7.616015
08/06/2015 23:00,117.783584,0.710937,0.000000,11.037402
09/06/2015 23:00,102.851864,0.719924,0.000000,10.934544
10/06/2015 23:00,83.101098,0.409887,0.000000,9.872279
11/06/2015 23:00,56.112510,5.429688,0.000000,6.231585
12/06/2015 23:00,55.257637,0.157783,0.050029,3.663964
13/06/2015 23:00,33.062805,0.429688,0.000000,8.374144
14/06/2015 23:00,1.419878,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.064465,1.922409
19/08/2015 23:00,0.000000,1.559283,1.037629,1.200197
20/08/2015 23:00,0.000000,0.157227,0.016815,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.000000,2.275147,2.549610
29/08/2015 23:00,0.000000,1.375687,0.286072,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,0.694196,1.299248,2.031130
01/09/2015 23:00,0.000000,0.621871,0.154409,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.400263,2.311198,2.249315,-0.030183
10/09/2015 23:00,7.001369,2.283203,1.220917,-1.934340
11/09/2015 23:00,16.321000,2.594404,1.444141,-1.527242
12/09/2015 23:00,18.220075,0.337514,0.200809,-0.952529
13/09/2015 23:00,21.392553,1.000309,0.578791,0.859264
14/09/2015 23:00,24.579732,1.273437,0.953339,0.207974
15/09/2015 23:00,48.525264,0.652801,4.398386,-0.752679
16/09/2015 23:00,49.035586,1.026989,0.640699,-2.077777
17/09/2015 23:00,52.751453,0.000000,0.444502,-4.150064
18/09/2015 23:00,72.796510,0.711136,2.228209,-3.468579
19/09/2015 23:00,85.210522,0.479779,1.676171,-3.580140
20/09/2015 23:00,95.268692,0.000000,1.269169,-4.152480
21/09/2015 23:00,100.537871,0.000000,0.631660,-5.480309
22/09/2015 23:00,106.977822,0.388207,0.943452,-3.909385
23/09/2015 23:00,107.753444,0.000000,0.228100,-4.628563
24/09/2015 23:00,105.245642,0.000000,0.000000,-6.204994
25/09/2015 23:00,109.272598,0.369141,0.829054,-3.236764
26/09/2015 23:00,131.503786,3.627717,5.092189,-1.321509
27/09/2015 23:00,135.148398,0.194565,0.392423,-3.073393
28/09/2015 23:00,157.991028,0.655359,2.334301,-4.003061
29/09/2015 23:00,160.218146,0.000000,0.479594,-4.717469
30/09/2015 23:00,163.054290,0.111285,0.530803,-3.454957
01/10/2015 23:00,174.996687,0.000000,1.912527,-3.898091
02/10/2015 23:00,177.274617,0.000000,0.660904,-3.427424
03/10/2015 23:00,172.236367,0.571215,0.280063,0.979214
04/10/2015 23:00,170.258497,1.562500,0.000000,0.660721
05/10/2015 23:00,177.019434,1.109220,0.894968,-0.056262
06/10/2015 23:00,179.962466,0.030521,0.491837,-2.479770
07/10/2015 23:00,179.132801,0.000000,0.043669,-8.376763
08/10/2015 23:00,178.470386,0.000000,0.046790,-10.575991
09/10/2015 23:00,179.014658,0.000000,0.134520,-11.726757
10/10/2015 23:00,179.193096,0.000000,0.098962,-11.416129
11/10/2015 23:00,178.154255,0.000000,0.017661,-7.509808
12/10/2015 23:00,177.097136,0.000000,0.000000,-3.348861
13/10/2015 23:00,176.162441,0.000203,0.006042,-3.422345
14/10/2015 23:00,178.743928,0.189048,0.402402,-2.901034
15/10/2015 23:00,177.651856,0.000000,0.000000,-4.845023
16/10/2015 23:00,176.682322,0.000000,0.001871,-8.372099
17/10/2015 23:00,176.436826,0.000000,0.046790,-10.473873
18/10/2015 23:00,194.974232,0.000000,1.352236,-7.608238
19/10/2015 23:00,217.224295,0.000000,1.900830,-6.720315
20/10/2015 23:00,212.610910,0.000000,0.040941,-9.593760
21/10/2015 23:00,212.423482,0.000000,0.239797,-10.313363
22/10/2015 23:00,225.448501,0.000000,1.333505,-7.864601
23/10/2015 23:00,224.108339,0.000000,0.298284,-7.651169
24/10/2015 23:00,219.956387,0.000000,0.000122,-6.629836
25/10/2015 23:00,220.939862,0.000000,0.321679,-6.905474
26/10/2015 23:00,226.015301,0.000000,0.649206,-5.389760
27/10/2015 23:00,238.183663,0.000000,1.263321,-8.574351
28/10/2015 23:00,239.181990,0.000000,0.433632,-12.011453
29/10/2015 23:00,249.409387,0.000000,0.976734,-13.565641
30/10/2015 23:00,266.942253,0.000000,1.726862,-14.919012
31/10/2015 23:00,261.860693,0.000000,0.222251,-15.363735
01/11/2015 23:00,257.793973,0.000000,0.298284,-11.545158
02/11/2015 23:00,261.124988,0.182719,0.974465,-3.661132
03/11/2015 23:00,256.128575,0.218706,0.093612,-2.802845
04/11/2015 23:00,252.889752,0.033261,0.127166,-3.459610
05/11/2015 23:00,253.974576,0.000000,0.473745,-4.806127
06/11/2015 23:00,265.532317,0.000000,1.117103,-8.723528
07/11/2015 23:00,280.116288,0.000000,1.183724,-13.983520
08/11/2015 23:00,278.758031,0.000000,0.358413,-11.452776
09/11/2015 23:00,274.130801,0.000000,0.269041,-7.988626
10/11/2015 23:00,267.937675,0.000000,0.000000,-9.040482
11/11/2015 23:00,264.165008,0.000000,0.035092,-11.303714
12/11/2015 23:00,276.572151,0.000000,0.955873,-13.847836
13/11/2015 23:00,280.864489,0.000000,0.557906,-19.781666
14/11/2015 23:00,280.320587,0.000000,0.181310,-22.362502
15/11/2015 23:00,277.906019,0.000000,0.064921,-24.434266
16/11/2015 23:00,276.379841,0.000000,0.105277,-25.903213
17/11/2015 23:00,282.088480,0.000000,0.502989,-23.577855
18/11/2015 23:00,280.182674,0.000000,0.111125,-24.261929
19/11/2015 23:00,276.458173,0.000000,0.005849,-24.072156
20/11/2015 23:00,293.325221,0.000000,1.298413,-19.314554
21/11/2015 23:00,303.272968,0.000000,0.908649,-20.707919
22/11/2015 23:00,311.240327,0.000000,0.775519,-19.641833
23/11/2015 23:00,307.864078,0.000000,0.315830,-18.462354
24/11/2015 23:00,307.367941,0.000000,0.836365,-12.296229
25/11/2015 23:00,296.491724,0.000000,0.006557,-5.382884
26/11/2015 23:00,293.435301,0.000000,0.245646,-8.929777
27/11/2015 23:00,291.971602,0.000000,0.140369,-14.087289
28/11/2015 23:00,306.028682,0.000000,1.468025,-18.132094
29/11/2015 23:00,301.476626,0.000000,0.040941,-20.213298
30/11/2015 23:00,298.748849,0.000000,0.076033,-25.287425
01/12/2015 23:00,296.760855,0.000000,0.058487,-29.857080
02/12/2015 23:00,299.253162,0.000000,0.321679,-29.889161
03/12/2015 23:00,298.311194,0.000000,0.093579,-31.653069
04/12/2015 23:00,297.444735,0.000000,0.064336,-34.975252
05/12/2015 23:00,296.685431,0.000000,0.076033,-33.485601
06/12/2015 23:00,295.308777,0.000000,0.046790,-30.835037
07/12/2015 23:00,294.617058,0.000000,0.064336,-28.679890
08/12/2015 23:00,296.905180,0.000000,0.228100,-27.219194
09/12/2015 23:00,298.097304,0.000000,0.210553,-26.656195
10/12/2015 23:00,300.120856,0.000000,0.251494,-26.097912
11/12/2015 23:00,298.109521,0.000000,0.055458,-27.860806
12/12/2015 23:00,295.962756,0.000000,0.011697,-29.015654
13/12/2015 23:00,297.357839,0.000000,0.181310,-27.322566
14/12/2015 23:00,296.046631,0.000000,0.081882,-25.946515
15/12/2015 23:00,294.894966,0.000000,0.078419,-22.504473
16/12/2015 23:00,292.728362,0.000000,0.046790,-12.440182
17/12/2015 23:00,292.201617,0.000000,0.181310,-9.901056
18/12/2015 23:00,303.793613,0.000000,0.871457,-13.099563
19/12/2015 23:00,309.467774,0.000000,0.573173,-18.698244
20/12/2015 23:00,309.633009,0.000000,0.341138,-19.922488
21/12/2015 23:00,312.991610,0.000000,0.543930,-21.424417
22/12/2015 23:00,312.080796,0.000000,0.157915,-25.301012
23/12/2015 23:00,312.489877,0.000000,0.195319,-26.681084
24/12/2015 23:00,312.686645,0.000000,0.301726,-26.693818
25/12/2015 23:00,310.427702,0.000000,0.050445,-27.818089
26/12/2015 23:00,305.781342,0.000000,0.001032,-22.022741
27/12/2015 23:00,301.476241,0.000000,0.001746,-15.455068
28/12/2015 23:00,299.350178,0.000000,0.007876,-22.816041
29/12/2015 23:00,318.507401,0.000000,1.128800,-24.687320
30/12/2015 23:00,332.210484,0.000000,1.169741,-13.864883
31/12/2015 23:00,337.850284,0.000000,0.970885,-11.598613
