Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,664.797725,0.000000,0.241425,-27.379753
15/03/2015 23:00,658.375994,0.000000,0.006362,-26.970104
16/03/2015 23:00,652.165496,0.000000,0.008641,-20.812905
17/03/2015 23:00,648.264751,0.000000,0.224662,-9.048234
18/03/2015 23:00,644.644214,0.000000,0.208169,-9.437887
19/03/2015 23:00,646.055041,0.000000,0.432041,-17.258288
20/03/2015 23:00,645.563016,0.000000,0.293788,-18.443403
21/03/2015 23:00,642.559386,0.000000,0.112331,-20.686827
22/03/2015 23:00,639.447949,0.000000,0.069127,-18.793950
23/03/2015 23:00,658.264313,0.000000,1.392344,-14.984691
24/03/2015 23:00,654.494997,0.000000,0.267866,-16.154081
25/03/2015 23:00,647.933989,0.000000,0.045249,-13.304212
26/03/2015 23:00,642.161917,0.000000,0.000000,-13.457088
27/03/2015 23:00,639.244982,0.000000,0.077767,-15.851779
28/03/2015 23:00,651.463943,0.000000,0.941850,-16.238874
29/03/2015 23:00,673.099416,0.000000,2.505841,-14.766695
30/03/2015 23:00,671.801427,0.000000,0.924569,-16.041680
31/03/2015 23:00,670.496464,0.000000,0.570295,-17.230960
01/04/2015 23:00,668.095981,0.000000,0.354274,-18.222414
02/04/2015 23:00,671.427012,0.000000,0.587576,-16.724948
03/04/2015 23:00,672.831917,0.000000,0.501168,-15.202471
04/04/2015 23:00,668.243368,0.000000,0.233302,-15.781338
05/04/2015 23:00,665.062383,0.000000,0.156507,-18.713955
06/04/2015 23:00,661.642375,0.000000,0.131099,-18.185057
07/04/2015 23:00,659.111359,0.000000,0.207380,-15.132132
08/04/2015 23:00,662.032496,0.000000,0.622523,-13.505209
09/04/2015 23:00,657.880520,0.000000,0.069127,-9.581133
10/04/2015 23:00,672.431410,0.000000,1.438554,-11.349287
11/04/2015 23:00,688.140119,0.000000,1.814574,-11.092623
12/04/2015 23:00,694.977247,0.000000,1.411846,-11.240858
13/04/2015 23:00,690.124238,0.000000,0.371556,-10.225199
14/04/2015 23:00,683.243282,0.000000,0.103690,-10.282798
15/04/2015 23:00,677.982455,0.000000,0.060486,-12.883725
16/04/2015 23:00,675.859829,0.000000,0.224662,-13.849016
17/04/2015 23:00,674.563209,0.000000,0.259225,-12.721163
18/04/2015 23:00,687.432477,0.000000,1.503504,-10.126754
19/04/2015 23:00,681.101741,0.000000,0.086408,-6.802065
20/04/2015 23:00,669.242731,0.067861,0.054557,0.047731
21/04/2015 23:00,675.652539,0.657613,1.558802,-1.539006
22/04/2015 23:00,681.143784,1.543641,2.008940,-2.547782
23/04/2015 23:00,676.467463,0.009040,0.067769,-2.602728
24/04/2015 23:00,671.692641,0.000000,0.000000,-2.437954
25/04/2015 23:00,668.305988,0.001578,0.007892,-2.981679
26/04/2015 23:00,665.270479,0.000000,0.000000,-3.805508
27/04/2015 23:00,662.359072,0.004797,0.011976,-3.568537
28/04/2015 23:00,660.175329,0.003535,0.056576,-5.710276
29/04/2015 23:00,662.205969,0.000000,0.362915,-7.048224
30/04/2015 23:00,665.566953,0.021405,0.537980,-5.578660
01/05/2015 23:00,665.830578,0.011880,0.350501,-4.780648
02/05/2015 23:00,660.010304,0.008317,0.010079,-2.250184
03/05/2015 23:00,657.158937,0.000010,0.000035,-2.341635
04/05/2015 23:00,654.958440,0.000571,0.037212,-1.629545
05/05/2015 23:00,670.616343,0.080908,1.580776,-3.911158
06/05/2015 23:00,669.523931,0.013248,0.211664,-4.360997
07/05/2015 23:00,665.133984,0.000000,0.000000,-1.274174
08/05/2015 23:00,653.815830,0.013777,0.003998,1.913443
09/05/2015 23:00,643.264005,0.478945,0.031928,3.086131
10/05/2015 23:00,648.083136,0.912267,0.930654,0.117271
11/05/2015 23:00,649.883676,0.288653,0.449776,-0.331138
12/05/2015 23:00,640.400641,0.267494,0.300362,0.471896
13/05/2015 23:00,635.312679,0.001479,0.001147,1.641746
14/05/2015 23:00,629.743183,0.016528,0.024923,-0.006992
15/05/2015 23:00,618.172745,0.174398,0.017194,2.307436
16/05/2015 23:00,607.245913,0.002243,0.000115,5.426513
17/05/2015 23:00,583.503106,0.000975,0.000000,6.888841
18/05/2015 23:00,559.017801,0.001941,0.000000,9.131397
19/05/2015 23:00,540.021035,0.000000,0.000000,10.043019
20/05/2015 23:00,512.819108,0.010150,0.000000,9.544461
21/05/2015 23:00,491.276065,0.011390,0.000000,11.646774
22/05/2015 23:00,469.889341,0.000000,0.000000,9.336201
23/05/2015 23:00,434.883788,0.000000,0.000000,8.802305
24/05/2015 23:00,384.982499,0.000000,0.000000,11.931148
25/05/2015 23:00,357.518011,0.093750,0.000000,9.283911
26/05/2015 23:00,339.404648,1.346067,0.006079,5.893098
27/05/2015 23:00,329.052660,0.000000,0.000000,6.828825
28/05/2015 23:00,302.301372,0.007812,0.000000,10.179729
29/05/2015 23:00,286.346908,6.631384,0.079347,5.502232
30/05/2015 23:00,283.441325,0.197299,0.028784,2.162578
31/05/2015 23:00,275.886169,0.284296,0.152175,1.847551
01/06/2015 23:00,271.782527,0.075034,0.107109,-0.357414
02/06/2015 23:00,277.925859,2.135234,1.621899,-0.202299
03/06/2015 23:00,268.030595,0.462671,0.261571,-0.902814
04/06/2015 23:00,267.903286,0.920447,1.759524,-1.509694
05/06/2015 23:00,298.839206,0.000000,5.702948,-1.330099
06/06/2015 23:00,291.275901,0.270767,0.636079,1.581575
07/06/2015 23:00,275.345698,0.007756,0.000062,7.616015
08/06/2015 23:00,255.037284,0.710937,0.000000,11.037402
09/06/2015 23:00,233.827647,0.719924,0.000000,10.934544
10/06/2015 23:00,211.000403,0.409887,0.000000,9.872279
11/06/2015 23:00,184.759628,5.421342,0.009231,6.231585
12/06/2015 23:00,184.117692,0.162562,0.068626,3.663964
13/06/2015 23:00,165.689098,0.429688,0.000000,8.374144
14/06/2015 23:00,137.192214,0.593750,0.000000,11.267406
15/06/2015 23:00,89.462397,0.000000,0.000000,14.489334
16/06/2015 23:00,20.204138,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259519,0.015394,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.378728,0.601047,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.027826,0.790335,0.015874,4.177403
18/08/2015 23:00,0.000000,0.356489,1.178345,1.922409
19/08/2015 23:00,0.000000,1.541476,1.552680,1.200197
20/08/2015 23:00,0.000000,0.151305,0.031392,2.559904
21/08/2015 23:00,0.000000,0.186060,0.010233,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.036460,8.653024,0.366483,5.785082
28/08/2015 23:00,0.000000,0.669071,2.621272,2.549610
29/08/2015 23:00,0.000000,1.271429,0.537953,3.203245
30/08/2015 23:00,0.000000,2.293685,0.565304,3.210660
31/08/2015 23:00,0.000000,0.578858,2.047065,2.031130
01/09/2015 23:00,0.000000,0.615004,0.235718,2.647050
02/09/2015 23:00,0.000000,0.152460,0.012833,4.693109
03/09/2015 23:00,0.000000,0.015251,0.000414,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.913224,0.650783,3.270112
09/09/2015 23:00,5.275317,2.204230,3.441428,-0.030183
10/09/2015 23:00,17.843600,1.622983,2.533994,-1.934340
11/09/2015 23:00,35.324072,2.145672,2.629871,-1.527242
12/09/2015 23:00,38.487115,0.298356,0.339983,-0.952529
13/09/2015 23:00,40.670186,0.950221,0.910499,0.859264
14/09/2015 23:00,44.871625,1.172958,1.519589,0.207974
15/09/2015 23:00,86.906064,0.551008,6.610725,-0.752679
16/09/2015 23:00,90.749183,0.820996,1.174396,-2.077777
17/09/2015 23:00,95.945188,0.043765,0.608298,-4.150064
18/09/2015 23:00,126.094071,0.560101,3.458985,-3.468579
19/09/2015 23:00,145.421781,0.362562,2.606005,-3.580140
20/09/2015 23:00,159.090502,0.026616,1.845622,-4.152480
21/09/2015 23:00,165.883906,0.000000,0.933210,-5.480309
22/09/2015 23:00,174.213635,0.384484,1.397965,-3.909385
23/09/2015 23:00,174.207654,0.006766,0.329509,-4.628563
24/09/2015 23:00,170.052505,0.000000,0.000000,-6.204994
25/09/2015 23:00,175.761478,0.324581,1.274122,-3.236764
26/09/2015 23:00,214.068237,3.173135,8.025937,-1.321509
27/09/2015 23:00,218.210657,0.122126,0.659882,-3.073393
28/09/2015 23:00,250.542871,0.673978,3.428083,-4.003061
29/09/2015 23:00,252.776973,0.002376,0.705920,-4.717469
30/09/2015 23:00,255.931424,0.083857,0.814539,-3.454957
01/10/2015 23:00,272.400892,0.000000,2.825551,-3.898091
02/10/2015 23:00,274.689543,0.013531,0.961448,-3.427424
03/10/2015 23:00,267.609573,0.525757,0.464039,0.979214
04/10/2015 23:00,266.563397,1.149226,0.457092,0.660721
05/10/2015 23:00,275.355397,1.006884,1.435405,-0.056262
06/10/2015 23:00,277.656897,0.070866,0.682013,-2.479770
07/10/2015 23:00,275.283244,0.000000,0.064516,-8.376763
08/10/2015 23:00,273.402175,0.000000,0.069127,-10.575991
09/10/2015 23:00,273.405003,0.000000,0.198739,-11.726757
10/10/2015 23:00,272.910153,0.000000,0.146206,-11.416129
11/10/2015 23:00,270.643037,0.000000,0.026093,-7.509808
12/10/2015 23:00,268.239782,0.000000,0.000000,-3.348861
13/10/2015 23:00,266.029800,0.000688,0.008389,-3.422345
14/10/2015 23:00,269.279913,0.139347,0.649475,-2.901034
15/10/2015 23:00,266.922125,0.000000,0.000000,-4.845023
16/10/2015 23:00,264.927796,0.000000,0.002764,-8.372099
17/10/2015 23:00,264.048124,0.000000,0.069127,-10.473873
18/10/2015 23:00,288.736598,0.000000,1.997782,-7.608238
19/10/2015 23:00,318.069462,0.000000,2.808270,-6.720315
20/10/2015 23:00,308.981767,0.000000,0.060486,-9.593760
21/10/2015 23:00,306.846188,0.000000,0.354274,-10.313363
22/10/2015 23:00,324.829759,0.000000,1.970109,-7.864601
23/10/2015 23:00,321.118001,0.000000,0.440682,-7.651169
24/10/2015 23:00,314.270562,0.000000,0.000180,-6.629836
25/10/2015 23:00,315.151782,0.000000,0.475246,-6.905474
26/10/2015 23:00,321.639202,0.014446,0.943155,-5.389760
27/10/2015 23:00,338.221955,0.000000,1.866419,-8.574351
28/10/2015 23:00,338.462248,0.000000,0.640645,-12.011453
29/10/2015 23:00,352.102991,0.000000,1.443019,-13.565641
30/10/2015 23:00,377.672165,0.000000,2.551251,-14.919012
31/10/2015 23:00,371.158698,0.000000,0.328352,-15.363735
01/11/2015 23:00,364.544881,0.000000,0.440682,-11.545158
02/11/2015 23:00,368.339799,0.153743,1.471714,-3.661132
03/11/2015 23:00,360.774936,0.160570,0.202602,-2.802845
04/11/2015 23:00,355.825355,0.022314,0.199982,-3.459610
05/11/2015 23:00,356.650439,0.035548,0.660591,-4.806127
06/11/2015 23:00,372.596947,0.000000,1.650399,-8.723528
07/11/2015 23:00,393.496348,0.000000,1.748824,-13.983520
08/11/2015 23:00,390.693667,0.000000,0.529516,-11.452776
09/11/2015 23:00,382.677960,0.000000,0.397478,-7.988626
10/11/2015 23:00,373.736073,0.000000,0.000000,-9.040482
11/11/2015 23:00,368.441271,0.000000,0.051845,-11.303714
12/11/2015 23:00,386.849137,0.000000,1.412198,-13.847836
13/11/2015 23:00,393.352741,0.000000,0.824246,-19.781666
14/11/2015 23:00,392.245824,0.000000,0.267866,-22.362502
15/11/2015 23:00,388.278688,0.000000,0.095914,-24.434266
16/11/2015 23:00,385.672648,0.000000,0.155535,-25.903213
17/11/2015 23:00,393.615604,0.000000,0.743111,-23.577855
18/11/2015 23:00,390.266523,0.000000,0.164176,-24.261929
19/11/2015 23:00,384.490379,0.000000,0.008641,-24.072156
20/11/2015 23:00,408.933756,0.000000,1.918264,-19.314554
21/11/2015 23:00,422.806346,0.000000,1.342431,-20.707919
22/11/2015 23:00,435.239285,0.000000,1.145745,-19.641833
23/11/2015 23:00,431.972368,0.000000,0.466605,-18.462354
24/11/2015 23:00,433.474357,0.000000,1.235639,-12.296229
25/11/2015 23:00,416.557126,0.000678,0.008938,-5.382884
26/11/2015 23:00,410.804814,0.000000,0.362915,-8.929777
27/11/2015 23:00,408.314050,0.000000,0.207380,-14.087289
28/11/2015 23:00,428.788227,0.000000,2.168848,-18.132094
29/11/2015 23:00,422.274256,0.000000,0.060486,-20.213298
30/11/2015 23:00,418.424843,0.000000,0.112331,-25.287425
01/12/2015 23:00,415.565042,0.000000,0.086408,-29.857080
02/12/2015 23:00,419.297592,0.000000,0.475246,-29.889161
03/12/2015 23:00,417.756342,0.000000,0.138253,-31.653069
04/12/2015 23:00,416.332470,0.000000,0.095049,-34.975252
05/12/2015 23:00,415.104695,0.000000,0.112331,-33.485601
06/12/2015 23:00,413.013147,0.000000,0.069127,-30.835037
07/12/2015 23:00,411.876890,0.000000,0.095049,-28.679890
08/12/2015 23:00,415.092419,0.000000,0.336992,-27.219194
09/12/2015 23:00,416.563721,0.000000,0.311070,-26.656195
10/12/2015 23:00,419.338184,0.000000,0.371556,-26.097912
11/12/2015 23:00,416.232010,0.000000,0.081933,-27.860806
12/12/2015 23:00,413.056126,0.000000,0.017282,-29.015654
13/12/2015 23:00,415.067337,0.000000,0.267866,-27.322566
14/12/2015 23:00,413.179889,0.000000,0.120972,-25.946515
15/12/2015 23:00,411.539616,0.000000,0.115856,-22.504473
16/12/2015 23:00,408.431161,0.000000,0.069127,-12.440182
17/12/2015 23:00,407.745328,0.000000,0.267866,-9.901056
18/12/2015 23:00,424.598527,0.000000,1.287484,-13.099563
19/12/2015 23:00,433.626484,0.000000,0.846801,-18.698244
20/12/2015 23:00,435.012172,0.000000,0.503994,-19.922488
21/12/2015 23:00,440.096592,0.000000,0.803597,-21.424417
22/12/2015 23:00,438.346039,0.000000,0.233302,-25.301012
23/12/2015 23:00,438.361002,0.000000,0.288563,-26.681084
24/12/2015 23:00,438.172852,0.000000,0.445768,-26.693818
25/12/2015 23:00,434.220781,0.000000,0.074527,-27.818089
26/12/2015 23:00,427.825772,0.000000,0.001525,-22.022741
27/12/2015 23:00,422.054287,0.000000,0.002579,-15.455068
28/12/2015 23:00,418.960341,0.000000,0.011636,-22.816041
29/12/2015 23:00,446.623702,0.000000,1.667680,-24.687320
30/12/2015 23:00,465.604470,0.000000,1.728166,-13.864883
31/12/2015 23:00,473.509758,0.000000,1.434378,-11.598613
