Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,742.439212,0.000000,0.280330,-27.379753
15/03/2015 23:00,735.537394,0.000000,0.007387,-26.970104
16/03/2015 23:00,728.527851,0.000000,0.010033,-20.812905
17/03/2015 23:00,723.945090,0.000000,0.260864,-9.048234
18/03/2015 23:00,719.689290,0.000585,0.240964,-9.437887
19/03/2015 23:00,721.045225,0.000000,0.501662,-17.258288
20/03/2015 23:00,720.220921,0.000000,0.341130,-18.443403
21/03/2015 23:00,716.554659,0.000000,0.130432,-20.686827
22/03/2015 23:00,712.879314,0.000000,0.080266,-18.793950
23/03/2015 23:00,734.749647,0.000000,1.616713,-14.984691
24/03/2015 23:00,729.593818,0.000000,0.311031,-16.154081
25/03/2015 23:00,721.555014,0.000000,0.052541,-13.304212
26/03/2015 23:00,714.916908,0.000000,0.000000,-13.457088
27/03/2015 23:00,711.612106,0.000000,0.090299,-15.851779
28/03/2015 23:00,726.156665,0.000000,1.093624,-16.238874
29/03/2015 23:00,752.230515,0.000000,2.909642,-14.766695
30/03/2015 23:00,750.951519,0.000000,1.073558,-16.041680
31/03/2015 23:00,748.876499,0.000000,0.662194,-17.230960
01/04/2015 23:00,745.964962,0.000000,0.411363,-18.222414
02/04/2015 23:00,750.047291,0.000000,0.682261,-16.724948
03/04/2015 23:00,752.061448,0.000000,0.581928,-15.202471
04/04/2015 23:00,746.576350,0.000000,0.270898,-15.781338
05/04/2015 23:00,742.416867,0.000000,0.181727,-18.713955
06/04/2015 23:00,738.262507,0.000000,0.152225,-18.185057
07/04/2015 23:00,735.265598,0.000000,0.240798,-15.132132
08/04/2015 23:00,738.604010,0.000000,0.722839,-13.505209
09/04/2015 23:00,733.762601,0.000000,0.080266,-9.581133
10/04/2015 23:00,750.535441,0.000000,1.670369,-11.349287
11/04/2015 23:00,768.731612,0.000000,2.106982,-11.092623
12/04/2015 23:00,776.274173,0.000000,1.639356,-11.240858
13/04/2015 23:00,771.478999,0.000000,0.431430,-10.225199
14/04/2015 23:00,763.570610,0.000000,0.120399,-10.282798
15/04/2015 23:00,757.382464,0.000000,0.070233,-12.883725
16/04/2015 23:00,754.821090,0.000000,0.260864,-13.849016
17/04/2015 23:00,753.209769,0.000000,0.300997,-12.721163
18/04/2015 23:00,767.976332,0.000000,1.745785,-10.126754
19/04/2015 23:00,760.431078,0.000000,0.100332,-6.802065
20/04/2015 23:00,745.174661,0.075047,0.054120,0.047731
21/04/2015 23:00,752.944307,0.787085,1.643718,-1.539006
22/04/2015 23:00,758.018207,2.187519,1.505765,-2.547782
23/04/2015 23:00,753.159075,0.013518,0.072939,-2.602728
24/04/2015 23:00,748.081849,0.000000,0.000000,-2.437954
25/04/2015 23:00,744.268520,0.002087,0.008510,-2.981679
26/04/2015 23:00,740.783903,0.000000,0.000000,-3.805508
27/04/2015 23:00,737.404762,0.006989,0.011090,-3.568537
28/04/2015 23:00,734.866116,0.006410,0.062000,-5.710276
29/04/2015 23:00,737.250834,0.001777,0.419114,-7.048224
30/04/2015 23:00,741.123830,0.042971,0.596975,-5.578660
01/05/2015 23:00,741.778855,0.029328,0.384576,-4.780648
02/05/2015 23:00,737.715695,0.011363,0.007791,-2.250184
03/05/2015 23:00,734.410851,0.000014,0.000036,-2.341635
04/05/2015 23:00,731.839061,0.001464,0.042061,-1.629545
05/05/2015 23:00,746.501416,0.149772,1.747069,-3.911158
06/05/2015 23:00,744.926841,0.028245,0.226512,-4.360997
07/05/2015 23:00,737.248794,0.000000,0.000000,-1.274174
08/05/2015 23:00,724.236519,0.014942,0.003146,1.913443
09/05/2015 23:00,713.582176,0.501644,0.007922,3.086131
10/05/2015 23:00,717.651678,1.053913,0.898714,0.117271
11/05/2015 23:00,719.316855,0.344914,0.450001,-0.331138
12/05/2015 23:00,710.000415,0.315783,0.286748,0.471896
13/05/2015 23:00,704.665175,0.001792,0.000930,1.641746
14/05/2015 23:00,698.788653,0.018487,0.026424,-0.006992
15/05/2015 23:00,687.323545,0.184228,0.007341,2.307436
16/05/2015 23:00,676.325526,0.002346,0.000000,5.426513
17/05/2015 23:00,653.062506,0.000975,0.000000,6.888841
18/05/2015 23:00,629.771117,0.001941,0.000000,9.131397
19/05/2015 23:00,610.668806,0.000000,0.000000,10.043019
20/05/2015 23:00,582.154799,0.010150,0.000000,9.544461
21/05/2015 23:00,561.264777,0.011390,0.000000,11.646774
22/05/2015 23:00,540.677932,0.000000,0.000000,9.336201
23/05/2015 23:00,504.742620,0.000000,0.000000,8.802305
24/05/2015 23:00,455.496812,0.000000,0.000000,11.931148
25/05/2015 23:00,426.790598,0.093750,0.000000,9.283911
26/05/2015 23:00,408.054706,1.351562,0.000000,5.893098
27/05/2015 23:00,398.165533,0.000000,0.000000,6.828825
28/05/2015 23:00,372.920262,0.007812,0.000000,10.179729
29/05/2015 23:00,353.832115,6.703125,0.000000,5.502232
30/05/2015 23:00,350.533456,0.220623,0.003468,2.162578
31/05/2015 23:00,342.569742,0.329963,0.118048,1.847551
01/06/2015 23:00,338.509122,0.085638,0.110750,-0.357414
02/06/2015 23:00,345.130817,2.339045,1.621513,-0.202299
03/06/2015 23:00,334.723475,0.517357,0.233490,-0.902814
04/06/2015 23:00,335.028827,1.085872,1.830613,-1.509694
05/06/2015 23:00,371.068983,0.000000,6.621945,-1.330099
06/06/2015 23:00,364.139204,0.305368,0.694143,1.581575
07/06/2015 23:00,347.521358,0.007812,0.000000,7.616015
08/06/2015 23:00,322.583334,0.710937,0.000000,11.037402
09/06/2015 23:00,301.699051,0.719924,0.000000,10.934544
10/06/2015 23:00,279.971205,0.409887,0.000000,9.872279
11/06/2015 23:00,252.978694,5.429688,0.000000,6.231585
12/06/2015 23:00,249.448054,0.178406,0.059337,3.663964
13/06/2015 23:00,229.111694,0.429688,0.000000,8.374144
14/06/2015 23:00,194.004765,0.593750,0.000000,11.267406
15/06/2015 23:00,140.465640,0.000000,0.000000,14.489334
16/06/2015 23:00,81.554851,0.898437,0.000000,12.613148
17/06/2015 23:00,27.006945,0.000000,0.000000,15.098042
18/06/2015 23:00,4.909875,0.703125,0.000000,16.764685
19/06/2015 23:00,4.909875,0.843750,0.000000,16.536783
20/06/2015 23:00,4.909875,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.837383,0.108872,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.629280,1.017895,1.922409
19/08/2015 23:00,0.000000,1.761922,1.519776,1.200197
20/08/2015 23:00,0.000000,0.160529,0.024604,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.849109,0.173716,5.785082
28/08/2015 23:00,0.000000,1.241456,2.308587,2.549610
29/08/2015 23:00,0.000000,1.472683,0.366179,3.203245
30/08/2015 23:00,0.000000,2.582653,0.285290,3.210660
31/08/2015 23:00,0.000000,1.041520,1.782763,2.031130
01/09/2015 23:00,0.000000,0.691091,0.175987,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.324600,0.227341,3.270112
09/09/2015 23:00,4.378165,2.793425,3.239318,-0.030183
10/09/2015 23:00,14.924697,2.313017,2.056152,-1.934340
11/09/2015 23:00,29.285890,2.880312,2.110194,-1.527242
12/09/2015 23:00,32.386084,0.369763,0.303064,-0.952529
13/09/2015 23:00,34.427117,1.173770,0.770126,0.859264
14/09/2015 23:00,39.117272,1.466793,1.387102,0.207974
15/09/2015 23:00,85.329215,0.944103,7.171170,-0.752679
16/09/2015 23:00,88.320044,1.086139,1.023133,-2.077777
17/09/2015 23:00,93.917243,0.097199,0.637699,-4.150064
18/09/2015 23:00,125.619252,0.936378,3.533145,-3.468579
19/09/2015 23:00,146.319069,0.610882,2.707042,-3.580140
20/09/2015 23:00,162.516753,0.078276,2.076688,-4.152480
21/09/2015 23:00,170.683783,0.021490,1.055993,-5.480309
22/09/2015 23:00,177.833444,0.665078,1.262886,-3.909385
23/09/2015 23:00,178.640862,0.017479,0.368849,-4.628563
24/09/2015 23:00,174.664288,0.000000,0.000000,-6.204994
25/09/2015 23:00,179.927318,0.561643,1.174991,-3.236764
26/09/2015 23:00,220.502555,4.001344,8.255638,-1.321509
27/09/2015 23:00,224.605502,0.184411,0.686228,-3.073393
28/09/2015 23:00,255.921094,1.189566,3.318352,-4.003061
29/09/2015 23:00,259.144825,0.013095,0.805909,-4.717469
30/09/2015 23:00,263.126458,0.140317,0.873288,-3.454957
01/10/2015 23:00,283.333552,0.000000,3.280873,-3.898091
02/10/2015 23:00,286.855392,0.035649,1.087975,-3.427424
03/10/2015 23:00,279.893481,0.650347,0.378811,0.979214
04/10/2015 23:00,277.183472,1.387297,0.225006,0.660721
05/10/2015 23:00,285.396590,1.293179,1.299035,-0.056262
06/10/2015 23:00,288.353112,0.138107,0.705561,-2.479770
07/10/2015 23:00,286.341692,0.000000,0.074912,-8.376763
08/10/2015 23:00,284.777988,0.000000,0.080266,-10.575991
09/10/2015 23:00,285.323908,0.000000,0.230765,-11.726757
10/10/2015 23:00,285.252778,0.000000,0.169766,-11.416129
11/10/2015 23:00,283.195009,0.000000,0.030297,-7.509808
12/10/2015 23:00,280.888192,0.000000,0.000000,-3.348861
13/10/2015 23:00,278.753753,0.001215,0.009065,-3.422345
14/10/2015 23:00,282.239392,0.221824,0.648213,-2.901034
15/10/2015 23:00,279.918917,0.000000,0.000000,-4.845023
16/10/2015 23:00,277.939341,0.000000,0.003210,-8.372099
17/10/2015 23:00,277.199264,0.000000,0.080266,-10.473873
18/10/2015 23:00,307.050154,0.000000,2.319713,-7.608238
19/10/2015 23:00,341.369904,0.000000,3.260806,-6.720315
20/10/2015 23:00,330.312273,0.000000,0.070233,-9.593760
21/10/2015 23:00,328.774658,0.000000,0.411363,-10.313363
22/10/2015 23:00,350.821255,0.000000,2.287581,-7.864601
23/10/2015 23:00,346.264252,0.000000,0.511696,-7.651169
24/10/2015 23:00,338.321935,0.000000,0.000209,-6.629836
25/10/2015 23:00,339.409538,0.000000,0.551829,-6.905474
26/10/2015 23:00,346.311877,0.050047,1.049418,-5.389760
27/10/2015 23:00,365.850110,0.000000,2.167182,-8.574351
28/10/2015 23:00,366.031786,0.000000,0.743881,-12.011453
29/10/2015 23:00,382.069737,0.000000,1.675553,-13.565641
30/10/2015 23:00,411.946845,0.000000,2.962371,-14.919012
31/10/2015 23:00,404.056453,0.000000,0.381263,-15.363735
01/11/2015 23:00,396.059626,0.000000,0.511696,-11.545158
02/11/2015 23:00,398.941592,0.267040,1.563370,-3.661132
03/11/2015 23:00,389.666784,0.235064,0.139581,-2.802845
04/11/2015 23:00,383.902135,0.036722,0.213704,-3.459610
05/11/2015 23:00,385.001432,0.065426,0.728669,-4.806127
06/11/2015 23:00,404.102339,0.000000,1.916351,-8.723528
07/11/2015 23:00,428.295178,0.000000,2.030637,-13.983520
08/11/2015 23:00,425.655167,0.000000,0.614845,-11.452776
09/11/2015 23:00,417.232495,0.000000,0.461529,-7.988626
10/11/2015 23:00,406.375022,0.000000,0.000000,-9.040482
11/11/2015 23:00,400.122992,0.000000,0.060199,-11.303714
12/11/2015 23:00,420.899413,0.000000,1.639766,-13.847836
13/11/2015 23:00,427.212362,0.000000,0.957068,-19.781666
14/11/2015 23:00,424.774311,0.000000,0.311031,-22.362502
15/11/2015 23:00,419.406305,0.000000,0.111370,-24.434266
16/11/2015 23:00,416.721058,0.000000,0.180598,-25.903213
17/11/2015 23:00,426.193097,0.000000,0.862859,-23.577855
18/11/2015 23:00,423.084228,0.000000,0.190632,-24.261929
19/11/2015 23:00,417.439899,0.000000,0.010033,-24.072156
20/11/2015 23:00,447.200527,0.000000,2.227381,-19.314554
21/11/2015 23:00,464.559773,0.000000,1.558756,-20.707919
22/11/2015 23:00,478.320463,0.000000,1.330375,-19.641833
23/11/2015 23:00,472.614014,0.000000,0.541795,-18.462354
24/11/2015 23:00,472.450719,0.000000,1.434755,-12.296229
25/11/2015 23:00,453.730363,0.001528,0.009287,-5.382884
26/11/2015 23:00,447.337439,0.000000,0.421396,-8.929777
27/11/2015 23:00,444.424031,0.000000,0.240798,-14.087289
28/11/2015 23:00,467.433278,0.000000,2.518346,-18.132094
29/11/2015 23:00,459.713341,0.000000,0.070233,-20.213298
30/11/2015 23:00,455.567017,0.000000,0.130432,-25.287425
01/12/2015 23:00,452.393217,0.000000,0.100332,-29.857080
02/12/2015 23:00,457.141453,0.000000,0.551829,-29.889161
03/12/2015 23:00,455.790699,0.000000,0.160532,-31.653069
04/12/2015 23:00,454.252013,0.000000,0.110366,-34.975252
05/12/2015 23:00,452.905072,0.000000,0.130432,-33.485601
06/12/2015 23:00,450.329312,0.000000,0.080266,-30.835037
07/12/2015 23:00,448.756792,0.000000,0.110366,-28.679890
08/12/2015 23:00,452.385077,0.000000,0.391297,-27.219194
09/12/2015 23:00,454.598084,0.000000,0.361197,-26.656195
10/12/2015 23:00,457.852058,0.000000,0.431430,-26.097912
11/12/2015 23:00,454.247662,0.000000,0.095136,-27.860806
12/12/2015 23:00,450.019640,0.000000,0.020066,-29.015654
13/12/2015 23:00,451.843725,0.000000,0.311031,-27.322566
14/12/2015 23:00,449.337531,0.000000,0.140465,-25.946515
15/12/2015 23:00,447.323765,0.000000,0.134526,-22.504473
16/12/2015 23:00,443.738419,0.000000,0.080266,-12.440182
17/12/2015 23:00,443.058961,0.000000,0.311031,-9.901056
18/12/2015 23:00,462.340322,0.000000,1.494954,-13.099563
19/12/2015 23:00,471.915862,0.000000,0.983258,-18.698244
20/12/2015 23:00,473.367381,0.000000,0.585209,-19.922488
21/12/2015 23:00,479.549839,0.000000,0.933092,-21.424417
22/12/2015 23:00,477.838420,0.000000,0.270898,-25.301012
23/12/2015 23:00,478.176705,0.000000,0.335063,-26.681084
24/12/2015 23:00,478.323931,0.000000,0.517601,-26.693818
25/12/2015 23:00,474.033446,0.000000,0.086537,-27.818089
26/12/2015 23:00,466.888454,0.000000,0.001770,-22.022741
27/12/2015 23:00,460.494560,0.000000,0.002995,-15.455068
28/12/2015 23:00,457.026821,0.000000,0.013511,-22.816041
29/12/2015 23:00,489.308589,0.000000,1.936417,-24.687320
30/12/2015 23:00,511.635555,0.000000,2.006650,-13.864883
31/12/2015 23:00,521.207703,0.000000,1.665519,-11.598613
