Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,783.250795,0.000000,0.296056,-27.379753
15/03/2015 23:00,775.962832,0.000000,0.007801,-26.970104
16/03/2015 23:00,768.514329,0.000000,0.010596,-20.812905
17/03/2015 23:00,763.486601,0.000000,0.275498,-9.048234
18/03/2015 23:00,758.864188,0.000000,0.255274,-9.437887
19/03/2015 23:00,760.199901,0.000000,0.529804,-17.258288
20/03/2015 23:00,759.280616,0.000000,0.360267,-18.443403
21/03/2015 23:00,755.372238,0.000000,0.137749,-20.686827
22/03/2015 23:00,751.461809,0.000000,0.084769,-18.793950
23/03/2015 23:00,774.495547,0.000000,1.707406,-14.984691
24/03/2015 23:00,768.732438,0.000000,0.328479,-16.154081
25/03/2015 23:00,760.217284,0.000000,0.055488,-13.304212
26/03/2015 23:00,753.143801,0.000000,0.000000,-13.457088
27/03/2015 23:00,749.583564,0.000000,0.095365,-15.851779
28/03/2015 23:00,765.089627,0.000000,1.154973,-16.238874
29/03/2015 23:00,792.399106,0.000000,3.072865,-14.766695
30/03/2015 23:00,791.000385,0.000000,1.133781,-16.041680
31/03/2015 23:00,788.728635,0.000000,0.699342,-17.230960
01/04/2015 23:00,785.441413,0.000000,0.434440,-18.222414
02/04/2015 23:00,789.426739,0.000000,0.720534,-16.724948
03/04/2015 23:00,791.134171,0.000000,0.614573,-15.202471
04/04/2015 23:00,785.327986,0.000000,0.286094,-15.781338
05/04/2015 23:00,781.291619,0.000000,0.191921,-18.713955
06/04/2015 23:00,777.055198,0.000000,0.160765,-18.185057
07/04/2015 23:00,773.958775,0.000000,0.254306,-15.132132
08/04/2015 23:00,777.528230,0.000000,0.763388,-13.505209
09/04/2015 23:00,772.454823,0.000000,0.084769,-9.581133
10/04/2015 23:00,790.104576,0.000000,1.764072,-11.349287
11/04/2015 23:00,808.597340,0.000000,2.225178,-11.092623
12/04/2015 23:00,817.111356,0.000000,1.731320,-11.240858
13/04/2015 23:00,812.208601,0.000000,0.455632,-10.225199
14/04/2015 23:00,803.525764,0.000000,0.127153,-10.282798
15/04/2015 23:00,796.930081,0.000000,0.074173,-12.883725
16/04/2015 23:00,794.178029,0.000000,0.275498,-13.849016
17/04/2015 23:00,792.427035,0.000000,0.317883,-12.721163
18/04/2015 23:00,808.028000,0.000000,1.843719,-10.126754
19/04/2015 23:00,800.214244,0.000000,0.105961,-6.802065
20/04/2015 23:00,788.781694,0.073443,0.059331,0.047731
21/04/2015 23:00,795.182977,0.765317,1.765451,-1.539006
22/04/2015 23:00,798.119506,2.062838,1.759338,-2.547782
23/04/2015 23:00,791.973093,0.013093,0.077607,-2.602728
24/04/2015 23:00,786.632208,0.000000,0.000000,-2.437954
25/04/2015 23:00,782.669963,0.002055,0.009031,-2.981679
26/04/2015 23:00,779.066983,0.000000,0.000000,-3.805508
27/04/2015 23:00,775.602601,0.006677,0.012137,-3.568537
28/04/2015 23:00,773.010787,0.005100,0.067255,-5.710276
29/04/2015 23:00,775.521807,0.000000,0.445036,-7.048224
30/04/2015 23:00,779.233194,0.030358,0.647571,-5.578660
01/05/2015 23:00,779.697086,0.016244,0.423895,-4.780648
02/05/2015 23:00,775.413592,0.011185,0.008470,-2.250184
03/05/2015 23:00,771.981823,0.000014,0.000038,-2.341635
04/05/2015 23:00,769.366779,0.000798,0.045325,-1.629545
05/05/2015 23:00,785.002680,0.116685,1.889950,-3.911158
06/05/2015 23:00,783.653962,0.018795,0.252036,-4.360997
07/05/2015 23:00,778.355774,0.000000,0.000000,-1.274174
08/05/2015 23:00,767.577890,0.014621,0.003758,1.913443
09/05/2015 23:00,756.763651,0.507812,0.000000,3.086131
10/05/2015 23:00,762.264642,1.032456,0.978231,0.117271
11/05/2015 23:00,764.186853,0.334421,0.489477,-0.331138
12/05/2015 23:00,754.533992,0.307734,0.313751,0.471896
13/05/2015 23:00,748.801409,0.001704,0.001102,1.641746
14/05/2015 23:00,742.728401,0.017990,0.028580,-0.006992
15/05/2015 23:00,730.755051,0.184715,0.007091,2.307436
16/05/2015 23:00,719.052757,0.002346,0.000000,5.426513
17/05/2015 23:00,694.472335,0.000975,0.000000,6.888841
18/05/2015 23:00,670.043652,0.001941,0.000000,9.131397
19/05/2015 23:00,650.982414,0.000000,0.000000,10.043019
20/05/2015 23:00,622.860703,0.010150,0.000000,9.544461
21/05/2015 23:00,601.548813,0.011390,0.000000,11.646774
22/05/2015 23:00,578.606097,0.000000,0.000000,9.336201
23/05/2015 23:00,544.209186,0.000000,0.000000,8.802305
24/05/2015 23:00,494.558982,0.000000,0.000000,11.931148
25/05/2015 23:00,465.785818,0.093750,0.000000,9.283911
26/05/2015 23:00,448.747079,1.351562,0.000000,5.893098
27/05/2015 23:00,438.755180,0.000000,0.000000,6.828825
28/05/2015 23:00,412.660434,0.007812,0.000000,10.179729
29/05/2015 23:00,394.535031,6.703125,0.000000,5.502232
30/05/2015 23:00,391.458268,0.223324,0.000000,2.162578
31/05/2015 23:00,384.541453,0.327901,0.127467,1.847551
01/06/2015 23:00,379.553636,0.083491,0.119875,-0.357414
02/06/2015 23:00,384.309584,2.294315,1.773143,-0.202299
03/06/2015 23:00,373.653361,0.514944,0.249862,-0.902814
04/06/2015 23:00,373.445071,1.041724,1.993183,-1.509694
05/06/2015 23:00,412.187267,0.000000,6.993417,-1.330099
06/06/2015 23:00,401.238410,0.297132,0.744254,1.581575
07/06/2015 23:00,372.887188,0.007812,0.000000,7.616015
08/06/2015 23:00,345.997358,0.710937,0.000000,11.037402
09/06/2015 23:00,317.189539,0.719924,0.000000,10.934544
10/06/2015 23:00,282.108660,0.409887,0.000000,9.872279
11/06/2015 23:00,247.077019,5.429688,0.000000,6.231585
12/06/2015 23:00,235.304388,0.171178,0.072469,3.663964
13/06/2015 23:00,203.132168,0.429688,0.000000,8.374144
14/06/2015 23:00,155.304410,0.593750,0.000000,11.267406
15/06/2015 23:00,87.390251,0.000000,0.000000,14.489334
16/06/2015 23:00,5.389628,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.917790,0.005923,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.515153,1.229786,1.922409
19/08/2015 23:00,0.000000,1.640858,1.769230,1.200197
20/08/2015 23:00,0.000000,0.158183,0.029167,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.894686,0.121645,5.785082
28/08/2015 23:00,0.000000,0.960181,2.819585,2.549610
29/08/2015 23:00,0.000000,1.467944,0.393149,3.203245
30/08/2015 23:00,0.000000,2.615458,0.256801,3.210660
31/08/2015 23:00,0.000000,0.799124,2.211532,2.031130
01/09/2015 23:00,0.000000,0.679771,0.201213,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.414103,0.118701,3.270112
09/09/2015 23:00,5.186523,2.539653,3.765225,-0.030183
10/09/2015 23:00,16.408232,2.274928,2.223157,-1.934340
11/09/2015 23:00,32.130674,2.807360,2.327514,-1.527242
12/09/2015 23:00,35.510068,0.361333,0.331499,-0.952529
13/09/2015 23:00,37.933775,1.084962,0.933778,0.859264
14/09/2015 23:00,43.792099,1.354183,1.617647,0.207974
15/09/2015 23:00,99.688504,0.800563,7.768136,-0.752679
16/09/2015 23:00,103.728457,1.072636,1.098841,-2.077777
17/09/2015 23:00,109.468275,0.061039,0.722515,-4.150064
18/09/2015 23:00,143.780016,0.820578,3.888403,-3.468579
19/09/2015 23:00,164.994726,0.529818,2.968846,-3.580140
20/09/2015 23:00,180.177683,0.035282,2.251498,-4.152480
21/09/2015 23:00,187.984474,0.000000,1.144377,-5.480309
22/09/2015 23:00,196.138961,0.557252,1.479974,-3.909385
23/09/2015 23:00,196.203407,0.009166,0.400816,-4.628563
24/09/2015 23:00,191.357970,0.000000,0.000000,-6.204994
25/09/2015 23:00,197.159955,0.472418,1.361920,-3.236764
26/09/2015 23:00,241.028804,3.831453,8.949180,-1.321509
27/09/2015 23:00,244.871323,0.179927,0.730805,-3.073393
28/09/2015 23:00,280.433305,0.977055,3.792731,-4.003061
29/09/2015 23:00,283.227461,0.002450,0.865556,-4.717469
30/09/2015 23:00,286.780444,0.122896,0.945906,-3.454957
01/10/2015 23:00,307.129710,0.000000,3.464920,-3.898091
02/10/2015 23:00,310.157196,0.018253,1.172601,-3.427424
03/10/2015 23:00,303.046458,0.613271,0.450347,0.979214
04/10/2015 23:00,298.969863,1.401305,0.218629,0.660721
05/10/2015 23:00,308.483944,1.179631,1.525913,-0.056262
06/10/2015 23:00,311.205287,0.102545,0.793373,-2.479770
07/10/2015 23:00,308.497587,0.000000,0.079114,-8.376763
08/10/2015 23:00,306.398566,0.000000,0.084769,-10.575991
09/10/2015 23:00,306.579763,0.000000,0.243710,-11.726757
10/10/2015 23:00,306.118906,0.000000,0.179290,-11.416129
11/10/2015 23:00,303.538663,0.000000,0.031997,-7.509808
12/10/2015 23:00,300.736639,0.000000,0.000000,-3.348861
13/10/2015 23:00,298.161556,0.000998,0.009867,-3.422345
14/10/2015 23:00,301.706550,0.204838,0.707615,-2.901034
15/10/2015 23:00,298.968120,0.000000,0.000000,-4.845023
16/10/2015 23:00,296.655893,0.000000,0.003390,-8.372099
17/10/2015 23:00,295.691817,0.000000,0.084769,-10.473873
18/10/2015 23:00,326.693786,0.000000,2.449842,-7.608238
19/10/2015 23:00,363.125412,0.000000,3.443728,-6.720315
20/10/2015 23:00,351.117352,0.000000,0.074173,-9.593760
21/10/2015 23:00,348.653368,0.000000,0.434440,-10.313363
22/10/2015 23:00,371.090815,0.000000,2.415908,-7.864601
23/10/2015 23:00,366.423047,0.000000,0.540400,-7.651169
24/10/2015 23:00,357.846974,0.000000,0.000221,-6.629836
25/10/2015 23:00,358.751947,0.000000,0.582785,-6.905474
26/10/2015 23:00,365.983797,0.018235,1.151433,-5.389760
27/10/2015 23:00,386.106653,0.000000,2.288755,-8.574351
28/10/2015 23:00,386.455388,0.000000,0.785611,-12.011453
29/10/2015 23:00,403.855553,0.000000,1.769546,-13.565641
30/10/2015 23:00,434.587207,0.000000,3.128552,-14.919012
31/10/2015 23:00,425.378165,0.000000,0.402651,-15.363735
01/11/2015 23:00,417.236135,0.000000,0.540400,-11.545158
02/11/2015 23:00,420.489541,0.224305,1.709032,-3.661132
03/11/2015 23:00,410.597201,0.237384,0.144264,-2.802845
04/11/2015 23:00,404.486132,0.032666,0.231193,-3.459610
05/11/2015 23:00,405.597406,0.051073,0.789013,-4.806127
06/11/2015 23:00,425.289853,0.000000,2.023853,-8.723528
07/11/2015 23:00,450.647440,0.000000,2.144550,-13.983520
08/11/2015 23:00,447.472903,0.000000,0.649336,-11.452776
09/11/2015 23:00,438.557109,0.000000,0.487420,-7.988626
10/11/2015 23:00,426.900514,0.000000,0.000000,-9.040482
11/11/2015 23:00,420.197982,0.000000,0.063577,-11.303714
12/11/2015 23:00,442.147648,0.000000,1.731752,-13.847836
13/11/2015 23:00,448.895388,0.000000,1.010757,-19.781666
14/11/2015 23:00,446.365446,0.000000,0.328479,-22.362502
15/11/2015 23:00,440.571839,0.000000,0.117617,-24.434266
16/11/2015 23:00,437.496459,0.000000,0.190730,-25.903213
17/11/2015 23:00,447.399898,0.000000,0.911263,-23.577855
18/11/2015 23:00,444.089298,0.000000,0.201326,-24.261929
19/11/2015 23:00,438.103444,0.000000,0.010596,-24.072156
20/11/2015 23:00,469.474042,0.000000,2.352331,-19.314554
21/11/2015 23:00,487.675428,0.000000,1.646198,-20.707919
22/11/2015 23:00,502.102681,0.000000,1.405005,-19.641833
23/11/2015 23:00,495.986653,0.000000,0.572189,-18.462354
24/11/2015 23:00,496.068400,0.000000,1.515240,-12.296229
25/11/2015 23:00,476.471487,0.000965,0.010571,-5.382884
26/11/2015 23:00,469.500560,0.000000,0.445036,-8.929777
27/11/2015 23:00,466.336809,0.000000,0.254306,-14.087289
28/11/2015 23:00,490.757509,0.000000,2.659618,-18.132094
29/11/2015 23:00,482.754733,0.000000,0.074173,-20.213298
30/11/2015 23:00,478.198557,0.000000,0.137749,-25.287425
01/12/2015 23:00,474.792101,0.000000,0.105961,-29.857080
02/12/2015 23:00,479.670308,0.000000,0.582785,-29.889161
03/12/2015 23:00,478.076749,0.000000,0.169537,-31.653069
04/12/2015 23:00,476.304386,0.000000,0.116557,-34.975252
05/12/2015 23:00,474.748548,0.000000,0.137749,-33.485601
06/12/2015 23:00,472.038958,0.000000,0.084769,-30.835037
07/12/2015 23:00,470.551221,0.000000,0.116557,-28.679890
08/12/2015 23:00,474.407279,0.000000,0.413247,-27.219194
09/12/2015 23:00,476.528252,0.000000,0.381459,-26.656195
10/12/2015 23:00,479.852060,0.000000,0.455632,-26.097912
11/12/2015 23:00,475.967843,0.000000,0.100473,-27.860806
12/12/2015 23:00,472.013129,0.000000,0.021192,-29.015654
13/12/2015 23:00,474.442956,0.000000,0.328479,-27.322566
14/12/2015 23:00,472.176265,0.000000,0.148345,-25.946515
15/12/2015 23:00,470.257579,0.000000,0.142072,-22.504473
16/12/2015 23:00,466.615029,0.000000,0.084769,-12.440182
17/12/2015 23:00,465.973723,0.000000,0.328479,-9.901056
18/12/2015 23:00,486.923483,0.000000,1.578817,-13.099563
19/12/2015 23:00,498.352314,0.000000,1.038417,-18.698244
20/12/2015 23:00,499.987976,0.000000,0.618038,-19.922488
21/12/2015 23:00,506.034657,0.000000,0.985436,-21.424417
22/12/2015 23:00,503.623597,0.000000,0.286094,-25.301012
23/12/2015 23:00,503.381229,0.000000,0.353859,-26.681084
24/12/2015 23:00,502.999168,0.000000,0.546637,-26.693818
25/12/2015 23:00,498.038113,0.000000,0.091391,-27.818089
26/12/2015 23:00,490.888514,0.000000,0.001870,-22.022741
27/12/2015 23:00,484.357363,0.000000,0.003163,-15.455068
28/12/2015 23:00,480.715466,0.000000,0.014269,-22.816041
29/12/2015 23:00,514.894636,0.000000,2.045045,-24.687320
30/12/2015 23:00,539.939323,0.000000,2.119217,-13.864883
31/12/2015 23:00,551.212047,0.000000,1.758950,-11.598613
