Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,582.339997,0.000000,0.212502,-27.379753
15/03/2015 23:00,576.952995,0.000000,0.005599,-26.970104
16/03/2015 23:00,571.723104,0.000000,0.007606,-20.812905
17/03/2015 23:00,568.363289,0.000000,0.197746,-9.048234
18/03/2015 23:00,565.253581,0.000000,0.183230,-9.437887
19/03/2015 23:00,566.688102,0.000000,0.380281,-17.258288
20/03/2015 23:00,566.408305,0.000000,0.258591,-18.443403
21/03/2015 23:00,563.895239,0.000000,0.098873,-20.686827
22/03/2015 23:00,561.245813,0.000000,0.060845,-18.793950
23/03/2015 23:00,578.139161,0.000000,1.225536,-14.984691
24/03/2015 23:00,575.513024,0.000000,0.235774,-16.154081
25/03/2015 23:00,569.601236,0.000000,0.039828,-13.304212
26/03/2015 23:00,564.282970,0.000000,0.000000,-13.457088
27/03/2015 23:00,561.693648,0.000000,0.068451,-15.851779
28/03/2015 23:00,572.265658,0.000000,0.829013,-16.238874
29/03/2015 23:00,590.953011,0.000000,2.205631,-14.766695
30/03/2015 23:00,590.121300,0.000000,0.813802,-16.041680
31/03/2015 23:00,589.229761,0.000000,0.501971,-17.230960
01/04/2015 23:00,587.282399,0.000000,0.311831,-18.222414
02/04/2015 23:00,590.290881,0.000000,0.517182,-16.724948
03/04/2015 23:00,591.563838,0.000000,0.441126,-15.202471
04/04/2015 23:00,587.665285,0.000000,0.205352,-15.781338
05/04/2015 23:00,584.975285,0.000000,0.137756,-18.713955
06/04/2015 23:00,582.031357,0.000000,0.115393,-18.185057
07/04/2015 23:00,579.846394,0.000000,0.182535,-15.132132
08/04/2015 23:00,582.475175,0.000000,0.547942,-13.505209
09/04/2015 23:00,578.879338,0.000000,0.060845,-9.581133
10/04/2015 23:00,591.700644,0.000000,1.266209,-11.349287
11/04/2015 23:00,605.951624,0.000000,1.597181,-11.092623
12/04/2015 23:00,612.614247,0.000000,1.242701,-11.240858
13/04/2015 23:00,608.496521,0.000000,0.327042,-10.225199
14/04/2015 23:00,602.549031,0.000000,0.091267,-10.282798
15/04/2015 23:00,597.845791,0.000000,0.053239,-12.883725
16/04/2015 23:00,595.854102,0.000000,0.197746,-13.849016
17/04/2015 23:00,594.601569,0.000000,0.228169,-12.721163
18/04/2015 23:00,606.228244,0.000000,1.323379,-10.126754
19/04/2015 23:00,600.814792,0.000000,0.076056,-6.802065
20/04/2015 23:00,590.323984,0.072355,0.043645,0.047731
21/04/2015 23:00,595.144247,0.728506,1.303036,-1.539006
22/04/2015 23:00,598.934244,1.919007,1.402835,-2.547782
23/04/2015 23:00,595.187439,0.011585,0.057172,-2.602728
24/04/2015 23:00,591.259234,0.000000,0.000000,-2.437954
25/04/2015 23:00,588.380316,0.001925,0.006609,-2.981679
26/04/2015 23:00,585.766237,0.000000,0.000000,-3.805508
27/04/2015 23:00,583.220252,0.006163,0.009212,-3.568537
28/04/2015 23:00,581.329649,0.004191,0.049160,-5.710276
29/04/2015 23:00,583.178399,0.000000,0.319436,-7.048224
30/04/2015 23:00,586.252652,0.023824,0.471173,-5.578660
01/05/2015 23:00,586.892529,0.012329,0.308073,-4.780648
02/05/2015 23:00,584.349233,0.010406,0.006838,-2.250184
03/05/2015 23:00,581.853464,0.000013,0.000028,-2.341635
04/05/2015 23:00,579.937741,0.000599,0.032726,-1.629545
05/05/2015 23:00,593.167144,0.095810,1.376885,-3.911158
06/05/2015 23:00,592.118450,0.014762,0.184832,-4.360997
07/05/2015 23:00,585.639949,0.000000,0.000000,-1.274174
08/05/2015 23:00,573.868409,0.014314,0.002996,1.913443
09/05/2015 23:00,564.384918,0.500203,0.007408,3.086131
10/05/2015 23:00,568.117934,0.996594,0.737063,0.117271
11/05/2015 23:00,569.794816,0.318098,0.367225,-0.331138
12/05/2015 23:00,562.742133,0.296233,0.236399,0.471896
13/05/2015 23:00,557.891036,0.001606,0.000886,1.641746
14/05/2015 23:00,552.494572,0.017477,0.021014,-0.006992
15/05/2015 23:00,541.675739,0.182782,0.006972,2.307436
16/05/2015 23:00,531.678253,0.002346,0.000000,5.426513
17/05/2015 23:00,509.969084,0.000975,0.000000,6.888841
18/05/2015 23:00,486.774661,0.001941,0.000000,9.131397
19/05/2015 23:00,468.948619,0.000000,0.000000,10.043019
20/05/2015 23:00,442.002102,0.010150,0.000000,9.544461
21/05/2015 23:00,422.480628,0.011390,0.000000,11.646774
22/05/2015 23:00,401.037763,0.000000,0.000000,9.336201
23/05/2015 23:00,366.702695,0.000000,0.000000,8.802305
24/05/2015 23:00,318.073261,0.000000,0.000000,11.931148
25/05/2015 23:00,289.837149,0.093750,0.000000,9.283911
26/05/2015 23:00,271.475262,1.351562,0.000000,5.893098
27/05/2015 23:00,262.747947,0.000000,0.000000,6.828825
28/05/2015 23:00,239.355235,0.007812,0.000000,10.179729
29/05/2015 23:00,223.053823,6.703125,0.000000,5.502232
30/05/2015 23:00,219.962027,0.220050,0.003186,2.162578
31/05/2015 23:00,213.388494,0.311423,0.107535,1.847551
01/06/2015 23:00,209.242237,0.080523,0.088933,-0.357414
02/06/2015 23:00,217.364038,2.265826,1.300455,-0.202299
03/06/2015 23:00,209.867987,0.496935,0.196877,-0.902814
04/06/2015 23:00,211.000427,1.006241,1.465204,-1.509694
05/06/2015 23:00,239.370751,0.000000,5.019712,-1.330099
06/06/2015 23:00,233.491263,0.288638,0.542477,1.581575
07/06/2015 23:00,219.333479,0.007812,0.000000,7.616015
08/06/2015 23:00,198.632502,0.710937,0.000000,11.037402
09/06/2015 23:00,181.720538,0.719924,0.000000,10.934544
10/06/2015 23:00,161.484947,0.409887,0.000000,9.872279
11/06/2015 23:00,139.915055,5.429688,0.000000,6.231585
12/06/2015 23:00,140.781966,0.166498,0.056573,3.663964
13/06/2015 23:00,124.784772,0.429688,0.000000,8.374144
14/06/2015 23:00,95.794360,0.593750,0.000000,11.267406
15/06/2015 23:00,39.108032,0.000000,0.000000,14.489334
16/06/2015 23:00,4.467886,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.818354,0.101055,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.425197,0.970286,1.922409
19/08/2015 23:00,0.000000,1.596742,1.312861,1.200197
20/08/2015 23:00,0.000000,0.155621,0.023429,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.815572,0.164333,5.785082
28/08/2015 23:00,0.000000,0.778150,2.201044,2.549610
29/08/2015 23:00,0.000000,1.400259,0.348086,3.203245
30/08/2015 23:00,0.000000,2.526741,0.270693,3.210660
31/08/2015 23:00,0.000000,0.689501,1.694106,2.031130
01/09/2015 23:00,0.000000,0.655973,0.167593,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.281304,0.214483,3.270112
09/09/2015 23:00,4.154631,2.402465,2.836146,-0.030183
10/09/2015 23:00,12.491963,2.105857,1.760324,-1.934340
11/09/2015 23:00,24.893305,2.639020,1.834518,-1.527242
12/09/2015 23:00,27.434042,0.348982,0.249966,-0.952529
13/09/2015 23:00,29.845341,1.026232,0.727419,0.859264
14/09/2015 23:00,33.128840,1.282252,1.231136,0.207974
15/09/2015 23:00,68.573225,0.670048,5.702847,-0.752679
16/09/2015 23:00,70.706836,1.014059,0.845749,-2.077777
17/09/2015 23:00,75.325847,0.049021,0.530305,-4.150064
18/09/2015 23:00,101.131407,0.701356,2.907071,-3.468579
19/09/2015 23:00,118.478013,0.449965,2.208707,-3.580140
20/09/2015 23:00,131.297080,0.022281,1.628729,-4.152480
21/09/2015 23:00,137.859734,0.000000,0.821407,-5.480309
22/09/2015 23:00,145.122181,0.463479,1.153581,-3.909385
23/09/2015 23:00,145.699964,0.007106,0.289702,-4.628563
24/09/2015 23:00,142.374245,0.000000,0.000000,-6.204994
25/09/2015 23:00,147.228308,0.397182,1.050798,-3.236764
26/09/2015 23:00,179.292504,3.635938,6.613850,-1.321509
27/09/2015 23:00,183.243940,0.155920,0.547927,-3.073393
28/09/2015 23:00,210.671670,0.822424,2.872871,-4.003061
29/09/2015 23:00,213.017138,0.000000,0.623661,-4.717469
30/09/2015 23:00,216.301902,0.105127,0.696247,-3.454957
01/10/2015 23:00,231.453912,0.000000,2.487039,-3.898091
02/10/2015 23:00,234.130529,0.012268,0.847492,-3.427424
03/10/2015 23:00,228.155742,0.574508,0.360985,0.979214
04/10/2015 23:00,226.553344,1.343680,0.213026,0.660721
05/10/2015 23:00,234.468907,1.118907,1.154381,-0.056262
06/10/2015 23:00,237.285397,0.084936,0.586608,-2.479770
07/10/2015 23:00,235.831624,0.000000,0.056786,-8.376763
08/10/2015 23:00,234.684387,0.000000,0.060845,-10.575991
09/10/2015 23:00,235.125250,0.000000,0.174929,-11.726757
10/10/2015 23:00,235.082531,0.000000,0.128690,-11.416129
11/10/2015 23:00,233.462384,0.000000,0.022967,-7.509808
12/10/2015 23:00,231.737426,0.000000,0.000000,-3.348861
13/10/2015 23:00,230.155771,0.000832,0.007244,-3.422345
14/10/2015 23:00,233.153035,0.176534,0.535464,-2.901034
15/10/2015 23:00,231.398537,0.000000,0.000000,-4.845023
16/10/2015 23:00,229.882000,0.000000,0.002433,-8.372099
17/10/2015 23:00,229.313248,0.000000,0.060845,-10.473873
18/10/2015 23:00,252.344060,0.000000,1.758440,-7.608238
19/10/2015 23:00,279.540531,0.000000,2.471828,-6.720315
20/10/2015 23:00,272.031253,0.000000,0.053239,-9.593760
21/10/2015 23:00,270.673192,0.000000,0.311831,-10.313363
22/10/2015 23:00,286.531280,0.000000,1.734082,-7.864601
23/10/2015 23:00,283.917580,0.000000,0.387887,-7.651169
24/10/2015 23:00,278.104381,0.000000,0.000159,-6.629836
25/10/2015 23:00,279.050935,0.000000,0.418309,-6.905474
26/10/2015 23:00,285.088527,0.011090,0.833428,-5.389760
27/10/2015 23:00,299.895050,0.000000,1.642815,-8.574351
28/10/2015 23:00,300.442836,0.000000,0.563893,-12.011453
29/10/2015 23:00,312.716274,0.000000,1.270139,-13.565641
30/10/2015 23:00,335.157480,0.000000,2.245601,-14.919012
31/10/2015 23:00,329.761318,0.000000,0.289014,-15.363735
01/11/2015 23:00,324.349651,0.000000,0.387887,-11.545158
02/11/2015 23:00,327.678936,0.189728,1.260364,-3.661132
03/11/2015 23:00,321.185502,0.207436,0.132705,-2.802845
04/11/2015 23:00,317.057795,0.028009,0.170479,-3.459610
05/11/2015 23:00,318.067996,0.041518,0.575637,-4.806127
06/11/2015 23:00,332.703853,0.000000,1.452674,-8.723528
07/11/2015 23:00,351.960536,0.000000,1.539308,-13.983520
08/11/2015 23:00,350.587425,0.000000,0.466078,-11.452776
09/11/2015 23:00,343.069081,0.000000,0.349859,-7.988626
10/11/2015 23:00,334.628198,0.000000,0.000000,-9.040482
11/11/2015 23:00,329.794121,0.000000,0.045634,-11.303714
12/11/2015 23:00,345.453195,0.000000,1.243012,-13.847836
13/11/2015 23:00,349.696200,0.000000,0.725498,-19.781666
14/11/2015 23:00,348.479717,0.000000,0.235774,-22.362502
15/11/2015 23:00,345.417428,0.000000,0.084423,-24.434266
16/11/2015 23:00,343.793432,0.000000,0.136901,-25.903213
17/11/2015 23:00,351.636737,0.000000,0.654084,-23.577855
18/11/2015 23:00,349.564236,0.000000,0.144507,-24.261929
19/11/2015 23:00,345.157810,0.000000,0.007606,-24.072156
20/11/2015 23:00,367.491167,0.000000,1.688449,-19.314554
21/11/2015 23:00,380.591551,0.000000,1.181602,-20.707919
22/11/2015 23:00,391.000486,0.000000,1.008480,-19.641833
23/11/2015 23:00,386.629634,0.000000,0.410704,-18.462354
24/11/2015 23:00,386.195796,0.000000,1.087604,-12.296229
25/11/2015 23:00,371.628424,0.000765,0.007782,-5.382884
26/11/2015 23:00,367.235008,0.000000,0.319436,-8.929777
27/11/2015 23:00,365.209847,0.000000,0.182535,-14.087289
28/11/2015 23:00,383.070837,0.000000,1.909012,-18.132094
29/11/2015 23:00,377.052765,0.000000,0.053239,-20.213298
30/11/2015 23:00,373.830850,0.000000,0.098873,-25.287425
01/12/2015 23:00,371.416114,0.000000,0.076056,-29.857080
02/12/2015 23:00,374.839168,0.000000,0.418309,-29.889161
03/12/2015 23:00,373.709340,0.000000,0.121690,-31.653069
04/12/2015 23:00,372.611726,0.000000,0.083662,-34.975252
05/12/2015 23:00,371.670699,0.000000,0.098873,-33.485601
06/12/2015 23:00,369.908430,0.000000,0.060845,-30.835037
07/12/2015 23:00,368.978899,0.000000,0.083662,-28.679890
08/12/2015 23:00,371.951787,0.000000,0.296619,-27.219194
09/12/2015 23:00,373.556468,0.000000,0.273802,-26.656195
10/12/2015 23:00,376.206976,0.000000,0.327042,-26.097912
11/12/2015 23:00,373.656219,0.000000,0.072117,-27.860806
12/12/2015 23:00,370.873491,0.000000,0.015211,-29.015654
13/12/2015 23:00,372.672838,0.000000,0.235774,-27.322566
14/12/2015 23:00,370.962198,0.000000,0.106479,-25.946515
15/12/2015 23:00,369.353590,0.000000,0.101976,-22.504473
16/12/2015 23:00,366.314331,0.000000,0.060845,-12.440182
17/12/2015 23:00,365.372801,0.000000,0.235774,-9.901056
18/12/2015 23:00,380.608930,0.000000,1.133238,-13.099563
19/12/2015 23:00,388.761665,0.000000,0.745351,-18.698244
20/12/2015 23:00,389.513670,0.000000,0.443613,-19.922488
21/12/2015 23:00,393.328145,0.000000,0.707323,-21.424417
22/12/2015 23:00,391.171559,0.000000,0.205352,-25.301012
23/12/2015 23:00,390.614255,0.000000,0.253992,-26.681084
24/12/2015 23:00,389.977494,0.000000,0.392363,-26.693818
25/12/2015 23:00,386.839974,0.000000,0.065599,-27.818089
26/12/2015 23:00,381.695621,0.000000,0.001342,-22.022741
27/12/2015 23:00,376.771591,0.000000,0.002270,-15.455068
28/12/2015 23:00,374.131625,0.000000,0.010242,-22.816041
29/12/2015 23:00,398.253342,0.000000,1.467886,-24.687320
30/12/2015 23:00,415.335105,0.000000,1.521125,-13.864883
31/12/2015 23:00,423.761280,0.000000,1.262534,-11.598613
