Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,808.662010,0.000000,0.302101,-27.379753
15/03/2015 23:00,800.639596,0.000000,0.007960,-26.970104
16/03/2015 23:00,792.782645,0.000000,0.010812,-20.812905
17/03/2015 23:00,788.003746,0.000000,0.281124,-9.048234
18/03/2015 23:00,783.438947,0.003179,0.256087,-9.437887
19/03/2015 23:00,785.040868,0.000000,0.540622,-17.258288
20/03/2015 23:00,784.273286,0.000000,0.367623,-18.443403
21/03/2015 23:00,780.371199,0.000000,0.140562,-20.686827
22/03/2015 23:00,776.370918,0.000000,0.086500,-18.793950
23/03/2015 23:00,800.212187,0.000000,1.742269,-14.984691
24/03/2015 23:00,796.267159,0.000000,0.335186,-16.154081
25/03/2015 23:00,787.784988,0.000000,0.056621,-13.304212
26/03/2015 23:00,779.712101,0.000000,0.000000,-13.457088
27/03/2015 23:00,775.660088,0.000000,0.097312,-15.851779
28/03/2015 23:00,790.440172,0.000000,1.178557,-16.238874
29/03/2015 23:00,817.301283,0.000000,3.135610,-14.766695
30/03/2015 23:00,816.211888,0.000000,1.156932,-16.041680
31/03/2015 23:00,814.120561,0.000000,0.713622,-17.230960
01/04/2015 23:00,810.910059,0.000000,0.443310,-18.222414
02/04/2015 23:00,814.583300,0.000000,0.735247,-16.724948
03/04/2015 23:00,816.319648,0.000000,0.627122,-15.202471
04/04/2015 23:00,811.187654,0.000000,0.291936,-15.781338
05/04/2015 23:00,807.199612,0.000000,0.195840,-18.713955
06/04/2015 23:00,802.762374,0.000000,0.164047,-18.185057
07/04/2015 23:00,799.569092,0.000000,0.259499,-15.132132
08/04/2015 23:00,803.149332,0.000000,0.778976,-13.505209
09/04/2015 23:00,797.938516,0.000000,0.086500,-9.581133
10/04/2015 23:00,815.269528,0.000000,1.800092,-11.349287
11/04/2015 23:00,834.527700,0.000000,2.270614,-11.092623
12/04/2015 23:00,844.115958,0.000000,1.766672,-11.240858
13/04/2015 23:00,837.529640,0.000000,0.464935,-10.225199
14/04/2015 23:00,828.504245,0.000000,0.129749,-10.282798
15/04/2015 23:00,821.635281,0.000000,0.075687,-12.883725
16/04/2015 23:00,818.674317,0.000000,0.281124,-13.849016
17/04/2015 23:00,816.914458,0.000000,0.324373,-12.721163
18/04/2015 23:00,832.683680,0.000000,1.881366,-10.126754
19/04/2015 23:00,824.566511,0.000000,0.108124,-6.802065
20/04/2015 23:00,810.857008,0.071005,0.063916,0.047731
21/04/2015 23:00,817.842087,0.715266,1.870770,-1.539006
22/04/2015 23:00,823.951450,1.808367,2.147449,-2.547782
23/04/2015 23:00,817.678638,0.011318,0.081648,-2.602728
24/04/2015 23:00,810.852763,0.000000,0.000000,-2.437954
25/04/2015 23:00,806.461940,0.001735,0.009657,-2.981679
26/04/2015 23:00,802.317447,0.000000,0.000000,-3.805508
27/04/2015 23:00,794.339142,0.005645,0.013812,-3.568537
28/04/2015 23:00,790.898282,0.005836,0.067611,-5.710276
29/04/2015 23:00,793.287956,0.004940,0.447286,-7.048224
30/04/2015 23:00,797.396000,0.040912,0.646187,-5.578660
01/05/2015 23:00,798.105573,0.029600,0.414065,-4.780648
02/05/2015 23:00,792.535960,0.009251,0.011319,-2.250184
03/05/2015 23:00,789.145250,0.000011,0.000042,-2.341635
04/05/2015 23:00,786.540858,0.001618,0.045114,-1.629545
05/05/2015 23:00,803.656834,0.142781,1.892426,-3.911158
06/05/2015 23:00,802.171148,0.027697,0.244861,-4.360997
07/05/2015 23:00,795.297883,0.000000,0.000000,-1.274174
08/05/2015 23:00,783.113502,0.014248,0.004350,1.913443
09/05/2015 23:00,772.610853,0.478053,0.041186,3.086131
10/05/2015 23:00,777.739249,0.992305,1.053775,0.117271
11/05/2015 23:00,779.673794,0.317812,0.522459,-0.331138
12/05/2015 23:00,769.973067,0.293990,0.339178,0.471896
13/05/2015 23:00,764.286678,0.001644,0.001208,1.641746
14/05/2015 23:00,758.221730,0.017844,0.029366,-0.006992
15/05/2015 23:00,746.397578,0.175147,0.020478,2.307436
16/05/2015 23:00,735.097168,0.002218,0.000178,5.426513
17/05/2015 23:00,710.293510,0.000975,0.000000,6.888841
18/05/2015 23:00,688.196156,0.001941,0.000000,9.131397
19/05/2015 23:00,669.306357,0.000000,0.000000,10.043019
20/05/2015 23:00,641.700647,0.010150,0.000000,9.544461
21/05/2015 23:00,620.123109,0.011390,0.000000,11.646774
22/05/2015 23:00,597.884739,0.000000,0.000000,9.336201
23/05/2015 23:00,560.635598,0.000000,0.000000,8.802305
24/05/2015 23:00,512.520211,0.000000,0.000000,11.931148
25/05/2015 23:00,483.909888,0.093750,0.000000,9.283911
26/05/2015 23:00,466.415534,1.333244,0.025353,5.893098
27/05/2015 23:00,456.017111,0.000000,0.000000,6.828825
28/05/2015 23:00,428.787994,0.007812,0.000000,10.179729
29/05/2015 23:00,410.233523,6.611942,0.126197,5.502232
30/05/2015 23:00,407.570831,0.194454,0.039955,2.162578
31/05/2015 23:00,400.106364,0.301887,0.166073,1.847551
01/06/2015 23:00,396.148352,0.079792,0.127442,-0.357414
02/06/2015 23:00,405.163823,2.209827,1.926280,-0.202299
03/06/2015 23:00,394.443272,0.482053,0.300485,-0.902814
04/06/2015 23:00,394.775818,0.991919,2.102812,-1.509694
05/06/2015 23:00,433.711466,0.000000,7.136217,-1.330099
06/06/2015 23:00,426.106676,0.295134,0.762215,1.581575
07/06/2015 23:00,409.153873,0.007667,0.000201,7.616015
08/06/2015 23:00,382.537833,0.710937,0.000000,11.037402
09/06/2015 23:00,361.900480,0.719924,0.000000,10.934544
10/06/2015 23:00,338.916810,0.409887,0.000000,9.872279
11/06/2015 23:00,313.731719,5.382049,0.065931,6.231585
12/06/2015 23:00,308.295454,0.173101,0.071288,3.663964
13/06/2015 23:00,285.834957,0.429688,0.000000,8.374144
14/06/2015 23:00,252.249405,0.593750,0.000000,11.267406
15/06/2015 23:00,192.314566,0.000000,0.000000,14.489334
16/06/2015 23:00,120.623763,0.898437,0.000000,12.613148
17/06/2015 23:00,76.175100,0.000000,0.000000,15.098042
18/06/2015 23:00,10.004819,0.703125,0.000000,16.764685
19/06/2015 23:00,3.771034,0.843750,0.000000,16.536783
20/06/2015 23:00,3.771034,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256463,0.023493,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.763115,0.079161,7.108639
11/08/2015 23:00,0.000000,6.383270,0.745816,5.039443
12/08/2015 23:00,0.000000,0.352376,0.000469,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786413,0.025291,4.177403
18/08/2015 23:00,0.000000,0.542292,1.217337,1.922409
19/08/2015 23:00,0.000000,1.743504,1.663295,1.200197
20/08/2015 23:00,0.000000,0.155494,0.033484,2.559904
21/08/2015 23:00,0.000000,0.184135,0.015470,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.307334,0.008284,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.099713,8.652591,0.459187,5.785082
28/08/2015 23:00,0.000000,1.089292,2.698470,2.549610
29/08/2015 23:00,0.000000,1.336791,0.582690,3.203245
30/08/2015 23:00,0.000000,2.342766,0.639448,3.210660
31/08/2015 23:00,0.000000,0.903893,2.111690,2.031130
01/09/2015 23:00,0.000000,0.645829,0.252296,2.647050
02/09/2015 23:00,0.000000,0.151600,0.017247,4.693109
03/09/2015 23:00,0.000000,0.015096,0.000732,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.941834,0.774742,3.270112
09/09/2015 23:00,8.980330,2.627761,3.720167,-0.030183
10/09/2015 23:00,22.197958,1.839698,2.870907,-1.934340
11/09/2015 23:00,40.406375,2.377614,2.969806,-1.527242
12/09/2015 23:00,44.163728,0.315199,0.402117,-0.952529
13/09/2015 23:00,46.484510,1.086517,0.950694,0.859264
14/09/2015 23:00,54.227836,1.371449,1.626782,0.207974
15/09/2015 23:00,108.778576,0.927714,7.750780,-0.752679
16/09/2015 23:00,113.625135,0.892928,1.369994,-2.077777
17/09/2015 23:00,119.189452,0.098153,0.685903,-4.150064
18/09/2015 23:00,152.215207,0.809579,3.983024,-3.468579
19/09/2015 23:00,174.029627,0.531344,3.027355,-3.580140
20/09/2015 23:00,190.295232,0.099726,2.208282,-4.152480
21/09/2015 23:00,198.299063,0.031943,1.123535,-5.480309
22/09/2015 23:00,206.181954,0.585250,1.471444,-3.909385
23/09/2015 23:00,206.333160,0.017833,0.397004,-4.628563
24/09/2015 23:00,201.571874,0.000000,0.000000,-6.204994
25/09/2015 23:00,207.324467,0.501253,1.349821,-3.236764
26/09/2015 23:00,253.916767,3.514320,9.570824,-1.321509
27/09/2015 23:00,257.762026,0.150679,0.786206,-3.073393
28/09/2015 23:00,291.920354,1.065006,3.748452,-4.003061
29/09/2015 23:00,294.279750,0.019459,0.859690,-4.717469
30/09/2015 23:00,297.826039,0.121011,0.967829,-3.454957
01/10/2015 23:00,318.647412,0.000000,3.535671,-3.898091
02/10/2015 23:00,321.581736,0.034509,1.174047,-3.427424
03/10/2015 23:00,312.227543,0.591829,0.489219,0.979214
04/10/2015 23:00,310.373244,1.182458,0.525975,0.660721
05/10/2015 23:00,319.287296,1.195802,1.534691,-0.056262
06/10/2015 23:00,321.744301,0.131377,0.769670,-2.479770
07/10/2015 23:00,319.020236,0.000000,0.080730,-8.376763
08/10/2015 23:00,316.903834,0.000000,0.086500,-10.575991
09/10/2015 23:00,317.091141,0.000000,0.248686,-11.726757
10/10/2015 23:00,316.587844,0.000000,0.182951,-11.416129
11/10/2015 23:00,313.908791,0.000000,0.032650,-7.509808
12/10/2015 23:00,311.059908,0.000000,0.000000,-3.348861
13/10/2015 23:00,308.465543,0.001083,0.009951,-3.422345
14/10/2015 23:00,312.197564,0.187244,0.746413,-2.901034
15/10/2015 23:00,309.431018,0.000000,0.000000,-4.845023
16/10/2015 23:00,307.097463,0.000000,0.003459,-8.372099
17/10/2015 23:00,306.141276,0.000000,0.086500,-10.473873
18/10/2015 23:00,337.214684,0.000000,2.499866,-7.608238
19/10/2015 23:00,373.499738,0.036229,3.463906,-6.720315
20/10/2015 23:00,361.509974,0.000000,0.075687,-9.593760
21/10/2015 23:00,359.034139,0.000000,0.443310,-10.313363
22/10/2015 23:00,381.626836,0.000000,2.465239,-7.864601
23/10/2015 23:00,377.163130,0.000000,0.551435,-7.651169
24/10/2015 23:00,368.610760,0.000000,0.000225,-6.629836
25/10/2015 23:00,369.659447,0.000000,0.594685,-6.905474
26/10/2015 23:00,376.574543,0.059169,1.118292,-5.389760
27/10/2015 23:00,397.204035,0.000000,2.335489,-8.574351
28/10/2015 23:00,397.817042,0.000000,0.801652,-12.011453
29/10/2015 23:00,415.887988,0.000000,1.805679,-13.565641
30/10/2015 23:00,447.487028,0.000000,3.192434,-14.919012
31/10/2015 23:00,437.748415,0.000000,0.410873,-15.363735
01/11/2015 23:00,429.509851,0.000000,0.551435,-11.545158
02/11/2015 23:00,432.696469,0.236716,1.726753,-3.661132
03/11/2015 23:00,423.032412,0.186995,0.216948,-2.802845
04/11/2015 23:00,416.782037,0.031466,0.237576,-3.459610
05/11/2015 23:00,417.701782,0.059295,0.793745,-4.806127
06/11/2015 23:00,437.606452,0.000000,2.065178,-8.723528
07/11/2015 23:00,463.415061,0.000000,2.188340,-13.983520
08/11/2015 23:00,460.043581,0.000000,0.662595,-11.452776
09/11/2015 23:00,450.918354,0.000000,0.497373,-7.988626
10/11/2015 23:00,438.981963,0.000000,0.000000,-9.040482
11/11/2015 23:00,432.108074,0.000000,0.064875,-11.303714
12/11/2015 23:00,454.508953,0.000000,1.767113,-13.847836
13/11/2015 23:00,461.396160,0.000000,1.031396,-19.781666
14/11/2015 23:00,458.799147,0.000000,0.335186,-22.362502
15/11/2015 23:00,452.847781,0.000000,0.120019,-24.434266
16/11/2015 23:00,449.594371,0.000000,0.194624,-25.903213
17/11/2015 23:00,459.620255,0.000000,0.929871,-23.577855
18/11/2015 23:00,456.203877,0.000000,0.205437,-24.261929
19/11/2015 23:00,450.089020,0.000000,0.010812,-24.072156
20/11/2015 23:00,482.090625,0.000000,2.400364,-19.314554
21/11/2015 23:00,500.629696,0.000000,1.679811,-20.707919
22/11/2015 23:00,515.346359,0.000000,1.433694,-19.641833
23/11/2015 23:00,509.108651,0.000000,0.583872,-18.462354
24/11/2015 23:00,509.423786,0.000000,1.546180,-12.296229
25/11/2015 23:00,489.541940,0.001467,0.010093,-5.382884
26/11/2015 23:00,482.358319,0.000000,0.454123,-8.929777
27/11/2015 23:00,479.116585,0.000000,0.259499,-14.087289
28/11/2015 23:00,504.270908,0.000000,2.713925,-18.132094
29/11/2015 23:00,496.178199,0.000000,0.075687,-20.213298
30/11/2015 23:00,491.410445,0.000000,0.140562,-25.287425
01/12/2015 23:00,487.840225,0.000000,0.108124,-29.857080
02/12/2015 23:00,492.745209,0.000000,0.594685,-29.889161
03/12/2015 23:00,491.040551,0.000000,0.172999,-31.653069
04/12/2015 23:00,489.161759,0.000000,0.118937,-34.975252
05/12/2015 23:00,487.516847,0.000000,0.140562,-33.485601
06/12/2015 23:00,484.839291,0.000000,0.086500,-30.835037
07/12/2015 23:00,483.377222,0.000000,0.118937,-28.679890
08/12/2015 23:00,487.346048,0.000000,0.421686,-27.219194
09/12/2015 23:00,489.382779,0.000000,0.389248,-26.656195
10/12/2015 23:00,492.788059,0.000000,0.464935,-26.097912
11/12/2015 23:00,488.839772,0.000000,0.102524,-27.860806
12/12/2015 23:00,484.871384,0.000000,0.021625,-29.015654
13/12/2015 23:00,487.391852,0.000000,0.335186,-27.322566
14/12/2015 23:00,485.107656,0.000000,0.151374,-25.946515
15/12/2015 23:00,483.157468,0.000000,0.144973,-22.504473
16/12/2015 23:00,479.436218,0.000000,0.086500,-12.440182
17/12/2015 23:00,478.764612,0.000000,0.335186,-9.901056
18/12/2015 23:00,500.453252,0.000000,1.611055,-13.099563
19/12/2015 23:00,512.235373,0.000000,1.059620,-18.698244
20/12/2015 23:00,513.733917,0.000000,0.630658,-19.922488
21/12/2015 23:00,519.663269,0.000000,1.005558,-21.424417
22/12/2015 23:00,516.966540,0.000000,0.291936,-25.301012
23/12/2015 23:00,516.500772,0.000000,0.361085,-26.681084
24/12/2015 23:00,515.924709,0.000000,0.557799,-26.693818
25/12/2015 23:00,510.852713,0.000000,0.093257,-27.818089
26/12/2015 23:00,503.720134,0.000000,0.001908,-22.022741
27/12/2015 23:00,497.139892,0.000000,0.003228,-15.455068
28/12/2015 23:00,493.436740,0.000000,0.014560,-22.816041
29/12/2015 23:00,528.902293,0.000000,2.086803,-24.687320
30/12/2015 23:00,554.636252,0.000000,2.162490,-13.864883
31/12/2015 23:00,565.833470,0.000000,1.794867,-11.598613
