Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,527.123566,0.000000,0.190149,-27.379753
15/03/2015 23:00,522.422574,0.000000,0.005010,-26.970104
16/03/2015 23:00,517.777141,0.000000,0.006806,-20.812905
17/03/2015 23:00,514.758780,0.000000,0.176945,-9.048234
18/03/2015 23:00,512.010117,0.000000,0.163956,-9.437887
19/03/2015 23:00,513.397489,0.000000,0.340280,-17.258288
20/03/2015 23:00,513.233434,0.000000,0.231390,-18.443403
21/03/2015 23:00,511.060798,0.000000,0.088473,-20.686827
22/03/2015 23:00,508.747784,0.000000,0.054445,-18.793950
23/03/2015 23:00,523.955131,0.000000,1.096622,-14.984691
24/03/2015 23:00,521.642968,0.000000,0.210973,-16.154081
25/03/2015 23:00,516.231759,0.000000,0.035639,-13.304212
26/03/2015 23:00,511.354737,0.000000,0.000000,-13.457088
27/03/2015 23:00,509.058530,0.000000,0.061250,-15.851779
28/03/2015 23:00,518.471187,0.000000,0.741809,-16.238874
29/03/2015 23:00,535.047769,0.000000,1.973621,-14.766695
30/03/2015 23:00,534.610074,0.000000,0.728198,-16.041680
31/03/2015 23:00,533.979129,0.000000,0.449169,-17.230960
01/04/2015 23:00,532.344236,0.000000,0.279029,-18.222414
02/04/2015 23:00,535.170973,0.000000,0.462780,-16.724948
03/04/2015 23:00,536.455808,0.000000,0.394724,-15.202471
04/04/2015 23:00,533.006613,0.000000,0.183751,-15.781338
05/04/2015 23:00,530.635891,0.000000,0.123266,-18.713955
06/04/2015 23:00,528.038943,0.000000,0.103255,-18.185057
07/04/2015 23:00,526.120087,0.000000,0.163334,-15.132132
08/04/2015 23:00,528.528487,0.000000,0.490304,-13.505209
09/04/2015 23:00,525.373002,0.000000,0.054445,-9.581133
10/04/2015 23:00,536.958171,0.000000,1.133017,-11.349287
11/04/2015 23:00,549.752064,0.000000,1.429174,-11.092623
12/04/2015 23:00,556.232761,0.000000,1.111982,-11.240858
13/04/2015 23:00,552.804243,0.000000,0.292640,-10.225199
14/04/2015 23:00,547.569163,0.000000,0.081667,-10.282798
15/04/2015 23:00,543.410701,0.000000,0.047639,-12.883725
16/04/2015 23:00,541.669890,0.000000,0.176945,-13.849016
17/04/2015 23:00,540.595579,0.000000,0.204168,-12.721163
18/04/2015 23:00,551.007614,0.000000,1.184173,-10.126754
19/04/2015 23:00,546.180245,0.000000,0.068056,-6.802065
20/04/2015 23:00,534.388685,0.072703,0.038751,0.047731
21/04/2015 23:00,539.033090,0.740618,1.155419,-1.539006
22/04/2015 23:00,542.706987,1.961458,1.218291,-2.547782
23/04/2015 23:00,539.364994,0.012006,0.050791,-2.602728
24/04/2015 23:00,535.818267,0.000000,0.000000,-2.437954
25/04/2015 23:00,533.306585,0.001962,0.005881,-2.981679
26/04/2015 23:00,531.016781,0.000000,0.000000,-3.805508
27/04/2015 23:00,528.749609,0.006304,0.008120,-3.568537
28/04/2015 23:00,527.046165,0.004786,0.043470,-5.710276
29/04/2015 23:00,528.692400,0.000000,0.285835,-7.048224
30/04/2015 23:00,531.448127,0.029388,0.416763,-5.578660
01/05/2015 23:00,532.060350,0.016791,0.271780,-4.780648
02/05/2015 23:00,529.844312,0.010562,0.005983,-2.250184
03/05/2015 23:00,527.652802,0.000013,0.000025,-2.341635
04/05/2015 23:00,525.967791,0.000794,0.029114,-1.629545
05/05/2015 23:00,538.360188,0.109550,1.220081,-3.911158
06/05/2015 23:00,537.641697,0.018185,0.162408,-4.360997
07/05/2015 23:00,533.243937,0.000000,0.000000,-1.274174
08/05/2015 23:00,522.661379,0.014472,0.002543,1.913443
09/05/2015 23:00,513.869489,0.499654,0.007107,3.086131
10/05/2015 23:00,517.259293,1.002572,0.654325,0.117271
11/05/2015 23:00,518.768544,0.324406,0.323102,-0.331138
12/05/2015 23:00,510.723641,0.298025,0.209972,0.471896
13/05/2015 23:00,507.047249,0.001655,0.000750,1.641746
14/05/2015 23:00,502.558998,0.017718,0.018594,-0.006992
15/05/2015 23:00,492.503100,0.182861,0.006170,2.307436
16/05/2015 23:00,482.739091,0.002346,0.000000,5.426513
17/05/2015 23:00,459.987777,0.000975,0.000000,6.888841
18/05/2015 23:00,437.162788,0.001941,0.000000,9.131397
19/05/2015 23:00,418.875837,0.000000,0.000000,10.043019
20/05/2015 23:00,392.644967,0.010150,0.000000,9.544461
21/05/2015 23:00,372.661916,0.011390,0.000000,11.646774
22/05/2015 23:00,352.237185,0.000000,0.000000,9.336201
23/05/2015 23:00,315.782498,0.000000,0.000000,8.802305
24/05/2015 23:00,269.026690,0.000000,0.000000,11.931148
25/05/2015 23:00,240.100993,0.093750,0.000000,9.283911
26/05/2015 23:00,223.869483,1.351562,0.000000,5.893098
27/05/2015 23:00,215.047138,0.000000,0.000000,6.828825
28/05/2015 23:00,190.077470,0.007812,0.000000,10.179729
29/05/2015 23:00,173.732403,6.703125,0.000000,5.502232
30/05/2015 23:00,171.489721,0.219422,0.003398,2.162578
31/05/2015 23:00,167.708682,0.315417,0.092744,1.847551
01/06/2015 23:00,164.597865,0.081575,0.078661,-0.357414
02/06/2015 23:00,170.722131,2.280407,1.150959,-0.202299
03/06/2015 23:00,166.957621,0.501044,0.172588,-0.902814
04/06/2015 23:00,170.461534,1.028309,1.291856,-1.509694
05/06/2015 23:00,193.252614,0.000000,4.491690,-1.330099
06/06/2015 23:00,187.725631,0.292594,0.481968,1.581575
07/06/2015 23:00,178.485238,0.007812,0.000000,7.616015
08/06/2015 23:00,161.702751,0.710937,0.000000,11.037402
09/06/2015 23:00,146.801500,0.719924,0.000000,10.934544
10/06/2015 23:00,131.001724,0.409887,0.000000,9.872279
11/06/2015 23:00,110.844937,5.429688,0.000000,6.231585
12/06/2015 23:00,111.216621,0.169879,0.047677,3.663964
13/06/2015 23:00,91.545826,0.429688,0.000000,8.374144
14/06/2015 23:00,55.641237,0.593750,0.000000,11.267406
15/06/2015 23:00,1.660978,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.805628,0.101511,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.481881,0.818844,1.922409
19/08/2015 23:00,0.000000,1.626949,1.148447,1.200197
20/08/2015 23:00,0.000000,0.156821,0.019919,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.816570,0.146177,5.785082
28/08/2015 23:00,0.000000,0.909701,1.854920,2.549610
29/08/2015 23:00,0.000000,1.413987,0.299512,3.203245
30/08/2015 23:00,0.000000,2.533987,0.235907,3.210660
31/08/2015 23:00,0.000000,0.784193,1.433416,2.031130
01/09/2015 23:00,0.000000,0.664652,0.142404,2.647050
02/09/2015 23:00,0.000000,0.163975,0.000076,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.278628,0.194253,3.270112
09/09/2015 23:00,3.437982,2.481351,2.469094,-0.030183
10/09/2015 23:00,10.083762,2.131787,1.552569,-1.934340
11/09/2015 23:00,20.238598,2.689293,1.597752,-1.527242
12/09/2015 23:00,22.448868,0.353638,0.219616,-0.952529
13/09/2015 23:00,25.426242,1.062632,0.619194,0.859264
14/09/2015 23:00,28.099142,1.318400,1.070144,0.207974
15/09/2015 23:00,58.684030,0.741403,5.040807,-0.752679
16/09/2015 23:00,60.452183,1.028708,0.744024,-2.077777
17/09/2015 23:00,64.493840,0.060906,0.464169,-4.150064
18/09/2015 23:00,87.348481,0.748248,2.560428,-3.468579
19/09/2015 23:00,102.448814,0.485427,1.945483,-3.580140
20/09/2015 23:00,114.029322,0.038496,1.443279,-4.152480
21/09/2015 23:00,120.396646,0.000674,0.734417,-5.480309
22/09/2015 23:00,126.932527,0.518422,0.984375,-3.909385
23/09/2015 23:00,127.861847,0.009631,0.257028,-4.628563
24/09/2015 23:00,125.201539,0.000000,0.000000,-6.204994
25/09/2015 23:00,129.555197,0.436076,0.906384,-3.236764
26/09/2015 23:00,156.280254,3.703734,5.859084,-1.321509
27/09/2015 23:00,160.587962,0.162353,0.484686,-3.073393
28/09/2015 23:00,185.325513,0.910376,2.494058,-4.003061
29/09/2015 23:00,188.705552,0.003992,0.554581,-4.717469
30/09/2015 23:00,192.448191,0.111993,0.617028,-3.454957
01/10/2015 23:00,206.732890,0.000000,2.225428,-3.898091
02/10/2015 23:00,209.550951,0.019321,0.752201,-3.427424
03/10/2015 23:00,204.150509,0.594858,0.305286,0.979214
04/10/2015 23:00,203.032654,1.346171,0.188447,0.660721
05/10/2015 23:00,210.172511,1.148033,1.007580,-0.056262
06/10/2015 23:00,212.816845,0.095684,0.515540,-2.479770
07/10/2015 23:00,211.651480,0.000000,0.050813,-8.376763
08/10/2015 23:00,210.726952,0.000000,0.054445,-10.575991
09/10/2015 23:00,211.219702,0.000000,0.156529,-11.726757
10/10/2015 23:00,211.287663,0.000000,0.115153,-11.416129
11/10/2015 23:00,209.950191,0.000000,0.020551,-7.509808
12/10/2015 23:00,208.527097,0.000000,0.000000,-3.348861
13/10/2015 23:00,207.227095,0.000928,0.006399,-3.422345
14/10/2015 23:00,209.976477,0.185613,0.471230,-2.901034
15/10/2015 23:00,208.520828,0.000000,0.000000,-4.845023
16/10/2015 23:00,207.253877,0.000000,0.002177,-8.372099
17/10/2015 23:00,206.832556,0.000000,0.054445,-10.473873
18/10/2015 23:00,228.069977,0.000000,1.573470,-7.608238
19/10/2015 23:00,253.302748,0.000000,2.211817,-6.720315
20/10/2015 23:00,247.124098,0.000000,0.047639,-9.593760
21/10/2015 23:00,246.464215,0.000000,0.279029,-10.313363
22/10/2015 23:00,261.080324,0.000000,1.551675,-7.864601
23/10/2015 23:00,259.210806,0.000000,0.347085,-7.651169
24/10/2015 23:00,254.201434,0.000000,0.000142,-6.629836
25/10/2015 23:00,255.180732,0.000000,0.374308,-6.905474
26/10/2015 23:00,260.686970,0.021618,0.736589,-5.389760
27/10/2015 23:00,274.086958,0.000000,1.470008,-8.574351
28/10/2015 23:00,274.846718,0.000000,0.504577,-12.011453
29/10/2015 23:00,285.983682,0.000000,1.136534,-13.565641
30/10/2015 23:00,306.024516,0.000000,2.009387,-14.919012
31/10/2015 23:00,301.278886,0.000000,0.258612,-15.363735
01/11/2015 23:00,296.634823,0.000000,0.347085,-11.545158
02/11/2015 23:00,299.772723,0.206130,1.113499,-3.661132
03/11/2015 23:00,294.136651,0.212812,0.114062,-2.802845
04/11/2015 23:00,290.516548,0.029901,0.150898,-3.459610
05/11/2015 23:00,291.452899,0.048286,0.509190,-4.806127
06/11/2015 23:00,304.846594,0.000000,1.299868,-8.723528
07/11/2015 23:00,322.751877,0.000000,1.377389,-13.983520
08/11/2015 23:00,322.173976,0.000000,0.417051,-11.452776
09/11/2015 23:00,315.723137,0.000000,0.313057,-7.988626
10/11/2015 23:00,307.543947,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.997034,0.000000,0.040834,-11.303714
12/11/2015 23:00,316.997984,0.000000,1.112259,-13.847836
13/11/2015 23:00,321.052626,0.000000,0.649183,-19.781666
14/11/2015 23:00,319.525915,0.000000,0.210973,-22.362502
15/11/2015 23:00,316.539835,0.000000,0.075542,-24.434266
16/11/2015 23:00,315.050169,0.000000,0.122501,-25.903213
17/11/2015 23:00,321.624522,0.000000,0.585281,-23.577855
18/11/2015 23:00,319.389520,0.000000,0.129306,-24.261929
19/11/2015 23:00,315.632269,0.000000,0.006806,-24.072156
20/11/2015 23:00,335.518016,0.000000,1.510841,-19.314554
21/11/2015 23:00,347.777974,0.000000,1.057310,-20.707919
22/11/2015 23:00,358.069384,0.000000,0.902398,-19.641833
23/11/2015 23:00,355.234276,0.000000,0.367502,-18.462354
24/11/2015 23:00,355.676823,0.000000,0.973200,-12.296229
25/11/2015 23:00,341.517092,0.000928,0.006822,-5.382884
26/11/2015 23:00,337.224807,0.000000,0.285835,-8.929777
27/11/2015 23:00,335.351523,0.000000,0.163334,-14.087289
28/11/2015 23:00,351.412751,0.000000,1.708203,-18.132094
29/11/2015 23:00,346.302933,0.000000,0.047639,-20.213298
30/11/2015 23:00,343.377936,0.000000,0.088473,-25.287425
01/12/2015 23:00,341.132073,0.000000,0.068056,-29.857080
02/12/2015 23:00,344.060183,0.000000,0.374308,-29.889161
03/12/2015 23:00,342.855561,0.000000,0.108889,-31.653069
04/12/2015 23:00,341.713487,0.000000,0.074862,-34.975252
05/12/2015 23:00,340.702673,0.000000,0.088473,-33.485601
06/12/2015 23:00,339.004047,0.000000,0.054445,-30.835037
07/12/2015 23:00,338.089955,0.000000,0.074862,-28.679890
08/12/2015 23:00,340.587115,0.000000,0.265418,-27.219194
09/12/2015 23:00,341.796183,0.000000,0.245001,-26.656195
10/12/2015 23:00,343.941092,0.000000,0.292640,-26.097912
11/12/2015 23:00,341.411109,0.000000,0.064531,-27.860806
12/12/2015 23:00,338.856813,0.000000,0.013611,-29.015654
13/12/2015 23:00,340.409685,0.000000,0.210973,-27.322566
14/12/2015 23:00,338.845334,0.000000,0.095278,-25.946515
15/12/2015 23:00,337.494372,0.000000,0.091249,-22.504473
16/12/2015 23:00,334.975859,0.000000,0.054445,-12.440182
17/12/2015 23:00,334.373515,0.000000,0.210973,-9.901056
18/12/2015 23:00,347.593283,0.000000,1.014033,-13.099563
19/12/2015 23:00,353.828523,0.000000,0.666948,-18.698244
20/12/2015 23:00,353.699900,0.000000,0.396950,-19.922488
21/12/2015 23:00,357.477078,0.000000,0.632920,-21.424417
22/12/2015 23:00,356.469899,0.000000,0.183751,-25.301012
23/12/2015 23:00,357.080420,0.000000,0.227275,-26.681084
24/12/2015 23:00,357.522195,0.000000,0.351091,-26.693818
25/12/2015 23:00,355.064602,0.000000,0.058698,-27.818089
26/12/2015 23:00,349.962081,0.000000,0.001201,-22.022741
27/12/2015 23:00,345.112872,0.000000,0.002031,-15.455068
28/12/2015 23:00,342.681680,0.000000,0.009164,-22.816041
29/12/2015 23:00,365.080198,0.000000,1.313479,-24.687320
30/12/2015 23:00,381.111904,0.000000,1.361118,-13.864883
31/12/2015 23:00,387.717722,0.000000,1.129728,-11.598613
