Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,417.620178,0.000000,0.148737,-27.379753
15/03/2015 23:00,413.990572,0.000000,0.003919,-26.970104
16/03/2015 23:00,410.287130,0.000000,0.005323,-20.812905
17/03/2015 23:00,407.757700,0.000000,0.138409,-9.048234
18/03/2015 23:00,405.561240,0.000000,0.128248,-9.437887
19/03/2015 23:00,406.699188,0.000000,0.266171,-17.258288
20/03/2015 23:00,406.584924,0.000000,0.180996,-18.443403
21/03/2015 23:00,404.864900,0.000000,0.069204,-20.686827
22/03/2015 23:00,403.076389,0.000000,0.042587,-18.793950
23/03/2015 23:00,414.881025,0.000000,0.857792,-14.984691
24/03/2015 23:00,412.660222,0.000000,0.165026,-16.154081
25/03/2015 23:00,408.557277,0.000000,0.027877,-13.304212
26/03/2015 23:00,405.150139,0.000000,0.000000,-13.457088
27/03/2015 23:00,403.573016,0.000000,0.047911,-15.851779
28/03/2015 23:00,411.266302,0.000000,0.580253,-16.238874
29/03/2015 23:00,424.565417,0.000000,1.543791,-14.766695
30/03/2015 23:00,424.634170,0.000000,0.569606,-16.041680
31/03/2015 23:00,424.320821,0.000000,0.351346,-17.230960
01/04/2015 23:00,423.201406,0.000000,0.218260,-18.222414
02/04/2015 23:00,425.511167,0.000000,0.361992,-16.724948
03/04/2015 23:00,426.605728,0.000000,0.308758,-15.202471
04/04/2015 23:00,424.026033,0.000000,0.143732,-15.781338
05/04/2015 23:00,422.264586,0.000000,0.096420,-18.713955
06/04/2015 23:00,420.285067,0.000000,0.080767,-18.185057
07/04/2015 23:00,418.820511,0.000000,0.127762,-15.132132
08/04/2015 23:00,420.779050,0.000000,0.383522,-13.505209
09/04/2015 23:00,418.402151,0.000000,0.042587,-9.581133
10/04/2015 23:00,427.681995,0.000000,0.886260,-11.349287
11/04/2015 23:00,437.873257,0.000000,1.117918,-11.092623
12/04/2015 23:00,443.285385,0.000000,0.869806,-11.240858
13/04/2015 23:00,441.232696,0.000000,0.228907,-10.225199
14/04/2015 23:00,437.228498,0.000000,0.063881,-10.282798
15/04/2015 23:00,433.896286,0.000000,0.037264,-12.883725
16/04/2015 23:00,432.420318,0.000000,0.138409,-13.849016
17/04/2015 23:00,431.491536,0.000000,0.159703,-12.721163
18/04/2015 23:00,439.632399,0.000000,0.926275,-10.126754
19/04/2015 23:00,435.898327,0.000000,0.053234,-6.802065
20/04/2015 23:00,425.952166,0.071201,0.031335,0.047731
21/04/2015 23:00,429.819679,0.697089,0.933444,-1.539006
22/04/2015 23:00,432.483799,1.808189,1.057400,-2.547782
23/04/2015 23:00,429.848500,0.010793,0.040557,-2.602728
24/04/2015 23:00,427.014220,0.000000,0.000000,-2.437954
25/04/2015 23:00,425.159001,0.001868,0.004665,-2.981679
26/04/2015 23:00,423.488522,0.000000,0.000000,-3.805508
27/04/2015 23:00,421.823893,0.005948,0.006594,-3.568537
28/04/2015 23:00,420.619604,0.000179,0.037142,-5.710276
29/04/2015 23:00,422.005396,0.000000,0.223584,-7.048224
30/04/2015 23:00,424.420437,0.000000,0.346022,-5.578660
01/05/2015 23:00,425.078096,0.000000,0.224031,-4.780648
02/05/2015 23:00,423.416002,0.009937,0.005106,-2.250184
03/05/2015 23:00,421.752857,0.000012,0.000020,-2.341635
04/05/2015 23:00,420.490065,0.000000,0.023314,-1.629545
05/05/2015 23:00,430.871492,0.022889,1.013414,-3.911158
06/05/2015 23:00,430.553220,0.000000,0.139428,-4.360997
07/05/2015 23:00,426.774408,0.000000,0.000000,-1.274174
08/05/2015 23:00,416.799061,0.013767,0.002469,1.913443
09/05/2015 23:00,408.405135,0.507812,0.000000,3.086131
10/05/2015 23:00,411.296143,0.987965,0.521774,0.117271
11/05/2015 23:00,412.767781,0.308077,0.263861,-0.331138
12/05/2015 23:00,406.682685,0.294124,0.166901,0.471896
13/05/2015 23:00,403.315224,0.001364,0.000785,1.641746
14/05/2015 23:00,399.182012,0.017090,0.014972,-0.006992
15/05/2015 23:00,389.521643,0.185150,0.003266,2.307436
16/05/2015 23:00,380.457260,0.002346,0.000000,5.426513
17/05/2015 23:00,359.683394,0.000975,0.000000,6.888841
18/05/2015 23:00,337.169560,0.001941,0.000000,9.131397
19/05/2015 23:00,320.226968,0.000000,0.000000,10.043019
20/05/2015 23:00,294.283680,0.010150,0.000000,9.544461
21/05/2015 23:00,274.715841,0.011390,0.000000,11.646774
22/05/2015 23:00,255.117700,0.000000,0.000000,9.336201
23/05/2015 23:00,221.378627,0.000000,0.000000,8.802305
24/05/2015 23:00,175.856770,0.000000,0.000000,11.931148
25/05/2015 23:00,148.859049,0.093750,0.000000,9.283911
26/05/2015 23:00,134.524484,1.351562,0.000000,5.893098
27/05/2015 23:00,128.268185,0.000000,0.000000,6.828825
28/05/2015 23:00,108.857555,0.007812,0.000000,10.179729
29/05/2015 23:00,96.792720,6.703125,0.000000,5.502232
30/05/2015 23:00,96.523520,0.223324,0.000000,2.162578
31/05/2015 23:00,93.247213,0.285048,0.093239,1.847551
01/06/2015 23:00,92.210810,0.076386,0.065066,-0.357414
02/06/2015 23:00,98.049185,2.211190,0.947459,-0.202299
03/06/2015 23:00,95.848166,0.488067,0.143843,-0.902814
04/06/2015 23:00,99.606056,0.976824,1.045588,-1.509694
05/06/2015 23:00,121.652325,0.000000,3.513456,-1.330099
06/06/2015 23:00,121.448480,0.282543,0.383850,1.581575
07/06/2015 23:00,112.143539,0.007812,0.000000,7.616015
08/06/2015 23:00,95.674028,0.710937,0.000000,11.037402
09/06/2015 23:00,73.727633,0.719924,0.000000,10.934544
10/06/2015 23:00,50.130394,0.409887,0.000000,9.872279
11/06/2015 23:00,21.492614,5.429688,0.000000,6.231585
12/06/2015 23:00,15.578565,0.157500,0.045728,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.044682,0.938416,1.922409
19/08/2015 23:00,0.000000,1.559283,0.944437,1.200197
20/08/2015 23:00,0.000000,0.151820,0.018989,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.945026,0.026813,5.785082
28/08/2015 23:00,0.000000,0.045548,2.039774,2.549610
29/08/2015 23:00,0.000000,1.299639,0.312198,3.203245
30/08/2015 23:00,0.000000,2.620520,0.125566,3.210660
31/08/2015 23:00,0.000000,0.545985,1.283550,2.031130
01/09/2015 23:00,0.000000,0.590846,0.161681,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.985356,2.229495,2.102970,-0.030183
10/09/2015 23:00,6.067636,2.010188,1.297296,-1.934340
11/09/2015 23:00,14.798184,2.521256,1.364282,-1.527242
12/09/2015 23:00,16.486253,0.340841,0.180506,-0.952529
13/09/2015 23:00,17.607947,0.972136,0.546005,0.859264
14/09/2015 23:00,21.787203,1.192680,0.922745,0.207974
15/09/2015 23:00,43.331892,0.537058,4.082223,-0.752679
16/09/2015 23:00,44.062833,1.009465,0.595097,-2.077777
17/09/2015 23:00,47.378812,0.000000,0.404580,-4.150064
18/09/2015 23:00,66.956513,0.501771,2.170748,-3.468579
19/09/2015 23:00,79.703870,0.284685,1.658566,-3.580140
20/09/2015 23:00,88.586134,0.000000,1.155182,-4.152480
21/09/2015 23:00,93.345987,0.000000,0.574929,-5.480309
22/09/2015 23:00,100.079131,0.210247,0.979979,-3.909385
23/09/2015 23:00,100.535414,0.000000,0.207613,-4.628563
24/09/2015 23:00,97.823104,0.000000,0.000000,-6.204994
25/09/2015 23:00,101.859379,0.182460,0.881798,-3.236764
26/09/2015 23:00,121.501945,3.479247,4.736013,-1.321509
27/09/2015 23:00,125.064113,0.160936,0.380093,-3.073393
28/09/2015 23:00,147.437200,0.367189,2.321009,-4.003061
29/09/2015 23:00,149.125744,0.000000,0.436520,-4.717469
30/09/2015 23:00,151.689976,0.076065,0.507128,-3.454957
01/10/2015 23:00,162.324664,0.000000,1.740758,-3.898091
02/10/2015 23:00,164.202542,0.000000,0.601546,-3.427424
03/10/2015 23:00,159.649404,0.528403,0.284081,0.979214
04/10/2015 23:00,158.571028,1.393217,0.115349,0.660721
05/10/2015 23:00,164.933142,1.069343,0.841761,-0.056262
06/10/2015 23:00,167.448789,0.029883,0.448099,-2.479770
07/10/2015 23:00,166.564835,0.000000,0.039747,-8.376763
08/10/2015 23:00,165.849891,0.000000,0.042587,-10.575991
09/10/2015 23:00,166.258130,0.000000,0.122439,-11.726757
10/10/2015 23:00,166.359308,0.000000,0.090074,-11.416129
11/10/2015 23:00,165.356772,0.000000,0.016075,-7.509808
12/10/2015 23:00,164.366517,0.000000,0.000000,-3.348861
13/10/2015 23:00,163.500641,0.000253,0.005465,-3.422345
14/10/2015 23:00,165.955822,0.162782,0.384159,-2.901034
15/10/2015 23:00,164.935053,0.000000,0.000000,-4.845023
16/10/2015 23:00,164.015838,0.000000,0.001703,-8.372099
17/10/2015 23:00,163.767217,0.000000,0.042587,-10.473873
18/10/2015 23:00,180.487160,0.000000,1.230788,-7.608238
19/10/2015 23:00,200.312569,0.000000,1.730111,-6.720315
20/10/2015 23:00,195.709905,0.000000,0.037264,-9.593760
21/10/2015 23:00,195.673405,0.000000,0.218260,-10.313363
22/10/2015 23:00,207.982060,0.000000,1.213739,-7.864601
23/10/2015 23:00,207.052853,0.000000,0.271494,-7.651169
24/10/2015 23:00,203.353046,0.000000,0.000111,-6.629836
25/10/2015 23:00,204.308302,0.000000,0.292788,-6.905474
26/10/2015 23:00,208.992146,0.000000,0.590899,-5.389760
27/10/2015 23:00,219.713380,0.000000,1.149858,-8.574351
28/10/2015 23:00,220.579689,0.000000,0.394687,-12.011453
29/10/2015 23:00,229.484713,0.000000,0.889011,-13.565641
30/10/2015 23:00,245.208645,0.000000,1.571768,-14.919012
31/10/2015 23:00,241.138514,0.000000,0.202290,-15.363735
01/11/2015 23:00,237.930566,0.000000,0.271494,-11.545158
02/11/2015 23:00,241.586902,0.101803,0.942081,-3.661132
03/11/2015 23:00,237.240562,0.213152,0.088989,-2.802845
04/11/2015 23:00,234.393355,0.022455,0.123108,-3.459610
05/11/2015 23:00,235.341246,0.003757,0.428637,-4.806127
06/11/2015 23:00,245.859839,0.000000,1.016773,-8.723528
07/11/2015 23:00,259.215899,0.000000,1.077411,-13.983520
08/11/2015 23:00,258.294017,0.000000,0.326223,-11.452776
09/11/2015 23:00,254.067716,0.000000,0.244877,-7.988626
10/11/2015 23:00,248.286129,0.000000,0.000000,-9.040482
11/11/2015 23:00,244.740057,0.000000,0.031941,-11.303714
12/11/2015 23:00,256.049523,0.000000,0.870023,-13.847836
13/11/2015 23:00,260.051270,0.000000,0.507799,-19.781666
14/11/2015 23:00,259.544852,0.000000,0.165026,-22.362502
15/11/2015 23:00,257.278983,0.000000,0.059090,-24.434266
16/11/2015 23:00,255.795471,0.000000,0.095822,-25.903213
17/11/2015 23:00,260.896117,0.000000,0.457814,-23.577855
18/11/2015 23:00,259.074531,0.000000,0.101145,-24.261929
19/11/2015 23:00,255.612624,0.000000,0.005323,-24.072156
20/11/2015 23:00,270.933427,0.000000,1.181799,-19.314554
21/11/2015 23:00,279.949068,0.000000,0.827041,-20.707919
22/11/2015 23:00,287.184298,0.000000,0.705867,-19.641833
23/11/2015 23:00,284.117815,0.000000,0.287465,-18.462354
24/11/2015 23:00,283.705273,0.000000,0.761249,-12.296229
25/11/2015 23:00,274.005043,0.000000,0.005968,-5.382884
26/11/2015 23:00,271.312596,0.000000,0.223584,-8.929777
27/11/2015 23:00,270.152916,0.000000,0.127762,-14.087289
28/11/2015 23:00,282.998988,0.000000,1.336178,-18.132094
29/11/2015 23:00,278.926431,0.000000,0.037264,-20.213298
30/11/2015 23:00,276.448416,0.000000,0.069204,-25.287425
01/12/2015 23:00,274.609748,0.000000,0.053234,-29.857080
02/12/2015 23:00,276.830010,0.000000,0.292788,-29.889161
03/12/2015 23:00,275.934623,0.000000,0.085175,-31.653069
04/12/2015 23:00,275.118395,0.000000,0.058558,-34.975252
05/12/2015 23:00,274.392192,0.000000,0.069204,-33.485601
06/12/2015 23:00,273.106747,0.000000,0.042587,-30.835037
07/12/2015 23:00,272.461734,0.000000,0.058558,-28.679890
08/12/2015 23:00,274.513492,0.000000,0.207613,-27.219194
09/12/2015 23:00,275.539979,0.000000,0.191643,-26.656195
10/12/2015 23:00,277.341897,0.000000,0.228907,-26.097912
11/12/2015 23:00,275.458268,0.000000,0.050477,-27.860806
12/12/2015 23:00,273.477054,0.000000,0.010647,-29.015654
13/12/2015 23:00,274.730161,0.000000,0.165026,-27.322566
14/12/2015 23:00,273.499888,0.000000,0.074528,-25.946515
15/12/2015 23:00,272.428429,0.000000,0.071376,-22.504473
16/12/2015 23:00,270.444240,0.000000,0.042587,-12.440182
17/12/2015 23:00,269.956687,0.000000,0.165026,-9.901056
18/12/2015 23:00,280.468238,0.000000,0.793189,-13.099563
19/12/2015 23:00,285.546223,0.000000,0.521695,-18.698244
20/12/2015 23:00,285.605341,0.000000,0.310499,-19.922488
21/12/2015 23:00,288.492067,0.000000,0.495078,-21.424417
22/12/2015 23:00,287.530197,0.000000,0.143732,-25.301012
23/12/2015 23:00,287.794973,0.000000,0.177777,-26.681084
24/12/2015 23:00,288.048157,0.000000,0.274628,-26.693818
25/12/2015 23:00,286.247326,0.000000,0.045914,-27.818089
26/12/2015 23:00,282.392740,0.000000,0.000939,-22.022741
27/12/2015 23:00,278.737760,0.000000,0.001589,-15.455068
28/12/2015 23:00,276.801517,0.000000,0.007169,-22.816041
29/12/2015 23:00,294.422184,0.000000,1.027420,-24.687320
30/12/2015 23:00,307.364299,0.000000,1.064684,-13.864883
31/12/2015 23:00,312.989650,0.000000,0.883687,-11.598613
