Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,427.262128,0.000000,0.151593,-27.379753
15/03/2015 23:00,423.511710,0.000000,0.003994,-26.970104
16/03/2015 23:00,419.761277,0.000000,0.005426,-20.812905
17/03/2015 23:00,417.304375,0.000000,0.141067,-9.048234
18/03/2015 23:00,415.176447,0.000000,0.130711,-9.437887
19/03/2015 23:00,416.373285,0.000000,0.271282,-17.258288
20/03/2015 23:00,416.305236,0.000000,0.184472,-18.443403
21/03/2015 23:00,414.619924,0.000000,0.070533,-20.686827
22/03/2015 23:00,412.821855,0.000000,0.043405,-18.793950
23/03/2015 23:00,424.894106,0.000000,0.874263,-14.984691
24/03/2015 23:00,422.828368,0.000000,0.168195,-16.154081
25/03/2015 23:00,418.961620,0.000000,0.028412,-13.304212
26/03/2015 23:00,415.424404,0.000000,0.000000,-13.457088
27/03/2015 23:00,413.695428,0.000000,0.048831,-15.851779
28/03/2015 23:00,421.657659,0.000000,0.591395,-16.238874
29/03/2015 23:00,435.995646,0.000000,1.573436,-14.766695
30/03/2015 23:00,435.950495,0.000000,0.580543,-16.041680
31/03/2015 23:00,435.333713,0.000000,0.358092,-17.230960
01/04/2015 23:00,433.963373,0.000000,0.222451,-18.222414
02/04/2015 23:00,436.199966,0.000000,0.368944,-16.724948
03/04/2015 23:00,437.364546,0.000000,0.314687,-15.202471
04/04/2015 23:00,434.770407,0.000000,0.146492,-15.781338
05/04/2015 23:00,432.884135,0.000000,0.098272,-18.713955
06/04/2015 23:00,430.737361,0.000000,0.082318,-18.185057
07/04/2015 23:00,429.073305,0.000000,0.130215,-15.132132
08/04/2015 23:00,430.896735,0.000000,0.390887,-13.505209
09/04/2015 23:00,428.296912,0.000000,0.043405,-9.581133
10/04/2015 23:00,437.484599,0.000000,0.903278,-11.349287
11/04/2015 23:00,447.446676,0.000000,1.139384,-11.092623
12/04/2015 23:00,452.224105,0.000000,0.886508,-11.240858
13/04/2015 23:00,449.947401,0.000000,0.233303,-10.225199
14/04/2015 23:00,445.920579,0.000000,0.065108,-10.282798
15/04/2015 23:00,442.652716,0.000000,0.037979,-12.883725
16/04/2015 23:00,441.294754,0.000000,0.141067,-13.849016
17/04/2015 23:00,440.475827,0.000000,0.162769,-12.721163
18/04/2015 23:00,448.973535,0.000000,0.944061,-10.126754
19/04/2015 23:00,445.415482,0.000000,0.054256,-6.802065
20/04/2015 23:00,439.793674,0.065732,0.035735,0.047731
21/04/2015 23:00,445.103328,0.604692,1.015535,-1.539006
22/04/2015 23:00,450.666345,1.317784,1.418281,-2.547782
23/04/2015 23:00,447.619396,0.006530,0.044296,-2.602728
24/04/2015 23:00,444.351961,0.000000,0.000000,-2.437954
25/04/2015 23:00,442.098600,0.001465,0.005034,-2.981679
26/04/2015 23:00,440.051598,0.000000,0.000000,-3.805508
27/04/2015 23:00,438.010273,0.003907,0.008138,-3.568537
28/04/2015 23:00,436.463625,0.000186,0.037851,-5.710276
29/04/2015 23:00,437.591266,0.000000,0.227877,-7.048224
30/04/2015 23:00,439.720735,0.000000,0.352667,-5.578660
01/05/2015 23:00,440.063032,0.000000,0.228333,-4.780648
02/05/2015 23:00,438.096787,0.007238,0.007078,-2.250184
03/05/2015 23:00,436.160372,0.000008,0.000024,-2.341635
04/05/2015 23:00,434.658746,0.000000,0.023762,-1.629545
05/05/2015 23:00,444.969971,0.014790,1.038498,-3.911158
06/05/2015 23:00,444.336654,0.000000,0.142106,-4.360997
07/05/2015 23:00,440.608296,0.000000,0.000000,-1.274174
08/05/2015 23:00,430.985109,0.013090,0.002987,1.913443
09/05/2015 23:00,423.050077,0.481581,0.018217,3.086131
10/05/2015 23:00,426.379681,0.867576,0.615401,0.117271
11/05/2015 23:00,427.905318,0.263445,0.299924,-0.331138
12/05/2015 23:00,419.033997,0.251477,0.199723,0.471896
13/05/2015 23:00,408.392880,0.001214,0.000904,1.641746
14/05/2015 23:00,395.466190,0.015614,0.016285,-0.006992
15/05/2015 23:00,373.906734,0.171664,0.012695,2.307436
16/05/2015 23:00,347.252263,0.002312,0.000024,5.426513
17/05/2015 23:00,300.786652,0.000975,0.000000,6.888841
18/05/2015 23:00,247.761193,0.001941,0.000000,9.131397
19/05/2015 23:00,207.066684,0.000000,0.000000,10.043019
20/05/2015 23:00,159.658735,0.010150,0.000000,9.544461
21/05/2015 23:00,122.202907,0.011390,0.000000,11.646774
22/05/2015 23:00,87.958837,0.000000,0.000000,9.336201
23/05/2015 23:00,42.651300,0.000000,0.000000,8.802305
24/05/2015 23:00,0.000000,0.000000,0.000000,11.931148
25/05/2015 23:00,0.000000,0.093750,0.000000,9.283911
26/05/2015 23:00,0.000000,1.351562,0.000000,5.893098
27/05/2015 23:00,0.000000,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.000000,6.703125,0.000000,5.502232
30/05/2015 23:00,0.000000,0.200860,0.015601,2.162578
31/05/2015 23:00,0.000000,0.247274,0.121263,1.847551
01/06/2015 23:00,0.000000,0.068547,0.071759,-0.357414
02/06/2015 23:00,0.000000,2.077814,1.058280,-0.202299
03/06/2015 23:00,0.000000,0.435389,0.183189,-0.902814
04/06/2015 23:00,0.000000,0.858804,1.147628,-1.509694
05/06/2015 23:00,11.743392,0.000000,3.580922,-1.330099
06/06/2015 23:00,14.771182,0.257083,0.408902,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.151667,0.050657,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.266003,0.005163,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.422959,0.346684,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.012925,0.794063,0.007378,4.177403
18/08/2015 23:00,0.000000,0.029708,0.966835,1.922409
19/08/2015 23:00,0.000000,1.462771,1.029598,1.200197
20/08/2015 23:00,0.000000,0.145644,0.023643,2.559904
21/08/2015 23:00,0.000000,0.191945,0.002339,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.598616,0.267903,5.785082
28/08/2015 23:00,0.000000,0.042184,2.081278,2.549610
29/08/2015 23:00,0.000000,1.113557,0.447424,3.203245
30/08/2015 23:00,0.000000,2.206463,0.415532,3.210660
31/08/2015 23:00,0.000000,0.353686,1.441745,2.031130
01/09/2015 23:00,0.000000,0.548802,0.193984,2.647050
02/09/2015 23:00,0.000000,0.155517,0.005934,4.693109
03/09/2015 23:00,0.000000,0.015548,0.000054,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.858603,0.446565,3.270112
09/09/2015 23:00,3.789438,1.938541,2.345414,-0.030183
10/09/2015 23:00,10.930575,1.323671,1.798980,-1.934340
11/09/2015 23:00,22.215435,1.891299,1.827972,-1.527242
12/09/2015 23:00,24.182967,0.293072,0.217147,-0.952529
13/09/2015 23:00,27.449771,0.848812,0.642136,0.859264
14/09/2015 23:00,29.294581,1.042739,1.044595,0.207974
15/09/2015 23:00,55.459254,0.248674,4.360888,-0.752679
16/09/2015 23:00,54.935682,0.769107,0.773449,-2.077777
17/09/2015 23:00,58.398786,0.000000,0.412349,-4.150064
18/09/2015 23:00,79.257003,0.248579,2.388268,-3.468579
19/09/2015 23:00,91.073632,0.142392,1.789234,-3.580140
20/09/2015 23:00,99.977351,0.000000,1.177364,-4.152480
21/09/2015 23:00,104.557323,0.000000,0.585969,-5.480309
22/09/2015 23:00,111.697703,0.108210,1.069660,-3.909385
23/09/2015 23:00,111.797811,0.000000,0.211600,-4.628563
24/09/2015 23:00,108.983455,0.000000,0.000000,-6.204994
25/09/2015 23:00,113.452526,0.099952,0.956031,-3.236764
26/09/2015 23:00,134.993524,2.860718,5.256512,-1.321509
27/09/2015 23:00,138.856423,0.077971,0.445010,-3.073393
28/09/2015 23:00,162.177322,0.190554,2.488247,-4.003061
29/09/2015 23:00,163.192131,0.000000,0.444902,-4.717469
30/09/2015 23:00,165.539618,0.037569,0.543601,-3.454957
01/10/2015 23:00,176.085940,0.000000,1.774184,-3.898091
02/10/2015 23:00,177.807457,0.000000,0.613097,-3.427424
03/10/2015 23:00,172.395316,0.453363,0.341650,0.979214
04/10/2015 23:00,172.819175,1.080262,0.334906,0.660721
05/10/2015 23:00,179.955983,0.906266,0.971178,-0.056262
06/10/2015 23:00,182.414253,0.016867,0.465743,-2.479770
07/10/2015 23:00,181.364838,0.000000,0.040510,-8.376763
08/10/2015 23:00,180.513193,0.000000,0.043405,-10.575991
09/10/2015 23:00,180.809870,0.000000,0.124790,-11.726757
10/10/2015 23:00,180.777087,0.000000,0.091804,-11.416129
11/10/2015 23:00,179.566940,0.000000,0.016384,-7.509808
12/10/2015 23:00,178.392316,0.000000,0.000000,-3.348861
13/10/2015 23:00,177.344510,0.000146,0.005644,-3.422345
14/10/2015 23:00,180.032452,0.078564,0.450023,-2.901034
15/10/2015 23:00,178.814488,0.000000,0.000000,-4.845023
16/10/2015 23:00,177.736101,0.000000,0.001736,-8.372099
17/10/2015 23:00,177.360151,0.000000,0.043405,-10.473873
18/10/2015 23:00,194.213130,0.000000,1.254422,-7.608238
19/10/2015 23:00,214.313684,0.000000,1.763333,-6.720315
20/10/2015 23:00,209.848373,0.000000,0.037979,-9.593760
21/10/2015 23:00,209.571405,0.000000,0.222451,-10.313363
22/10/2015 23:00,221.727638,0.000000,1.237046,-7.864601
23/10/2015 23:00,220.182475,0.000000,0.276708,-7.651169
24/10/2015 23:00,216.113907,0.000000,0.000113,-6.629836
25/10/2015 23:00,216.876567,0.000000,0.298410,-6.905474
26/10/2015 23:00,221.450761,0.000000,0.602246,-5.389760
27/10/2015 23:00,232.563492,0.000000,1.171938,-8.574351
28/10/2015 23:00,233.510198,0.000000,0.402265,-12.011453
29/10/2015 23:00,243.353732,0.000000,0.906082,-13.565641
30/10/2015 23:00,260.170039,0.000000,1.601949,-14.919012
31/10/2015 23:00,255.956506,0.000000,0.206174,-15.363735
01/11/2015 23:00,251.191836,0.000000,0.276708,-11.545158
02/11/2015 23:00,254.326337,0.051899,0.994828,-3.661132
03/11/2015 23:00,249.686524,0.118222,0.156625,-2.802845
04/11/2015 23:00,246.472108,0.010722,0.133621,-3.459610
05/11/2015 23:00,247.113416,0.003972,0.436719,-4.806127
06/11/2015 23:00,257.438424,0.000000,1.036297,-8.723528
07/11/2015 23:00,271.148343,0.000000,1.098099,-13.983520
08/11/2015 23:00,270.156106,0.000000,0.332487,-11.452776
09/11/2015 23:00,264.591323,0.000000,0.249579,-7.988626
10/11/2015 23:00,258.311670,0.000000,0.000000,-9.040482
11/11/2015 23:00,254.667491,0.000000,0.032554,-11.303714
12/11/2015 23:00,265.948353,0.000000,0.886730,-13.847836
13/11/2015 23:00,269.152521,0.000000,0.517550,-19.781666
14/11/2015 23:00,268.352596,0.000000,0.168195,-22.362502
15/11/2015 23:00,266.135188,0.000000,0.060225,-24.434266
16/11/2015 23:00,264.977510,0.000000,0.097662,-25.903213
17/11/2015 23:00,270.315473,0.000000,0.466605,-23.577855
18/11/2015 23:00,268.613394,0.000000,0.103087,-24.261929
19/11/2015 23:00,265.582606,0.000000,0.005426,-24.072156
20/11/2015 23:00,281.099852,0.000000,1.204492,-19.314554
21/11/2015 23:00,290.727255,0.000000,0.842922,-20.707919
22/11/2015 23:00,299.065417,0.000000,0.719422,-19.641833
23/11/2015 23:00,297.082235,0.000000,0.292985,-18.462354
24/11/2015 23:00,297.608733,0.000000,0.775866,-12.296229
25/11/2015 23:00,286.138550,0.000000,0.006083,-5.382884
26/11/2015 23:00,282.550316,0.000000,0.227877,-8.929777
27/11/2015 23:00,281.026968,0.000000,0.130215,-14.087289
28/11/2015 23:00,293.453082,0.000000,1.361836,-18.132094
29/11/2015 23:00,289.479469,0.000000,0.037979,-20.213298
30/11/2015 23:00,287.199747,0.000000,0.070533,-25.287425
01/12/2015 23:00,285.428428,0.000000,0.054256,-29.857080
02/12/2015 23:00,287.898919,0.000000,0.298410,-29.889161
03/12/2015 23:00,287.144589,0.000000,0.086810,-31.653069
04/12/2015 23:00,286.376969,0.000000,0.059682,-34.975252
05/12/2015 23:00,285.702621,0.000000,0.070533,-33.485601
06/12/2015 23:00,284.413965,0.000000,0.043405,-30.835037
07/12/2015 23:00,283.745550,0.000000,0.059682,-28.679890
08/12/2015 23:00,285.891060,0.000000,0.211600,-27.219194
09/12/2015 23:00,287.204059,0.000000,0.195323,-26.656195
10/12/2015 23:00,289.162035,0.000000,0.233303,-26.097912
11/12/2015 23:00,287.279252,0.000000,0.051446,-27.860806
12/12/2015 23:00,285.140123,0.000000,0.010851,-29.015654
13/12/2015 23:00,286.329454,0.000000,0.168195,-27.322566
14/12/2015 23:00,284.882932,0.000000,0.075959,-25.946515
15/12/2015 23:00,283.493672,0.000000,0.072747,-22.504473
16/12/2015 23:00,281.120880,0.000000,0.043405,-12.440182
17/12/2015 23:00,280.360210,0.000000,0.168195,-9.901056
18/12/2015 23:00,291.099990,0.000000,0.808420,-13.099563
19/12/2015 23:00,296.770035,0.000000,0.531713,-18.698244
20/12/2015 23:00,297.174990,0.000000,0.316461,-19.922488
21/12/2015 23:00,299.762613,0.000000,0.504584,-21.424417
22/12/2015 23:00,298.156835,0.000000,0.146492,-25.301012
23/12/2015 23:00,297.714338,0.000000,0.181191,-26.681084
24/12/2015 23:00,297.442555,0.000000,0.279901,-26.693818
25/12/2015 23:00,295.411280,0.000000,0.046796,-27.818089
26/12/2015 23:00,291.490660,0.000000,0.000957,-22.022741
27/12/2015 23:00,287.676089,0.000000,0.001620,-15.455068
28/12/2015 23:00,285.749632,0.000000,0.007306,-22.816041
29/12/2015 23:00,302.980064,0.000000,1.047148,-24.687320
30/12/2015 23:00,314.339897,0.000000,1.085128,-13.864883
31/12/2015 23:00,318.927711,0.000000,0.900656,-11.598613
