Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,709.520474,0.000000,0.262590,-27.379753
15/03/2015 23:00,703.019056,0.000000,0.006919,-26.970104
16/03/2015 23:00,696.268132,0.000000,0.009398,-20.812905
17/03/2015 23:00,691.676736,0.000000,0.244357,-9.048234
18/03/2015 23:00,687.516798,0.000000,0.226419,-9.437887
19/03/2015 23:00,688.675005,0.000000,0.469917,-17.258288
20/03/2015 23:00,687.916032,0.000000,0.319543,-18.443403
21/03/2015 23:00,684.495882,0.000000,0.122178,-20.686827
22/03/2015 23:00,681.047931,0.000000,0.075187,-18.793950
23/03/2015 23:00,701.449830,0.000000,1.514405,-14.984691
24/03/2015 23:00,696.458070,0.000000,0.291348,-16.154081
25/03/2015 23:00,689.149864,0.000000,0.049216,-13.304212
26/03/2015 23:00,682.953212,0.000000,0.000000,-13.457088
27/03/2015 23:00,679.853622,0.000000,0.084585,-15.851779
28/03/2015 23:00,693.547295,0.000000,1.024418,-16.238874
29/03/2015 23:00,718.016774,0.000000,2.725516,-14.766695
30/03/2015 23:00,716.841696,0.000000,1.005621,-16.041680
31/03/2015 23:00,714.838733,0.000000,0.620290,-17.230960
01/04/2015 23:00,712.146518,0.000000,0.385332,-18.222414
02/04/2015 23:00,716.067186,0.000000,0.639087,-16.724948
03/04/2015 23:00,718.083575,0.000000,0.545103,-15.202471
04/04/2015 23:00,712.967273,0.000000,0.253755,-15.781338
05/04/2015 23:00,708.843792,0.000000,0.170227,-18.713955
06/04/2015 23:00,704.848909,0.000000,0.142592,-18.185057
07/04/2015 23:00,701.984350,0.000000,0.225560,-15.132132
08/04/2015 23:00,705.079806,0.000000,0.677097,-13.505209
09/04/2015 23:00,700.533541,0.000000,0.075187,-9.581133
10/04/2015 23:00,716.060079,0.000000,1.564665,-11.349287
11/04/2015 23:00,733.372986,0.000000,1.973650,-11.092623
12/04/2015 23:00,741.123371,0.000000,1.535616,-11.240858
13/04/2015 23:00,735.440272,0.000000,0.404128,-10.225199
14/04/2015 23:00,727.892366,0.000000,0.112780,-10.282798
15/04/2015 23:00,722.058325,0.000000,0.065788,-12.883725
16/04/2015 23:00,719.715507,0.000000,0.244357,-13.849016
17/04/2015 23:00,718.267017,0.000000,0.281950,-12.721163
18/04/2015 23:00,732.118852,0.000000,1.635310,-10.126754
19/04/2015 23:00,725.185403,0.000000,0.093983,-6.802065
20/04/2015 23:00,712.611956,0.071406,0.055074,0.047731
21/04/2015 23:00,717.236387,0.673895,1.675868,-1.539006
22/04/2015 23:00,720.649185,1.817597,1.855489,-2.547782
23/04/2015 23:00,715.900420,0.010390,0.072086,-2.602728
24/04/2015 23:00,711.102307,0.000000,0.000000,-2.437954
25/04/2015 23:00,707.697287,0.001810,0.008304,-2.981679
26/04/2015 23:00,704.634928,0.000000,0.000000,-3.805508
27/04/2015 23:00,701.708318,0.005886,0.011716,-3.568537
28/04/2015 23:00,699.584042,0.000000,0.065788,-5.710276
29/04/2015 23:00,701.978120,0.000000,0.394730,-7.048224
30/04/2015 23:00,706.043700,0.000000,0.610892,-5.578660
01/05/2015 23:00,706.917703,0.000000,0.395520,-4.780648
02/05/2015 23:00,702.354020,0.009901,0.009058,-2.250184
03/05/2015 23:00,699.373127,0.000012,0.000036,-2.341635
04/05/2015 23:00,697.101922,0.000000,0.041161,-1.629545
05/05/2015 23:00,714.726839,0.000000,1.816686,-3.911158
06/05/2015 23:00,713.371305,0.000000,0.246157,-4.360997
07/05/2015 23:00,708.300351,0.000000,0.000000,-1.274174
08/05/2015 23:00,697.435962,0.013770,0.004356,1.913443
09/05/2015 23:00,686.970738,0.507812,0.000000,3.086131
10/05/2015 23:00,692.020628,0.979939,0.930832,0.117271
11/05/2015 23:00,693.984043,0.306516,0.467717,-0.331138
12/05/2015 23:00,684.481142,0.289495,0.300226,0.471896
13/05/2015 23:00,679.313828,0.001334,0.001423,1.641746
14/05/2015 23:00,673.695833,0.017090,0.026433,-0.006992
15/05/2015 23:00,662.157504,0.186240,0.004456,2.307436
16/05/2015 23:00,651.198081,0.002346,0.000000,5.426513
17/05/2015 23:00,626.990341,0.000975,0.000000,6.888841
18/05/2015 23:00,601.698417,0.001941,0.000000,9.131397
19/05/2015 23:00,583.004149,0.000000,0.000000,10.043019
20/05/2015 23:00,556.038954,0.010150,0.000000,9.544461
21/05/2015 23:00,535.287657,0.011390,0.000000,11.646774
22/05/2015 23:00,514.561124,0.000000,0.000000,9.336201
23/05/2015 23:00,477.941989,0.000000,0.000000,8.802305
24/05/2015 23:00,429.522471,0.000000,0.000000,11.931148
25/05/2015 23:00,400.205396,0.093750,0.000000,9.283911
26/05/2015 23:00,383.297328,1.351562,0.000000,5.893098
27/05/2015 23:00,373.479892,0.000000,0.000000,6.828825
28/05/2015 23:00,347.214344,0.007812,0.000000,10.179729
29/05/2015 23:00,329.904080,6.703125,0.000000,5.502232
30/05/2015 23:00,326.802260,0.223324,0.000000,2.162578
31/05/2015 23:00,319.255828,0.275815,0.175718,1.847551
01/06/2015 23:00,315.126656,0.076805,0.114368,-0.357414
02/06/2015 23:00,317.382072,2.161590,1.732378,-0.202299
03/06/2015 23:00,309.687991,0.484039,0.258796,-0.902814
04/06/2015 23:00,311.639924,0.956452,1.870460,-1.509694
05/06/2015 23:00,345.714705,0.000000,6.202899,-1.330099
06/06/2015 23:00,339.232073,0.282991,0.677136,1.581575
07/06/2015 23:00,323.307864,0.007812,0.000000,7.616015
08/06/2015 23:00,298.106428,0.710937,0.000000,11.037402
09/06/2015 23:00,278.456507,0.719924,0.000000,10.934544
10/06/2015 23:00,253.358571,0.409887,0.000000,9.872279
11/06/2015 23:00,228.452640,5.429688,0.000000,6.231585
12/06/2015 23:00,225.154902,0.156250,0.082235,3.663964
13/06/2015 23:00,205.706807,0.429688,0.000000,8.374144
14/06/2015 23:00,171.126832,0.593750,0.000000,11.267406
15/06/2015 23:00,121.744949,0.000000,0.000000,14.489334
16/06/2015 23:00,60.616478,0.898437,0.000000,12.613148
17/06/2015 23:00,7.290935,0.000000,0.000000,15.098042
18/06/2015 23:00,2.129135,0.703125,0.000000,16.764685
19/06/2015 23:00,2.129135,0.843750,0.000000,16.536783
20/06/2015 23:00,2.129135,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.710496,1.922409
19/08/2015 23:00,0.000000,1.559283,1.667375,1.200197
20/08/2015 23:00,0.000000,0.151091,0.034401,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.000000,3.655951,2.549610
29/08/2015 23:00,0.000000,1.261260,0.597345,3.203245
30/08/2015 23:00,0.000000,2.608878,0.235689,3.210660
31/08/2015 23:00,0.000000,0.532129,2.282738,2.031130
01/09/2015 23:00,0.000000,0.576074,0.303214,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.700593,2.197989,3.750631,-0.030183
10/09/2015 23:00,16.823295,1.986680,2.318615,-1.934340
11/09/2015 23:00,33.574729,2.476374,2.462590,-1.527242
12/09/2015 23:00,36.760622,0.330408,0.331230,-0.952529
13/09/2015 23:00,39.061879,0.947487,0.993607,0.859264
14/09/2015 23:00,44.386986,1.191728,1.630224,0.207974
15/09/2015 23:00,90.641005,0.585637,7.148598,-0.752679
16/09/2015 23:00,93.501812,1.026989,1.029544,-2.077777
17/09/2015 23:00,99.584594,0.000000,0.714273,-4.150064
18/09/2015 23:00,133.053524,0.443208,3.902839,-3.468579
19/09/2015 23:00,154.594068,0.247536,2.972837,-3.580140
20/09/2015 23:00,168.927971,0.000000,2.039438,-4.152480
21/09/2015 23:00,175.553388,0.000000,1.015020,-5.480309
22/09/2015 23:00,186.590549,0.119648,1.839112,-3.909385
23/09/2015 23:00,185.658718,0.000000,0.366535,-4.628563
24/09/2015 23:00,180.632967,0.000000,0.000000,-6.204994
25/09/2015 23:00,187.989282,0.140974,1.606695,-3.236764
26/09/2015 23:00,227.278163,3.447581,8.399380,-1.321509
27/09/2015 23:00,230.679939,0.157566,0.675097,-3.073393
28/09/2015 23:00,269.333443,0.206544,4.290925,-4.003061
29/09/2015 23:00,269.442189,0.000000,0.770663,-4.717469
30/09/2015 23:00,271.790526,0.067793,0.905270,-3.454957
01/10/2015 23:00,288.877142,0.000000,3.073254,-3.898091
02/10/2015 23:00,291.020892,0.000000,1.062011,-3.427424
03/10/2015 23:00,284.105250,0.526066,0.504348,0.979214
04/10/2015 23:00,280.813227,1.364327,0.238399,0.660721
05/10/2015 23:00,290.427756,1.051198,1.507931,-0.056262
06/10/2015 23:00,293.506212,0.002000,0.824647,-2.479770
07/10/2015 23:00,290.843889,0.000000,0.070171,-8.376763
08/10/2015 23:00,288.761116,0.000000,0.075187,-10.575991
09/10/2015 23:00,288.722005,0.000000,0.216162,-11.726757
10/10/2015 23:00,288.114525,0.000000,0.159023,-11.416129
11/10/2015 23:00,285.573246,0.000000,0.028380,-7.509808
12/10/2015 23:00,282.895322,0.000000,0.000000,-3.348861
13/10/2015 23:00,280.452689,0.000026,0.009921,-3.422345
14/10/2015 23:00,283.870373,0.155701,0.686739,-2.901034
15/10/2015 23:00,281.257401,0.000000,0.000000,-4.845023
16/10/2015 23:00,279.043649,0.000000,0.003007,-8.372099
17/10/2015 23:00,278.053781,0.000000,0.075187,-10.473873
18/10/2015 23:00,305.739438,0.000000,2.172918,-7.608238
19/10/2015 23:00,338.186023,0.000000,3.054458,-6.720315
20/10/2015 23:00,327.562106,0.000000,0.065788,-9.593760
21/10/2015 23:00,325.469185,0.000000,0.385332,-10.313363
22/10/2015 23:00,345.110882,0.000000,2.142820,-7.864601
23/10/2015 23:00,341.158630,0.000000,0.479315,-7.651169
24/10/2015 23:00,333.560273,0.000000,0.000196,-6.629836
25/10/2015 23:00,334.298417,0.000000,0.516908,-6.905474
26/10/2015 23:00,340.897608,0.000000,1.043215,-5.389760
27/10/2015 23:00,358.542415,0.000000,2.030040,-8.574351
28/10/2015 23:00,359.073799,0.000000,0.696807,-12.011453
29/10/2015 23:00,375.026116,0.000000,1.569521,-13.565641
30/10/2015 23:00,402.643185,0.000000,2.774908,-14.919012
31/10/2015 23:00,393.563261,0.000000,0.357137,-15.363735
01/11/2015 23:00,386.118018,0.000000,0.479315,-11.545158
02/11/2015 23:00,390.572194,0.075807,1.694488,-3.661132
03/11/2015 23:00,381.586401,0.206250,0.165411,-2.802845
04/11/2015 23:00,375.960271,0.022058,0.217821,-3.459610
05/11/2015 23:00,377.104087,0.000000,0.761265,-4.806127
06/11/2015 23:00,394.597571,0.000000,1.795081,-8.723528
07/11/2015 23:00,417.805420,0.000000,1.902135,-13.983520
08/11/2015 23:00,415.439152,0.000000,0.575936,-11.452776
09/11/2015 23:00,405.852356,0.000000,0.432323,-7.988626
10/11/2015 23:00,395.348901,0.000000,0.000000,-9.040482
11/11/2015 23:00,389.315352,0.000000,0.056390,-11.303714
12/11/2015 23:00,408.559943,0.000000,1.535999,-13.847836
13/11/2015 23:00,414.923554,0.000000,0.896504,-19.781666
14/11/2015 23:00,413.723521,0.000000,0.291348,-22.362502
15/11/2015 23:00,409.631650,0.000000,0.104322,-24.434266
16/11/2015 23:00,407.095088,0.000000,0.169170,-25.903213
17/11/2015 23:00,416.085557,0.000000,0.808257,-23.577855
18/11/2015 23:00,412.767021,0.000000,0.178568,-24.261929
19/11/2015 23:00,406.679378,0.000000,0.009398,-24.072156
20/11/2015 23:00,433.340478,0.000000,2.086430,-19.314554
21/11/2015 23:00,448.588384,0.000000,1.460115,-20.707919
22/11/2015 23:00,460.829288,0.000000,1.246187,-19.641833
23/11/2015 23:00,456.655319,0.000000,0.507510,-18.462354
24/11/2015 23:00,458.305164,0.000000,1.343961,-12.296229
25/11/2015 23:00,440.271848,0.000000,0.010537,-5.382884
26/11/2015 23:00,433.874407,0.000000,0.394730,-8.929777
27/11/2015 23:00,431.090518,0.000000,0.225560,-14.087289
28/11/2015 23:00,453.277516,0.000000,2.358981,-18.132094
29/11/2015 23:00,446.137904,0.000000,0.065788,-20.213298
30/11/2015 23:00,441.946314,0.000000,0.122178,-25.287425
01/12/2015 23:00,438.843327,0.000000,0.093983,-29.857080
02/12/2015 23:00,442.898352,0.000000,0.516908,-29.889161
03/12/2015 23:00,441.213019,0.000000,0.150373,-31.653069
04/12/2015 23:00,439.672157,0.000000,0.103382,-34.975252
05/12/2015 23:00,438.352235,0.000000,0.122178,-33.485601
06/12/2015 23:00,436.095400,0.000000,0.075187,-30.835037
07/12/2015 23:00,434.865168,0.000000,0.103382,-28.679890
08/12/2015 23:00,438.371808,0.000000,0.366535,-27.219194
09/12/2015 23:00,439.955813,0.000000,0.338340,-26.656195
10/12/2015 23:00,442.987017,0.000000,0.404128,-26.097912
11/12/2015 23:00,439.631775,0.000000,0.089116,-27.860806
12/12/2015 23:00,436.192264,0.000000,0.018797,-29.015654
13/12/2015 23:00,438.387446,0.000000,0.291348,-27.322566
14/12/2015 23:00,436.363007,0.000000,0.131577,-25.946515
15/12/2015 23:00,434.603225,0.000000,0.126013,-22.504473
16/12/2015 23:00,431.255218,0.000000,0.075187,-12.440182
17/12/2015 23:00,430.542132,0.000000,0.291348,-9.901056
18/12/2015 23:00,449.221172,0.000000,1.400351,-13.099563
19/12/2015 23:00,459.394350,0.000000,0.921036,-18.698244
20/12/2015 23:00,460.766108,0.000000,0.548177,-19.922488
21/12/2015 23:00,466.016496,0.000000,0.874045,-21.424417
22/12/2015 23:00,463.798639,0.000000,0.253755,-25.301012
23/12/2015 23:00,463.512379,0.000000,0.313860,-26.681084
24/12/2015 23:00,463.065835,0.000000,0.484847,-26.693818
25/12/2015 23:00,458.616854,0.000000,0.081061,-27.818089
26/12/2015 23:00,452.088939,0.000000,0.001658,-22.022741
27/12/2015 23:00,446.079139,0.000000,0.002805,-15.455068
28/12/2015 23:00,442.776290,0.000000,0.012656,-22.816041
29/12/2015 23:00,472.702436,0.000000,1.813878,-24.687320
30/12/2015 23:00,493.778222,0.000000,1.879666,-13.864883
31/12/2015 23:00,503.920526,0.000000,1.560123,-11.598613
