Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,711.009339,0.000000,0.266346,-27.379753
15/03/2015 23:00,704.401176,0.000000,0.007018,-26.970104
16/03/2015 23:00,697.541452,0.000000,0.009533,-20.812905
17/03/2015 23:00,692.943080,0.000000,0.247852,-9.048234
18/03/2015 23:00,688.822026,0.000000,0.229657,-9.437887
19/03/2015 23:00,690.089967,0.000000,0.476638,-17.258288
20/03/2015 23:00,689.378863,0.000000,0.324114,-18.443403
21/03/2015 23:00,685.910619,0.000000,0.123926,-20.686827
22/03/2015 23:00,682.382376,0.000000,0.076262,-18.793950
23/03/2015 23:00,703.001885,0.000000,1.536066,-14.984691
24/03/2015 23:00,697.873468,0.000000,0.295515,-16.154081
25/03/2015 23:00,690.494498,0.000000,0.049920,-13.304212
26/03/2015 23:00,684.214589,0.000000,0.000000,-13.457088
27/03/2015 23:00,681.070328,0.000000,0.085795,-15.851779
28/03/2015 23:00,695.030692,0.000000,1.039071,-16.238874
29/03/2015 23:00,719.784215,0.000000,2.764500,-14.766695
30/03/2015 23:00,718.441425,0.000000,1.020005,-16.041680
31/03/2015 23:00,716.474965,0.000000,0.629162,-17.230960
01/04/2015 23:00,713.687853,0.000000,0.390843,-18.222414
02/04/2015 23:00,717.590975,0.000000,0.648228,-16.724948
03/04/2015 23:00,719.527534,0.000000,0.552900,-15.202471
04/04/2015 23:00,714.345425,0.000000,0.257384,-15.781338
05/04/2015 23:00,710.467412,0.000000,0.172662,-18.713955
06/04/2015 23:00,706.559536,0.000000,0.144632,-18.185057
07/04/2015 23:00,703.693028,0.000000,0.228786,-15.132132
08/04/2015 23:00,706.767297,0.000000,0.686781,-13.505209
09/04/2015 23:00,702.098337,0.000000,0.076262,-9.581133
10/04/2015 23:00,717.910905,0.000000,1.587045,-11.349287
11/04/2015 23:00,735.337215,0.000000,2.001879,-11.092623
12/04/2015 23:00,742.897130,0.000000,1.557580,-11.240858
13/04/2015 23:00,737.537620,0.000000,0.409909,-10.225199
14/04/2015 23:00,730.226191,0.000000,0.114393,-10.282798
15/04/2015 23:00,724.426959,0.000000,0.066729,-12.883725
16/04/2015 23:00,722.068757,0.000000,0.247852,-13.849016
17/04/2015 23:00,720.636782,0.000000,0.285983,-12.721163
18/04/2015 23:00,734.824979,0.000000,1.658700,-10.126754
19/04/2015 23:00,727.767913,0.000000,0.095328,-6.802065
20/04/2015 23:00,714.325793,0.074854,0.051655,0.047731
21/04/2015 23:00,718.284561,0.778995,1.571596,-1.539006
22/04/2015 23:00,719.415482,2.204565,1.409853,-2.547782
23/04/2015 23:00,714.809156,0.013945,0.068779,-2.602728
24/04/2015 23:00,710.095561,0.000000,0.000000,-2.437954
25/04/2015 23:00,706.714724,0.002106,0.008062,-2.981679
26/04/2015 23:00,703.658065,0.000000,0.000000,-3.805508
27/04/2015 23:00,700.713601,0.007170,0.010317,-3.568537
28/04/2015 23:00,698.537521,0.005470,0.060054,-5.710276
29/04/2015 23:00,701.008934,0.000000,0.400376,-7.048224
30/04/2015 23:00,704.930301,0.029269,0.583915,-5.578660
01/05/2015 23:00,705.789038,0.014522,0.383457,-4.780648
02/05/2015 23:00,701.265410,0.011829,0.006834,-2.250184
03/05/2015 23:00,698.303841,0.000015,0.000033,-2.341635
04/05/2015 23:00,696.047043,0.000664,0.040939,-1.629545
05/05/2015 23:00,712.589957,0.124915,1.690249,-3.911158
06/05/2015 23:00,711.329140,0.018140,0.227543,-4.360997
07/05/2015 23:00,706.088122,0.000000,0.000000,-1.274174
08/05/2015 23:00,695.362767,0.014756,0.003216,1.913443
09/05/2015 23:00,685.039580,0.507812,0.000000,3.086131
10/05/2015 23:00,689.524251,1.062964,0.842839,0.117271
11/05/2015 23:00,691.302745,0.346503,0.425615,-0.331138
12/05/2015 23:00,682.080910,0.320167,0.267095,0.471896
13/05/2015 23:00,677.104367,0.001763,0.000920,1.641746
14/05/2015 23:00,671.622005,0.018339,0.025287,-0.006992
15/05/2015 23:00,660.260858,0.188925,0.001243,2.307436
16/05/2015 23:00,649.234100,0.002346,0.000000,5.426513
17/05/2015 23:00,624.151571,0.000975,0.000000,6.888841
18/05/2015 23:00,601.050386,0.001941,0.000000,9.131397
19/05/2015 23:00,582.570866,0.000000,0.000000,10.043019
20/05/2015 23:00,555.534295,0.010150,0.000000,9.544461
21/05/2015 23:00,535.217847,0.011390,0.000000,11.646774
22/05/2015 23:00,514.363088,0.000000,0.000000,9.336201
23/05/2015 23:00,477.864777,0.000000,0.000000,8.802305
24/05/2015 23:00,430.349806,0.000000,0.000000,11.931148
25/05/2015 23:00,400.775333,0.093750,0.000000,9.283911
26/05/2015 23:00,384.065946,1.351562,0.000000,5.893098
27/05/2015 23:00,373.859929,0.000000,0.000000,6.828825
28/05/2015 23:00,346.833042,0.007812,0.000000,10.179729
29/05/2015 23:00,328.879128,6.703125,0.000000,5.502232
30/05/2015 23:00,326.143162,0.223324,0.000000,2.162578
31/05/2015 23:00,319.082127,0.347331,0.090967,1.847551
01/06/2015 23:00,315.085754,0.085509,0.105383,-0.357414
02/06/2015 23:00,318.884947,2.314475,1.570607,-0.202299
03/06/2015 23:00,312.607769,0.530989,0.205210,-0.902814
04/06/2015 23:00,314.475833,1.060577,1.770161,-1.509694
05/06/2015 23:00,349.463719,0.000000,6.291620,-1.330099
06/06/2015 23:00,342.453161,0.305906,0.658861,1.581575
07/06/2015 23:00,326.418289,0.007812,0.000000,7.616015
08/06/2015 23:00,301.858012,0.710937,0.000000,11.037402
09/06/2015 23:00,279.102978,0.719924,0.000000,10.934544
10/06/2015 23:00,256.935188,0.409887,0.000000,9.872279
11/06/2015 23:00,230.507873,5.429688,0.000000,6.231585
12/06/2015 23:00,227.744015,0.172399,0.063707,3.663964
13/06/2015 23:00,206.824499,0.429688,0.000000,8.374144
14/06/2015 23:00,174.207376,0.593750,0.000000,11.267406
15/06/2015 23:00,124.161020,0.000000,0.000000,14.489334
16/06/2015 23:00,65.213823,0.898437,0.000000,12.613148
17/06/2015 23:00,9.595676,0.000000,0.000000,15.098042
18/06/2015 23:00,1.427519,0.703125,0.000000,16.764685
19/06/2015 23:00,1.427519,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.559001,1.052873,1.922409
19/08/2015 23:00,0.000000,1.648852,1.581932,1.200197
20/08/2015 23:00,0.000000,0.159213,0.024983,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.992975,2.496621,2.549610
29/08/2015 23:00,0.000000,1.548507,0.255393,3.203245
30/08/2015 23:00,0.000000,2.738945,0.080353,3.210660
31/08/2015 23:00,0.000000,0.788870,2.002114,2.031130
01/09/2015 23:00,0.000000,0.706537,0.148361,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.390881,2.588698,3.327536,-0.030183
10/09/2015 23:00,13.377443,2.444665,1.792949,-1.934340
11/09/2015 23:00,26.790805,2.963461,1.903473,-1.527242
12/09/2015 23:00,29.798520,0.370220,0.287388,-0.952529
13/09/2015 23:00,32.568248,1.101898,0.819407,0.859264
14/09/2015 23:00,37.295897,1.381589,1.421874,0.207974
15/09/2015 23:00,81.024728,0.930117,6.830514,-0.752679
16/09/2015 23:00,82.645310,1.115026,0.936848,-2.077777
17/09/2015 23:00,88.323519,0.062110,0.648704,-4.150064
18/09/2015 23:00,116.921212,0.972416,3.312927,-3.468579
19/09/2015 23:00,136.671442,0.618058,2.563249,-3.580140
20/09/2015 23:00,152.724957,0.014984,2.050325,-4.152480
21/09/2015 23:00,160.880923,0.000000,1.029538,-5.480309
22/09/2015 23:00,168.527529,0.622019,1.252428,-3.909385
23/09/2015 23:00,169.434572,0.008880,0.360942,-4.628563
24/09/2015 23:00,165.615875,0.000000,0.000000,-6.204994
25/09/2015 23:00,170.769986,0.537355,1.146014,-3.236764
26/09/2015 23:00,209.689469,3.989377,7.858422,-1.321509
27/09/2015 23:00,213.990171,0.211683,0.618719,-3.073393
28/09/2015 23:00,245.629675,1.114668,3.244212,-4.003061
29/09/2015 23:00,249.304136,0.000000,0.781686,-4.717469
30/09/2015 23:00,253.252083,0.145933,0.822873,-3.454957
01/10/2015 23:00,272.442091,0.000000,3.117212,-3.898091
02/10/2015 23:00,275.862322,0.010277,1.064662,-3.427424
03/10/2015 23:00,268.435487,0.621911,0.394612,0.979214
04/10/2015 23:00,264.850981,1.492927,0.084892,0.660721
05/10/2015 23:00,273.594698,1.211798,1.333537,-0.056262
06/10/2015 23:00,276.666818,0.112285,0.701874,-2.479770
07/10/2015 23:00,274.732958,0.000000,0.071175,-8.376763
08/10/2015 23:00,273.210371,0.000000,0.076262,-10.575991
09/10/2015 23:00,273.686852,0.000000,0.219253,-11.726757
10/10/2015 23:00,273.573486,0.000000,0.161298,-11.416129
11/10/2015 23:00,271.523487,0.000000,0.028786,-7.509808
12/10/2015 23:00,269.300193,0.000000,0.000000,-3.348861
13/10/2015 23:00,267.256929,0.001110,0.008741,-3.422345
14/10/2015 23:00,270.467693,0.239739,0.594018,-2.901034
15/10/2015 23:00,268.307062,0.000000,0.000000,-4.845023
16/10/2015 23:00,266.502015,0.000000,0.003050,-8.372099
17/10/2015 23:00,265.854034,0.000000,0.076262,-10.473873
18/10/2015 23:00,293.245844,0.000000,2.203998,-7.608238
19/10/2015 23:00,325.291732,0.000000,3.098146,-6.720315
20/10/2015 23:00,315.287772,0.000000,0.066729,-9.593760
21/10/2015 23:00,313.340783,0.000000,0.390843,-10.313363
22/10/2015 23:00,333.524145,0.000000,2.173469,-7.864601
23/10/2015 23:00,329.578229,0.000000,0.486171,-7.651169
24/10/2015 23:00,322.294313,0.000000,0.000199,-6.629836
25/10/2015 23:00,323.501510,0.000000,0.524302,-6.905474
26/10/2015 23:00,330.562258,0.010114,1.045795,-5.389760
27/10/2015 23:00,348.816480,0.000000,2.059076,-8.574351
28/10/2015 23:00,349.058751,0.000000,0.706774,-12.011453
29/10/2015 23:00,364.368368,0.000000,1.591971,-13.565641
30/10/2015 23:00,393.635513,0.000000,2.814598,-14.919012
31/10/2015 23:00,386.288111,0.000000,0.362245,-15.363735
01/11/2015 23:00,378.621652,0.000000,0.486171,-11.545158
02/11/2015 23:00,381.798121,0.259040,1.495145,-3.661132
03/11/2015 23:00,373.014599,0.260007,0.102183,-2.802845
04/11/2015 23:00,367.726489,0.039013,0.200248,-3.459610
05/11/2015 23:00,369.087857,0.055932,0.703906,-4.806127
06/11/2015 23:00,387.559900,0.000000,1.820757,-8.723528
07/11/2015 23:00,410.790062,0.000000,1.929342,-13.983520
08/11/2015 23:00,408.734252,0.000000,0.584174,-11.452776
09/11/2015 23:00,400.883562,0.000000,0.438507,-7.988626
10/11/2015 23:00,390.745594,0.000000,0.000000,-9.040482
11/11/2015 23:00,384.908807,0.000000,0.057197,-11.303714
12/11/2015 23:00,404.744718,0.000000,1.557969,-13.847836
13/11/2015 23:00,410.869583,0.000000,0.909326,-19.781666
14/11/2015 23:00,408.677248,0.000000,0.295515,-22.362502
15/11/2015 23:00,403.712118,0.000000,0.105814,-24.434266
16/11/2015 23:00,401.262503,0.000000,0.171590,-25.903213
17/11/2015 23:00,410.186841,0.000000,0.819817,-23.577855
18/11/2015 23:00,407.151363,0.000000,0.181122,-24.261929
19/11/2015 23:00,401.857095,0.000000,0.009533,-24.072156
20/11/2015 23:00,430.337671,0.000000,2.116272,-19.314554
21/11/2015 23:00,447.179012,0.000000,1.481000,-20.707919
22/11/2015 23:00,460.581303,0.000000,1.264012,-19.641833
23/11/2015 23:00,455.494863,0.000000,0.514769,-18.462354
24/11/2015 23:00,455.469823,0.000000,1.363184,-12.296229
25/11/2015 23:00,437.072535,0.000941,0.009539,-5.382884
26/11/2015 23:00,431.235954,0.000000,0.400376,-8.929777
27/11/2015 23:00,428.548444,0.000000,0.228786,-14.087289
28/11/2015 23:00,450.636606,0.000000,2.392722,-18.132094
29/11/2015 23:00,443.150229,0.000000,0.066729,-20.213298
30/11/2015 23:00,439.201526,0.000000,0.123926,-25.287425
01/12/2015 23:00,436.244670,0.000000,0.095328,-29.857080
02/12/2015 23:00,440.626978,0.000000,0.524302,-29.889161
03/12/2015 23:00,439.307089,0.000000,0.152524,-31.653069
04/12/2015 23:00,437.924747,0.000000,0.104860,-34.975252
05/12/2015 23:00,436.780444,0.000000,0.123926,-33.485601
06/12/2015 23:00,434.508231,0.000000,0.076262,-30.835037
07/12/2015 23:00,433.249054,0.000000,0.104860,-28.679890
08/12/2015 23:00,436.945018,0.000000,0.371778,-27.219194
09/12/2015 23:00,439.319328,0.000000,0.343179,-26.656195
10/12/2015 23:00,442.663664,0.000000,0.409909,-26.097912
11/12/2015 23:00,439.437454,0.000000,0.090390,-27.860806
12/12/2015 23:00,435.579167,0.000000,0.019066,-29.015654
13/12/2015 23:00,437.404406,0.000000,0.295515,-27.322566
14/12/2015 23:00,434.792026,0.000000,0.133459,-25.946515
15/12/2015 23:00,432.198564,0.000000,0.127815,-22.504473
16/12/2015 23:00,428.282185,0.000000,0.076262,-12.440182
17/12/2015 23:00,427.373047,0.000000,0.295515,-9.901056
18/12/2015 23:00,445.763090,0.000000,1.420381,-13.099563
19/12/2015 23:00,454.767937,0.000000,0.934210,-18.698244
20/12/2015 23:00,454.776557,0.000000,0.556017,-19.922488
21/12/2015 23:00,460.091525,0.000000,0.886546,-21.424417
22/12/2015 23:00,458.671064,0.000000,0.257384,-25.301012
23/12/2015 23:00,459.416886,0.000000,0.318349,-26.681084
24/12/2015 23:00,460.023367,0.000000,0.491781,-26.693818
25/12/2015 23:00,456.428076,0.000000,0.082220,-27.818089
26/12/2015 23:00,449.706494,0.000000,0.001682,-22.022741
27/12/2015 23:00,443.431677,0.000000,0.002846,-15.455068
28/12/2015 23:00,440.118881,0.000000,0.012837,-22.816041
29/12/2015 23:00,471.205073,0.000000,1.839822,-24.687320
30/12/2015 23:00,493.031236,0.000000,1.906552,-13.864883
31/12/2015 23:00,501.975858,0.000000,1.582438,-11.598613
