Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,737.608409,0.000000,0.281625,-27.379753
15/03/2015 23:00,730.403137,0.000000,0.007421,-26.970104
16/03/2015 23:00,723.558599,0.000000,0.010080,-20.812905
17/03/2015 23:00,719.283158,0.000000,0.262069,-9.048234
18/03/2015 23:00,714.996748,0.007545,0.233096,-9.437887
19/03/2015 23:00,716.673396,0.000000,0.503980,-17.258288
20/03/2015 23:00,715.969177,0.000000,0.342706,-18.443403
21/03/2015 23:00,712.248245,0.000000,0.131035,-20.686827
22/03/2015 23:00,708.453687,0.000000,0.080637,-18.793950
23/03/2015 23:00,730.681821,0.000000,1.624180,-14.984691
24/03/2015 23:00,726.422273,0.000000,0.312467,-16.154081
25/03/2015 23:00,717.816571,0.000000,0.052784,-13.304212
26/03/2015 23:00,710.706106,0.000000,0.000000,-13.457088
27/03/2015 23:00,707.245664,0.000000,0.090716,-15.851779
28/03/2015 23:00,720.928525,0.000000,1.098676,-16.238874
29/03/2015 23:00,746.326190,0.000000,2.923082,-14.766695
30/03/2015 23:00,745.858682,0.000000,1.078517,-16.041680
31/03/2015 23:00,744.147242,0.000000,0.665253,-17.230960
01/04/2015 23:00,741.276083,0.000000,0.413263,-18.222414
02/04/2015 23:00,745.419623,0.000000,0.685412,-16.724948
03/04/2015 23:00,747.881081,0.000000,0.584616,-15.202471
04/04/2015 23:00,743.050825,0.000000,0.272149,-15.781338
05/04/2015 23:00,738.929549,0.000000,0.182566,-18.713955
06/04/2015 23:00,734.365640,0.000000,0.152928,-18.185057
07/04/2015 23:00,731.189434,0.000000,0.241910,-15.132132
08/04/2015 23:00,734.449825,0.000000,0.726178,-13.505209
09/04/2015 23:00,729.561556,0.000000,0.080637,-9.581133
10/04/2015 23:00,745.904286,0.000000,1.678084,-11.349287
11/04/2015 23:00,764.370019,0.000000,2.116715,-11.092623
12/04/2015 23:00,773.128386,0.000000,1.646929,-11.240858
13/04/2015 23:00,766.914649,0.000000,0.433423,-10.225199
14/04/2015 23:00,758.674622,0.000000,0.120955,-10.282798
15/04/2015 23:00,752.344105,0.000000,0.070557,-12.883725
16/04/2015 23:00,749.715005,0.000000,0.262069,-13.849016
17/04/2015 23:00,748.143584,0.000000,0.302388,-12.721163
18/04/2015 23:00,762.843383,0.000000,1.753849,-10.126754
19/04/2015 23:00,755.284336,0.000909,0.099623,-6.802065
20/04/2015 23:00,739.838411,0.077731,0.050906,0.047731
21/04/2015 23:00,744.877621,0.828816,1.597470,-1.539006
22/04/2015 23:00,746.240896,2.256995,1.423083,-2.547782
23/04/2015 23:00,741.418613,0.014723,0.071722,-2.602728
24/04/2015 23:00,736.541192,0.000000,0.000000,-2.437954
25/04/2015 23:00,733.016215,0.002165,0.008449,-2.981679
26/04/2015 23:00,729.833508,0.000000,0.000000,-3.805508
27/04/2015 23:00,726.773768,0.007171,0.010908,-3.568537
28/04/2015 23:00,724.505571,0.007905,0.060358,-5.710276
29/04/2015 23:00,727.035517,0.011375,0.408667,-7.048224
30/04/2015 23:00,730.934947,0.057813,0.580584,-5.578660
01/05/2015 23:00,731.634009,0.043382,0.368220,-4.780648
02/05/2015 23:00,727.773848,0.011517,0.007629,-2.250184
03/05/2015 23:00,724.716982,0.000014,0.000036,-2.341635
04/05/2015 23:00,722.373374,0.002609,0.040778,-1.629545
05/05/2015 23:00,739.574091,0.198236,1.692611,-3.911158
06/05/2015 23:00,738.270985,0.040084,0.212284,-4.360997
07/05/2015 23:00,734.495303,0.000000,0.000000,-1.274174
08/05/2015 23:00,724.107303,0.015104,0.002951,1.913443
09/05/2015 23:00,713.823654,0.496794,0.014216,3.086131
10/05/2015 23:00,717.947751,1.132581,0.801368,0.117271
11/05/2015 23:00,719.539333,0.373732,0.414899,-0.331138
12/05/2015 23:00,710.464623,0.339541,0.257420,0.471896
13/05/2015 23:00,705.595581,0.001850,0.000860,1.641746
14/05/2015 23:00,700.181435,0.020323,0.024178,-0.006992
15/05/2015 23:00,688.763478,0.182053,0.010181,2.307436
16/05/2015 23:00,677.505077,0.002341,0.000008,5.426513
17/05/2015 23:00,652.083167,0.000975,0.000000,6.888841
18/05/2015 23:00,628.317977,0.001941,0.000000,9.131397
19/05/2015 23:00,609.824550,0.000000,0.000000,10.043019
20/05/2015 23:00,582.819615,0.010150,0.000000,9.544461
21/05/2015 23:00,562.031532,0.011390,0.000000,11.646774
22/05/2015 23:00,541.149783,0.000000,0.000000,9.336201
23/05/2015 23:00,504.729596,0.000000,0.000000,8.802305
24/05/2015 23:00,457.049520,0.000000,0.000000,11.931148
25/05/2015 23:00,428.116317,0.093750,0.000000,9.283911
26/05/2015 23:00,411.600102,1.351562,0.000000,5.893098
27/05/2015 23:00,401.840632,0.000000,0.000000,6.828825
28/05/2015 23:00,375.546874,0.007812,0.000000,10.179729
29/05/2015 23:00,358.540489,6.703125,0.000000,5.502232
30/05/2015 23:00,355.541156,0.215149,0.010546,2.162578
31/05/2015 23:00,347.776404,0.334510,0.112727,1.847551
01/06/2015 23:00,343.379703,0.088343,0.107772,-0.357414
02/06/2015 23:00,345.391603,2.359752,1.602287,-0.202299
03/06/2015 23:00,337.825663,0.527164,0.221916,-0.902814
04/06/2015 23:00,341.260245,1.122856,1.791352,-1.509694
05/06/2015 23:00,377.702547,0.000000,6.652532,-1.330099
06/06/2015 23:00,365.929097,0.342146,0.649900,1.581575
07/06/2015 23:00,341.247746,0.007812,0.000000,7.616015
08/06/2015 23:00,314.327540,0.710937,0.000000,11.037402
09/06/2015 23:00,290.926441,0.719924,0.000000,10.934544
10/06/2015 23:00,260.674483,0.409887,0.000000,9.872279
11/06/2015 23:00,232.631840,5.429688,0.000000,6.231585
12/06/2015 23:00,223.728547,0.183635,0.052864,3.663964
13/06/2015 23:00,196.993050,0.429688,0.000000,8.374144
14/06/2015 23:00,158.876654,0.593750,0.000000,11.267406
15/06/2015 23:00,99.834230,0.000000,0.000000,14.489334
16/06/2015 23:00,22.800490,0.898437,0.000000,12.613148
17/06/2015 23:00,2.658409,0.000000,0.000000,15.098042
18/06/2015 23:00,2.658409,0.703125,0.000000,16.764685
19/06/2015 23:00,2.658409,0.843750,0.000000,16.536783
20/06/2015 23:00,2.658409,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271539,0.002449,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.727681,0.250911,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.007564,0.801340,0.004319,4.177403
18/08/2015 23:00,0.000000,0.711685,0.916278,1.922409
19/08/2015 23:00,0.000000,1.935306,1.303099,1.200197
20/08/2015 23:00,0.000000,0.161578,0.023364,2.559904
21/08/2015 23:00,0.000000,0.194610,0.000907,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.815064,0.218443,5.785082
28/08/2015 23:00,0.000000,1.444943,2.056713,2.549610
29/08/2015 23:00,0.000000,1.465379,0.377294,3.203245
30/08/2015 23:00,0.000000,2.547042,0.332553,3.210660
31/08/2015 23:00,0.000000,1.191261,1.597803,2.031130
01/09/2015 23:00,0.000000,0.697868,0.168056,2.647050
02/09/2015 23:00,0.000000,0.161264,0.003610,4.693109
03/09/2015 23:00,0.000000,0.015623,0.000003,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.229345,0.351287,3.270112
09/09/2015 23:00,3.909999,3.101804,2.856413,-0.030183
10/09/2015 23:00,14.872486,2.308736,2.071173,-1.934340
11/09/2015 23:00,27.991342,2.944030,2.037733,-1.527242
12/09/2015 23:00,30.937788,0.381354,0.289509,-0.952529
13/09/2015 23:00,32.357518,1.237404,0.691584,0.859264
14/09/2015 23:00,36.117065,1.597051,1.225451,0.207974
15/09/2015 23:00,79.308294,1.495080,6.493430,-0.752679
16/09/2015 23:00,81.056979,1.103912,1.004928,-2.077777
17/09/2015 23:00,86.198325,0.144700,0.579358,-4.150064
18/09/2015 23:00,115.312479,1.087041,3.355080,-3.468579
19/09/2015 23:00,135.519803,0.717962,2.581393,-3.580140
20/09/2015 23:00,151.598138,0.156424,1.985455,-4.152480
21/09/2015 23:00,160.277717,0.053699,1.019314,-5.480309
22/09/2015 23:00,166.865288,0.777648,1.123482,-3.909385
23/09/2015 23:00,168.315866,0.027161,0.358062,-4.628563
24/09/2015 23:00,164.894168,0.000000,0.000000,-6.204994
25/09/2015 23:00,169.552242,0.671483,1.038704,-3.236764
26/09/2015 23:00,209.419158,4.315448,7.888519,-1.321509
27/09/2015 23:00,214.750352,0.192963,0.678364,-3.073393
28/09/2015 23:00,244.214197,1.448471,2.999644,-4.003061
29/09/2015 23:00,249.222624,0.032025,0.785208,-4.717469
30/09/2015 23:00,254.317949,0.162785,0.848334,-3.454957
01/10/2015 23:00,275.506420,0.000000,3.296027,-3.898091
02/10/2015 23:00,279.474107,0.048286,1.076696,-3.427424
03/10/2015 23:00,271.818431,0.676320,0.347051,0.979214
04/10/2015 23:00,269.676274,1.349847,0.274362,0.660721
05/10/2015 23:00,276.890277,1.414415,1.148618,-0.056262
06/10/2015 23:00,279.466239,0.192932,0.638086,-2.479770
07/10/2015 23:00,277.689082,0.000000,0.075258,-8.376763
08/10/2015 23:00,276.326426,0.000000,0.080637,-10.575991
09/10/2015 23:00,277.049689,0.000000,0.231831,-11.726757
10/10/2015 23:00,277.118675,0.000000,0.170550,-11.416129
11/10/2015 23:00,275.158733,0.000000,0.030437,-7.509808
12/10/2015 23:00,272.996021,0.000000,0.000000,-3.348861
13/10/2015 23:00,271.016637,0.001472,0.008775,-3.422345
14/10/2015 23:00,274.415282,0.244475,0.621984,-2.901034
15/10/2015 23:00,272.254525,0.000000,0.000000,-4.845023
16/10/2015 23:00,270.412123,0.000000,0.003225,-8.372099
17/10/2015 23:00,269.799655,0.000000,0.080637,-10.473873
18/10/2015 23:00,299.779664,0.000000,2.330428,-7.608238
19/10/2015 23:00,333.467974,0.116953,3.124976,-6.720315
20/10/2015 23:00,323.137915,0.000000,0.070557,-9.593760
21/10/2015 23:00,321.498042,0.000000,0.413263,-10.313363
22/10/2015 23:00,343.083968,0.000000,2.298147,-7.864601
23/10/2015 23:00,339.304946,0.000000,0.514059,-7.651169
24/10/2015 23:00,331.561369,0.000003,0.000207,-6.629836
25/10/2015 23:00,332.753915,0.000000,0.554378,-6.905474
26/10/2015 23:00,339.084477,0.091300,1.001040,-5.389760
27/10/2015 23:00,358.669704,0.000000,2.177192,-8.574351
28/10/2015 23:00,359.695828,0.000000,0.747317,-12.011453
29/10/2015 23:00,377.114858,0.000000,1.683292,-13.565641
30/10/2015 23:00,406.991162,0.000000,2.976054,-14.919012
31/10/2015 23:00,397.588257,0.000000,0.383025,-15.363735
01/11/2015 23:00,390.002830,0.000000,0.514059,-11.545158
02/11/2015 23:00,392.275866,0.320410,1.501733,-3.661132
03/11/2015 23:00,383.404804,0.233075,0.142791,-2.802845
04/11/2015 23:00,377.909987,0.042109,0.207741,-3.459610
05/11/2015 23:00,379.050630,0.081374,0.711459,-4.806127
06/11/2015 23:00,398.149771,0.000000,1.925202,-8.723528
07/11/2015 23:00,422.982253,0.000000,2.040016,-13.983520
08/11/2015 23:00,420.209359,0.000000,0.617685,-11.452776
09/11/2015 23:00,410.511952,0.000000,0.463661,-7.988626
10/11/2015 23:00,399.964092,0.000000,0.000000,-9.040482
11/11/2015 23:00,393.866310,0.000000,0.060478,-11.303714
12/11/2015 23:00,415.280079,0.000000,1.647340,-13.847836
13/11/2015 23:00,422.708551,0.000000,0.961489,-19.781666
14/11/2015 23:00,421.261011,0.000000,0.312467,-22.362502
15/11/2015 23:00,416.530011,0.000000,0.111884,-24.434266
16/11/2015 23:00,413.450487,0.000000,0.181433,-25.903213
17/11/2015 23:00,422.631708,0.000000,0.866845,-23.577855
18/11/2015 23:00,418.611410,0.000000,0.191512,-24.261929
19/11/2015 23:00,411.910641,0.000000,0.010080,-24.072156
20/11/2015 23:00,440.305557,0.000000,2.237670,-19.314554
21/11/2015 23:00,457.134258,0.000000,1.565956,-20.707919
22/11/2015 23:00,471.900127,0.000000,1.336520,-19.641833
23/11/2015 23:00,467.337970,0.000000,0.544298,-18.462354
24/11/2015 23:00,468.378012,0.000000,1.441382,-12.296229
25/11/2015 23:00,448.577161,0.002148,0.008530,-5.382884
26/11/2015 23:00,442.418975,0.000000,0.423343,-8.929777
27/11/2015 23:00,439.514082,0.000000,0.241910,-14.087289
28/11/2015 23:00,463.668037,0.000000,2.529978,-18.132094
29/11/2015 23:00,455.622128,0.000000,0.070557,-20.213298
30/11/2015 23:00,451.067516,0.000000,0.131035,-25.287425
01/12/2015 23:00,447.801421,0.000000,0.100796,-29.857080
02/12/2015 23:00,452.231292,0.000000,0.554378,-29.889161
03/12/2015 23:00,450.638026,0.000000,0.161273,-31.653069
04/12/2015 23:00,449.144541,0.000000,0.110876,-34.975252
05/12/2015 23:00,447.897473,0.000000,0.131035,-33.485601
06/12/2015 23:00,445.605645,0.000000,0.080637,-30.835037
07/12/2015 23:00,444.393287,0.000000,0.110876,-28.679890
08/12/2015 23:00,448.338405,0.000000,0.393104,-27.219194
09/12/2015 23:00,450.597429,0.000000,0.362865,-26.656195
10/12/2015 23:00,454.272362,0.000000,0.433423,-26.097912
11/12/2015 23:00,451.178129,0.000000,0.095575,-27.860806
12/12/2015 23:00,447.488889,0.000000,0.020159,-29.015654
13/12/2015 23:00,449.875112,0.000000,0.312467,-27.322566
14/12/2015 23:00,447.578184,0.000000,0.141114,-25.946515
15/12/2015 23:00,445.305639,0.000000,0.135147,-22.504473
16/12/2015 23:00,440.975255,0.000000,0.080637,-12.440182
17/12/2015 23:00,439.667854,0.000000,0.312467,-9.901056
18/12/2015 23:00,459.524372,0.000000,1.501859,-13.099563
19/12/2015 23:00,469.764092,0.000000,0.987800,-18.698244
20/12/2015 23:00,470.254594,0.000000,0.587913,-19.922488
21/12/2015 23:00,474.978305,0.000000,0.937402,-21.424417
22/12/2015 23:00,472.371109,0.000000,0.272149,-25.301012
23/12/2015 23:00,472.941207,0.000000,0.336611,-26.681084
24/12/2015 23:00,473.708458,0.000000,0.519992,-26.693818
25/12/2015 23:00,470.165339,0.000000,0.086936,-27.818089
26/12/2015 23:00,463.402483,0.000000,0.001779,-22.022741
27/12/2015 23:00,456.700962,0.000000,0.003009,-15.455068
28/12/2015 23:00,453.186506,0.000000,0.013573,-22.816041
29/12/2015 23:00,486.394825,0.000000,1.945362,-24.687320
30/12/2015 23:00,509.910831,0.000000,2.015919,-13.864883
31/12/2015 23:00,519.760243,0.000000,1.673213,-11.598613
