Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,677.316698,0.000000,0.254905,-27.379753
15/03/2015 23:00,670.815275,0.000000,0.006717,-26.970104
16/03/2015 23:00,664.585763,0.000000,0.009123,-20.812905
17/03/2015 23:00,660.645542,0.000000,0.237205,-9.048234
18/03/2015 23:00,656.814925,0.006623,0.212058,-9.437887
19/03/2015 23:00,658.434042,0.000000,0.456164,-17.258288
20/03/2015 23:00,657.991656,0.000000,0.310191,-18.443403
21/03/2015 23:00,654.760162,0.000000,0.118603,-20.686827
22/03/2015 23:00,651.425569,0.000000,0.072986,-18.793950
23/03/2015 23:00,671.641975,0.000000,1.470083,-14.984691
24/03/2015 23:00,667.974140,0.000000,0.282822,-16.154081
25/03/2015 23:00,660.199248,0.000000,0.047776,-13.304212
26/03/2015 23:00,653.546977,0.000000,0.000000,-13.457088
27/03/2015 23:00,650.325903,0.000000,0.082109,-15.851779
28/03/2015 23:00,662.642511,0.000000,0.994437,-16.238874
29/03/2015 23:00,685.168026,0.000000,2.645750,-14.766695
30/03/2015 23:00,684.969941,0.000000,0.976190,-16.041680
31/03/2015 23:00,683.722752,0.000000,0.602136,-17.230960
01/04/2015 23:00,681.285572,0.000000,0.374054,-18.222414
02/04/2015 23:00,684.683542,0.000000,0.620383,-16.724948
03/04/2015 23:00,686.288149,0.000000,0.529150,-15.202471
04/04/2015 23:00,681.720613,0.000000,0.246328,-15.781338
05/04/2015 23:00,678.555775,0.000000,0.165245,-18.713955
06/04/2015 23:00,675.017527,0.000000,0.138419,-18.185057
07/04/2015 23:00,672.411256,0.000000,0.218959,-15.132132
08/04/2015 23:00,675.524140,0.000000,0.657280,-13.505209
09/04/2015 23:00,671.203311,0.000000,0.072986,-9.581133
10/04/2015 23:00,686.007747,0.000000,1.518873,-11.349287
11/04/2015 23:00,701.824471,0.000000,1.915888,-11.092623
12/04/2015 23:00,710.361544,0.000000,1.490673,-11.240858
13/04/2015 23:00,706.002370,0.000000,0.392301,-10.225199
14/04/2015 23:00,698.520706,0.000000,0.109479,-10.282798
15/04/2015 23:00,692.838287,0.000000,0.063863,-12.883725
16/04/2015 23:00,690.448662,0.000000,0.237205,-13.849016
17/04/2015 23:00,688.934809,0.000000,0.273698,-12.721163
18/04/2015 23:00,702.539484,0.000000,1.587450,-10.126754
19/04/2015 23:00,695.988887,0.000059,0.091164,-6.802065
20/04/2015 23:00,686.259875,0.078504,0.045174,0.047731
21/04/2015 23:00,692.235522,0.851106,1.419878,-1.539006
22/04/2015 23:00,693.612002,2.391098,1.131463,-2.547782
23/04/2015 23:00,689.019973,0.015834,0.063618,-2.602728
24/04/2015 23:00,684.330769,0.000000,0.000000,-2.437954
25/04/2015 23:00,680.845883,0.002260,0.007536,-2.981679
26/04/2015 23:00,677.668289,0.000000,0.000000,-3.805508
27/04/2015 23:00,674.569367,0.007704,0.009250,-3.568537
28/04/2015 23:00,672.235464,0.008372,0.054087,-5.710276
29/04/2015 23:00,674.306517,0.010033,0.371461,-7.048224
30/04/2015 23:00,677.549934,0.060272,0.522629,-5.578660
01/05/2015 23:00,677.885145,0.044632,0.331824,-4.780648
02/05/2015 23:00,671.956388,0.012181,0.006129,-2.250184
03/05/2015 23:00,668.979905,0.000015,0.000031,-2.341635
04/05/2015 23:00,666.500801,0.002539,0.036991,-1.629545
05/05/2015 23:00,679.918141,0.208015,1.520602,-3.911158
06/05/2015 23:00,678.734397,0.041269,0.190759,-4.360997
07/05/2015 23:00,674.008478,0.000000,0.000000,-1.274174
08/05/2015 23:00,663.417855,0.015365,0.002366,1.913443
09/05/2015 23:00,652.791110,0.503315,0.005252,3.086131
10/05/2015 23:00,655.684122,1.157827,0.695856,0.117271
11/05/2015 23:00,657.126592,0.380044,0.368165,-0.331138
12/05/2015 23:00,648.338280,0.348299,0.222769,0.471896
13/05/2015 23:00,643.606309,0.001916,0.000701,1.641746
14/05/2015 23:00,638.492164,0.020317,0.021890,-0.006992
15/05/2015 23:00,627.690367,0.185302,0.005420,2.307436
16/05/2015 23:00,617.173763,0.002346,0.000000,5.426513
17/05/2015 23:00,594.436607,0.000975,0.000000,6.888841
18/05/2015 23:00,569.174810,0.001941,0.000000,9.131397
19/05/2015 23:00,550.347110,0.000000,0.000000,10.043019
20/05/2015 23:00,521.659275,0.010150,0.000000,9.544461
21/05/2015 23:00,499.826226,0.011390,0.000000,11.646774
22/05/2015 23:00,478.992626,0.000000,0.000000,9.336201
23/05/2015 23:00,442.508795,0.000000,0.000000,8.802305
24/05/2015 23:00,392.703146,0.000000,0.000000,11.931148
25/05/2015 23:00,362.748115,0.093750,0.000000,9.283911
26/05/2015 23:00,345.889332,1.351562,0.000000,5.893098
27/05/2015 23:00,335.445865,0.000000,0.000000,6.828825
28/05/2015 23:00,310.695802,0.007812,0.000000,10.179729
29/05/2015 23:00,291.708359,6.703125,0.000000,5.502232
30/05/2015 23:00,288.452400,0.221602,0.002011,2.162578
31/05/2015 23:00,280.932316,0.346029,0.088581,1.847551
01/06/2015 23:00,276.685239,0.090249,0.095322,-0.357414
02/06/2015 23:00,282.478747,2.408343,1.393524,-0.202299
03/06/2015 23:00,272.978622,0.539334,0.186649,-0.902814
04/06/2015 23:00,273.341371,1.150311,1.589334,-1.509694
05/06/2015 23:00,305.668402,0.000000,6.021361,-1.330099
06/06/2015 23:00,297.639809,0.340510,0.590150,1.581575
07/06/2015 23:00,281.134371,0.007812,0.000000,7.616015
08/06/2015 23:00,258.817852,0.710937,0.000000,11.037402
09/06/2015 23:00,238.424543,0.719924,0.000000,10.934544
10/06/2015 23:00,216.126039,0.409887,0.000000,9.872279
11/06/2015 23:00,188.929580,5.429688,0.000000,6.231585
12/06/2015 23:00,187.625439,0.186143,0.044920,3.663964
13/06/2015 23:00,169.850846,0.429688,0.000000,8.374144
14/06/2015 23:00,139.654049,0.593750,0.000000,11.267406
15/06/2015 23:00,93.139625,0.000000,0.000000,14.489334
16/06/2015 23:00,26.191796,0.898437,0.000000,12.613148
17/06/2015 23:00,5.743278,0.000000,0.000000,15.098042
18/06/2015 23:00,5.743278,0.703125,0.000000,16.764685
19/06/2015 23:00,5.743278,0.843750,0.000000,16.536783
20/06/2015 23:00,5.743278,0.003680,0.000000,19.462248
21/06/2015 23:00,5.743278,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.863644,0.068331,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.762842,0.769605,1.922409
19/08/2015 23:00,0.000000,1.955551,1.155823,1.200197
20/08/2015 23:00,0.000000,0.163866,0.018476,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.877433,0.124885,5.785082
28/08/2015 23:00,0.000000,1.542467,1.747693,2.549610
29/08/2015 23:00,0.000000,1.524978,0.271900,3.203245
30/08/2015 23:00,0.000000,2.625594,0.209270,3.210660
31/08/2015 23:00,0.000000,1.274821,1.348630,2.031130
01/09/2015 23:00,0.000000,0.714898,0.132225,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.364205,0.160472,3.270112
09/09/2015 23:00,3.281048,3.184582,2.488740,-0.030183
10/09/2015 23:00,11.503565,2.497334,1.654426,-1.934340
11/09/2015 23:00,22.059849,3.104006,1.657582,-1.527242
12/09/2015 23:00,24.660888,0.392154,0.249430,-0.952529
13/09/2015 23:00,27.134525,1.274536,0.582607,0.859264
14/09/2015 23:00,30.570929,1.646735,1.051165,0.207974
15/09/2015 23:00,70.275340,1.455067,5.924081,-0.752679
16/09/2015 23:00,71.957723,1.161765,0.842025,-2.077777
17/09/2015 23:00,76.614475,0.146534,0.522249,-4.150064
18/09/2015 23:00,103.751809,1.150045,2.963187,-3.468579
19/09/2015 23:00,122.454048,0.758295,2.289379,-3.580140
20/09/2015 23:00,136.883165,0.157148,1.796236,-4.152480
21/09/2015 23:00,144.805941,0.051999,0.924591,-5.480309
22/09/2015 23:00,150.439569,0.829598,0.956223,-3.909385
23/09/2015 23:00,152.086020,0.027566,0.323617,-4.628563
24/09/2015 23:00,149.150259,0.000000,0.000000,-6.204994
25/09/2015 23:00,153.146734,0.714126,0.890357,-3.236764
26/09/2015 23:00,187.735334,4.414078,7.024903,-1.321509
27/09/2015 23:00,192.680088,0.208803,0.595505,-3.073393
28/09/2015 23:00,218.620089,1.531672,2.617887,-4.003061
29/09/2015 23:00,223.386375,0.031655,0.711142,-4.717469
30/09/2015 23:00,228.212650,0.172372,0.756651,-3.454957
01/10/2015 23:00,247.744205,0.000000,2.983311,-3.898091
02/10/2015 23:00,251.556304,0.050523,0.971931,-3.427424
03/10/2015 23:00,246.028746,0.700527,0.285855,0.979214
04/10/2015 23:00,244.037944,1.421077,0.165150,0.660721
05/10/2015 23:00,250.623001,1.460775,0.985503,-0.056262
06/10/2015 23:00,253.326704,0.196224,0.573702,-2.479770
07/10/2015 23:00,251.983919,0.000000,0.068118,-8.376763
08/10/2015 23:00,250.957640,0.000000,0.072986,-10.575991
09/10/2015 23:00,251.800003,0.000000,0.209835,-11.726757
10/10/2015 23:00,252.044876,0.000000,0.154369,-11.416129
11/10/2015 23:00,250.444334,0.000000,0.027549,-7.509808
12/10/2015 23:00,248.673520,0.000000,0.000000,-3.348861
13/10/2015 23:00,247.053821,0.001543,0.007860,-3.422345
14/10/2015 23:00,250.175216,0.261586,0.542990,-2.901034
15/10/2015 23:00,248.370870,0.000000,0.000000,-4.845023
16/10/2015 23:00,246.816513,0.000000,0.002919,-8.372099
17/10/2015 23:00,246.358985,0.000000,0.072986,-10.473873
18/10/2015 23:00,274.049145,0.000000,2.109325,-7.608238
19/10/2015 23:00,305.408451,0.096637,2.852213,-6.720315
20/10/2015 23:00,296.405601,0.000000,0.063863,-9.593760
21/10/2015 23:00,295.134636,0.000000,0.374054,-10.313363
22/10/2015 23:00,314.256555,0.000000,2.080107,-7.864601
23/10/2015 23:00,311.417640,0.000000,0.465287,-7.651169
24/10/2015 23:00,304.739124,0.000002,0.000188,-6.629836
25/10/2015 23:00,306.026910,0.000000,0.501780,-6.905474
26/10/2015 23:00,312.016858,0.091616,0.905696,-5.389760
27/10/2015 23:00,329.874605,0.000000,1.970627,-8.574351
28/10/2015 23:00,330.864453,0.000000,0.676414,-12.011453
29/10/2015 23:00,347.317396,0.000000,1.523587,-13.565641
30/10/2015 23:00,375.245127,0.000000,2.693696,-14.919012
31/10/2015 23:00,367.301513,0.000000,0.346684,-15.363735
01/11/2015 23:00,359.504251,0.000000,0.465287,-11.545158
02/11/2015 23:00,362.132718,0.337774,1.338976,-3.661132
03/11/2015 23:00,354.257582,0.254906,0.103750,-2.802845
04/11/2015 23:00,349.452293,0.044593,0.185130,-3.459610
05/11/2015 23:00,350.616627,0.085758,0.638839,-4.806127
06/11/2015 23:00,368.536705,0.000000,1.742546,-8.723528
07/11/2015 23:00,391.924492,0.000000,1.846466,-13.983520
08/11/2015 23:00,390.734053,0.000000,0.559081,-11.452776
09/11/2015 23:00,382.650512,0.000000,0.419671,-7.988626
10/11/2015 23:00,372.567885,0.000000,0.000000,-9.040482
11/11/2015 23:00,366.866578,0.000000,0.054740,-11.303714
12/11/2015 23:00,385.625147,0.000000,1.491046,-13.847836
13/11/2015 23:00,390.919052,0.000000,0.870266,-19.781666
14/11/2015 23:00,388.682425,0.000000,0.282822,-22.362502
15/11/2015 23:00,384.622581,0.000000,0.101269,-24.434266
16/11/2015 23:00,382.663423,0.000000,0.164219,-25.903213
17/11/2015 23:00,392.108482,0.000000,0.784602,-23.577855
18/11/2015 23:00,389.705877,0.000000,0.173342,-24.261929
19/11/2015 23:00,384.571909,0.000000,0.009123,-24.072156
20/11/2015 23:00,411.457369,0.000000,2.025367,-19.314554
21/11/2015 23:00,427.093362,0.000000,1.417383,-20.707919
22/11/2015 23:00,439.505334,0.000000,1.209716,-19.641833
23/11/2015 23:00,434.274377,0.000000,0.492657,-18.462354
24/11/2015 23:00,434.313572,0.000000,1.304628,-12.296229
25/11/2015 23:00,417.422115,0.002189,0.007672,-5.382884
26/11/2015 23:00,411.570093,0.000000,0.383178,-8.929777
27/11/2015 23:00,408.960065,0.000000,0.218959,-14.087289
28/11/2015 23:00,429.892716,0.000000,2.289942,-18.132094
29/11/2015 23:00,422.918871,0.000000,0.063863,-20.213298
30/11/2015 23:00,419.211475,0.000000,0.118603,-25.287425
01/12/2015 23:00,416.420148,0.000000,0.091233,-29.857080
02/12/2015 23:00,420.737577,0.000000,0.501780,-29.889161
03/12/2015 23:00,419.543181,0.000000,0.145972,-31.653069
04/12/2015 23:00,418.220722,0.000000,0.100356,-34.975252
05/12/2015 23:00,417.086736,0.000000,0.118603,-33.485601
06/12/2015 23:00,414.847034,0.000000,0.072986,-30.835037
07/12/2015 23:00,413.561423,0.000000,0.100356,-28.679890
08/12/2015 23:00,417.007425,0.000000,0.355808,-27.219194
09/12/2015 23:00,419.186500,0.000000,0.328438,-26.656195
10/12/2015 23:00,422.296861,0.000000,0.392301,-26.097912
11/12/2015 23:00,419.132193,0.000000,0.086507,-27.860806
12/12/2015 23:00,415.372197,0.000000,0.018247,-29.015654
13/12/2015 23:00,417.050008,0.000000,0.282822,-27.322566
14/12/2015 23:00,414.484716,0.000000,0.127726,-25.946515
15/12/2015 23:00,412.229179,0.000000,0.122325,-22.504473
16/12/2015 23:00,408.682574,0.000000,0.072986,-12.440182
17/12/2015 23:00,407.904116,0.000000,0.282822,-9.901056
18/12/2015 23:00,425.498423,0.000000,1.359368,-13.099563
19/12/2015 23:00,434.016183,0.000000,0.894081,-18.698244
20/12/2015 23:00,434.019423,0.000000,0.532133,-19.922488
21/12/2015 23:00,439.288203,0.000000,0.848465,-21.424417
22/12/2015 23:00,438.001540,0.000000,0.246328,-25.301012
23/12/2015 23:00,438.755297,0.000000,0.304674,-26.681084
24/12/2015 23:00,439.347001,0.000000,0.470657,-26.693818
25/12/2015 23:00,435.922981,0.000000,0.078688,-27.818089
26/12/2015 23:00,429.446570,0.000000,0.001610,-22.022741
27/12/2015 23:00,423.413777,0.000000,0.002723,-15.455068
28/12/2015 23:00,420.254640,0.000000,0.012285,-22.816041
29/12/2015 23:00,450.034787,0.000000,1.760792,-24.687320
30/12/2015 23:00,470.908778,0.000000,1.824655,-13.864883
31/12/2015 23:00,479.493976,0.000000,1.514464,-11.598613
