Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,696.650913,0.000000,0.262214,-27.379753
15/03/2015 23:00,690.240556,0.000000,0.006909,-26.970104
16/03/2015 23:00,683.640529,0.000000,0.009385,-20.812905
17/03/2015 23:00,679.254442,0.000000,0.244007,-9.048234
18/03/2015 23:00,675.161410,0.009009,0.215273,-9.437887
19/03/2015 23:00,676.484176,0.000000,0.469243,-17.258288
20/03/2015 23:00,675.812353,0.000000,0.319085,-18.443403
21/03/2015 23:00,672.456092,0.000000,0.122003,-20.686827
22/03/2015 23:00,669.064935,0.000000,0.075079,-18.793950
23/03/2015 23:00,689.530193,0.000000,1.512235,-14.984691
24/03/2015 23:00,684.692191,0.000000,0.290931,-16.154081
25/03/2015 23:00,677.334507,0.000000,0.049146,-13.304212
26/03/2015 23:00,671.168067,0.000000,0.000000,-13.457088
27/03/2015 23:00,668.103829,0.000000,0.084464,-15.851779
28/03/2015 23:00,681.624305,0.000000,1.022950,-16.238874
29/03/2015 23:00,706.100301,0.000000,2.721611,-14.766695
30/03/2015 23:00,705.087939,0.000000,1.004181,-16.041680
31/03/2015 23:00,702.863460,0.000000,0.619401,-17.230960
01/04/2015 23:00,700.237143,0.000000,0.384780,-18.222414
02/04/2015 23:00,704.299216,0.000000,0.638171,-16.724948
03/04/2015 23:00,706.498372,0.000000,0.544322,-15.202471
04/04/2015 23:00,701.671320,0.000000,0.253391,-15.781338
05/04/2015 23:00,697.572285,0.000000,0.169983,-18.713955
06/04/2015 23:00,693.521119,0.000000,0.142388,-18.185057
07/04/2015 23:00,690.664201,0.000000,0.225237,-15.132132
08/04/2015 23:00,693.782494,0.000000,0.676127,-13.505209
09/04/2015 23:00,689.277733,0.000000,0.075079,-9.581133
10/04/2015 23:00,704.725591,0.000000,1.562424,-11.349287
11/04/2015 23:00,722.098341,0.000000,1.970822,-11.092623
12/04/2015 23:00,730.053304,0.000000,1.533416,-11.240858
13/04/2015 23:00,724.125292,0.000000,0.403549,-10.225199
14/04/2015 23:00,716.491575,0.000000,0.112618,-10.282798
15/04/2015 23:00,710.573085,0.000000,0.065694,-12.883725
16/04/2015 23:00,708.137586,0.000000,0.244007,-13.849016
17/04/2015 23:00,706.703567,0.000000,0.281546,-12.721163
18/04/2015 23:00,720.515149,0.000000,1.632967,-10.126754
19/04/2015 23:00,713.615616,0.001667,0.091846,-6.802065
20/04/2015 23:00,700.870751,0.079191,0.045644,0.047731
21/04/2015 23:00,705.985279,0.848643,1.463549,-1.539006
22/04/2015 23:00,706.697815,2.314627,1.255767,-2.547782
23/04/2015 23:00,702.149067,0.015331,0.066047,-2.602728
24/04/2015 23:00,697.547867,0.000000,0.000000,-2.437954
25/04/2015 23:00,694.217419,0.002223,0.007797,-2.981679
26/04/2015 23:00,691.202137,0.000000,0.000000,-3.805508
27/04/2015 23:00,688.279431,0.007456,0.009813,-3.568537
28/04/2015 23:00,686.095104,0.008306,0.055716,-5.710276
29/04/2015 23:00,688.373423,0.013104,0.378423,-7.048224
30/04/2015 23:00,691.949737,0.061294,0.536386,-5.578660
01/05/2015 23:00,692.570846,0.046334,0.339294,-4.780648
02/05/2015 23:00,689.264206,0.011853,0.006699,-2.250184
03/05/2015 23:00,686.356555,0.000014,0.000033,-2.341635
04/05/2015 23:00,684.109781,0.002915,0.037600,-1.629545
05/05/2015 23:00,700.065786,0.209401,1.562537,-3.911158
06/05/2015 23:00,698.873850,0.043071,0.194064,-4.360997
07/05/2015 23:00,695.464835,0.000000,0.000000,-1.274174
08/05/2015 23:00,685.821682,0.015220,0.002608,1.913443
09/05/2015 23:00,675.970238,0.498266,0.011468,3.086131
10/05/2015 23:00,678.727911,1.156233,0.717722,0.117271
11/05/2015 23:00,677.280794,0.385011,0.372753,-0.331138
12/05/2015 23:00,665.527917,0.347283,0.230378,0.471896
13/05/2015 23:00,657.089475,0.001883,0.000760,1.641746
14/05/2015 23:00,649.560582,0.020929,0.021784,-0.006992
15/05/2015 23:00,636.342081,0.182915,0.008443,2.307436
16/05/2015 23:00,621.715864,0.002345,0.000001,5.426513
17/05/2015 23:00,594.396684,0.000975,0.000000,6.888841
18/05/2015 23:00,566.708550,0.001941,0.000000,9.131397
19/05/2015 23:00,541.354245,0.000000,0.000000,10.043019
20/05/2015 23:00,508.279042,0.010150,0.000000,9.544461
21/05/2015 23:00,483.689195,0.011390,0.000000,11.646774
22/05/2015 23:00,463.106832,0.000000,0.000000,9.336201
23/05/2015 23:00,421.796499,0.000000,0.000000,8.802305
24/05/2015 23:00,367.747299,0.000000,0.000000,11.931148
25/05/2015 23:00,334.156008,0.093750,0.000000,9.283911
26/05/2015 23:00,315.694694,1.351562,0.000000,5.893098
27/05/2015 23:00,302.150255,0.000000,0.000000,6.828825
28/05/2015 23:00,269.934732,0.007812,0.000000,10.179729
29/05/2015 23:00,250.627168,6.703125,0.000000,5.502232
30/05/2015 23:00,245.412913,0.217378,0.007142,2.162578
31/05/2015 23:00,237.899596,0.339218,0.099303,1.847551
01/06/2015 23:00,232.421026,0.090064,0.098277,-0.357414
02/06/2015 23:00,236.947789,2.385522,1.460895,-0.202299
03/06/2015 23:00,232.215952,0.532942,0.199680,-0.902814
04/06/2015 23:00,236.634275,1.147091,1.638773,-1.509694
05/06/2015 23:00,268.112678,0.000000,6.194012,-1.330099
06/06/2015 23:00,253.442785,0.353893,0.590995,1.581575
07/06/2015 23:00,235.657126,0.007812,0.000000,7.616015
08/06/2015 23:00,215.465028,0.710937,0.000000,11.037402
09/06/2015 23:00,193.632523,0.719924,0.000000,10.934544
10/06/2015 23:00,170.975583,0.409887,0.000000,9.872279
11/06/2015 23:00,146.021187,5.429688,0.000000,6.231585
12/06/2015 23:00,144.950037,0.185341,0.047171,3.663964
13/06/2015 23:00,126.000280,0.429688,0.000000,8.374144
14/06/2015 23:00,95.423602,0.593750,0.000000,11.267406
15/06/2015 23:00,31.917627,0.000000,0.000000,14.489334
16/06/2015 23:00,1.419829,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272547,0.001070,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.763788,0.190244,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.003988,0.802791,0.002278,4.177403
18/08/2015 23:00,0.000000,0.742591,0.815999,1.922409
19/08/2015 23:00,0.000000,1.970161,1.171413,1.200197
20/08/2015 23:00,0.000000,0.162537,0.020603,2.559904
21/08/2015 23:00,0.000000,0.195162,0.000181,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.831125,0.184094,5.785082
28/08/2015 23:00,0.000000,1.511318,1.835223,2.549610
29/08/2015 23:00,0.000000,1.484781,0.327982,3.203245
30/08/2015 23:00,0.000000,2.575680,0.275230,3.210660
31/08/2015 23:00,0.000000,1.244176,1.424111,2.031130
01/09/2015 23:00,0.000000,0.705386,0.147442,2.647050
02/09/2015 23:00,0.000000,0.162249,0.002178,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.263752,0.285744,3.270112
09/09/2015 23:00,3.453998,3.188253,2.555689,-0.030183
10/09/2015 23:00,12.918495,2.384585,1.837305,-1.934340
11/09/2015 23:00,25.252005,3.022459,1.803070,-1.527242
12/09/2015 23:00,27.972306,0.389636,0.259606,-0.952529
13/09/2015 23:00,28.697882,1.261429,0.615057,0.859264
14/09/2015 23:00,31.765161,1.635140,1.095234,0.207974
15/09/2015 23:00,70.507383,1.644358,5.866555,-0.752679
16/09/2015 23:00,73.167626,1.135336,0.897916,-2.077777
17/09/2015 23:00,77.877394,0.155884,0.525992,-4.150064
18/09/2015 23:00,106.205800,1.142903,3.056730,-3.468579
19/09/2015 23:00,125.189533,0.756877,2.356726,-3.580140
20/09/2015 23:00,140.446450,0.170291,1.831952,-4.152480
21/09/2015 23:00,149.006019,0.059757,0.941782,-5.480309
22/09/2015 23:00,155.105349,0.813676,1.002768,-3.909385
23/09/2015 23:00,156.583240,0.029225,0.330903,-4.628563
24/09/2015 23:00,153.548126,0.000000,0.000000,-6.204994
25/09/2015 23:00,157.691869,0.703859,0.928220,-3.236764
26/09/2015 23:00,193.808470,4.474378,7.153893,-1.321509
27/09/2015 23:00,198.592607,0.200217,0.622895,-3.073393
28/09/2015 23:00,224.860774,1.527713,2.697705,-4.003061
29/09/2015 23:00,229.145682,0.035531,0.726877,-4.717469
30/09/2015 23:00,233.814945,0.171380,0.779539,-3.454957
01/10/2015 23:00,253.783004,0.000000,3.068851,-3.898091
02/10/2015 23:00,257.881845,0.051089,0.999118,-3.427424
03/10/2015 23:00,251.620701,0.689311,0.307525,0.979214
04/10/2015 23:00,249.958205,1.369160,0.232253,0.660721
05/10/2015 23:00,256.471189,1.450481,1.026127,-0.056262
06/10/2015 23:00,259.105636,0.208505,0.575399,-2.479770
07/10/2015 23:00,257.720541,0.000000,0.070071,-8.376763
08/10/2015 23:00,256.663299,0.000000,0.075079,-10.575991
09/10/2015 23:00,257.534442,0.000000,0.215852,-11.726757
10/10/2015 23:00,257.806203,0.000000,0.158795,-11.416129
11/10/2015 23:00,256.221025,0.000000,0.028339,-7.509808
12/10/2015 23:00,254.408347,0.000000,0.000000,-3.348861
13/10/2015 23:00,252.736905,0.001557,0.008068,-3.422345
14/10/2015 23:00,255.995327,0.255355,0.566044,-2.901034
15/10/2015 23:00,254.144822,0.000000,0.000000,-4.845023
16/10/2015 23:00,252.556138,0.000000,0.003002,-8.372099
17/10/2015 23:00,252.091165,0.000000,0.075079,-10.473873
18/10/2015 23:00,280.391373,0.000000,2.169805,-7.608238
19/10/2015 23:00,311.243422,0.138460,2.883754,-6.720315
20/10/2015 23:00,301.953055,0.000000,0.065694,-9.593760
21/10/2015 23:00,301.220590,0.000000,0.384780,-10.313363
22/10/2015 23:00,322.809894,0.000000,2.139750,-7.864601
23/10/2015 23:00,319.112005,0.000000,0.478628,-7.651169
24/10/2015 23:00,311.959372,0.000003,0.000192,-6.629836
25/10/2015 23:00,313.303796,0.000000,0.516168,-6.905474
26/10/2015 23:00,319.555532,0.099426,0.922283,-5.389760
27/10/2015 23:00,338.467014,0.000000,2.027131,-8.574351
28/10/2015 23:00,339.404133,0.000000,0.695809,-12.011453
29/10/2015 23:00,355.312147,0.000000,1.567273,-13.565641
30/10/2015 23:00,382.992769,0.000000,2.770932,-14.919012
31/10/2015 23:00,375.685718,0.000000,0.356625,-15.363735
01/11/2015 23:00,369.116294,0.000000,0.478628,-11.545158
02/11/2015 23:00,371.369883,0.337597,1.377582,-3.661132
03/11/2015 23:00,363.450900,0.240293,0.124279,-2.802845
04/11/2015 23:00,358.566602,0.044247,0.190854,-3.459610
05/11/2015 23:00,359.744868,0.085746,0.657171,-4.806127
06/11/2015 23:00,377.615221,0.004495,1.787109,-8.723528
07/11/2015 23:00,400.798462,0.000000,1.899410,-13.983520
08/11/2015 23:00,398.255892,0.000000,0.575111,-11.452776
09/11/2015 23:00,389.684377,0.000000,0.431704,-7.988626
10/11/2015 23:00,380.309334,0.000000,0.000000,-9.040482
11/11/2015 23:00,374.737296,0.000000,0.056309,-11.303714
12/11/2015 23:00,394.784934,0.000000,1.533799,-13.847836
13/11/2015 23:00,401.846518,0.000000,0.895219,-19.781666
14/11/2015 23:00,400.628019,0.000000,0.290931,-22.362502
15/11/2015 23:00,396.317633,0.000000,0.104173,-24.434266
16/11/2015 23:00,393.507020,0.000000,0.168928,-25.903213
17/11/2015 23:00,402.128956,0.000000,0.807099,-23.577855
18/11/2015 23:00,398.479531,0.000000,0.178312,-24.261929
19/11/2015 23:00,392.392426,0.000000,0.009385,-24.072156
20/11/2015 23:00,418.953480,0.000000,2.083440,-19.314554
21/11/2015 23:00,434.656852,0.000000,1.458024,-20.707919
22/11/2015 23:00,448.663535,0.000000,1.244402,-19.641833
23/11/2015 23:00,444.849629,0.000000,0.506783,-18.462354
24/11/2015 23:00,446.087452,0.000000,1.342036,-12.296229
25/11/2015 23:00,427.561037,0.002306,0.007752,-5.382884
26/11/2015 23:00,421.620752,0.000000,0.394164,-8.929777
27/11/2015 23:00,419.038253,0.000000,0.225237,-14.087289
28/11/2015 23:00,441.804007,0.000000,2.355602,-18.132094
29/11/2015 23:00,434.607550,0.000000,0.065694,-20.213298
30/11/2015 23:00,430.009980,0.000000,0.122003,-25.287425
01/12/2015 23:00,426.738965,0.000000,0.093849,-29.857080
02/12/2015 23:00,430.654184,0.000000,0.516168,-29.889161
03/12/2015 23:00,429.040632,0.000000,0.150158,-31.653069
04/12/2015 23:00,427.588735,0.000000,0.103234,-34.975252
05/12/2015 23:00,426.368735,0.000000,0.122003,-33.485601
06/12/2015 23:00,424.191306,0.000000,0.075079,-30.835037
07/12/2015 23:00,423.034189,0.000000,0.103234,-28.679890
08/12/2015 23:00,426.656040,0.000000,0.366010,-27.219194
09/12/2015 23:00,428.424276,0.000000,0.337855,-26.656195
10/12/2015 23:00,431.613527,0.000000,0.403549,-26.097912
11/12/2015 23:00,428.410288,0.000000,0.088988,-27.860806
12/12/2015 23:00,425.018156,0.000000,0.018770,-29.015654
13/12/2015 23:00,427.255742,0.000000,0.290931,-27.322566
14/12/2015 23:00,425.287589,0.000000,0.131388,-25.946515
15/12/2015 23:00,423.490230,0.000000,0.125832,-22.504473
16/12/2015 23:00,419.956540,0.000000,0.075079,-12.440182
17/12/2015 23:00,418.980936,0.000000,0.290931,-9.901056
18/12/2015 23:00,437.901416,0.000000,1.398345,-13.099563
19/12/2015 23:00,448.018289,0.000000,0.919717,-18.698244
20/12/2015 23:00,448.986533,0.000000,0.547391,-19.922488
21/12/2015 23:00,453.750563,0.000000,0.872793,-21.424417
22/12/2015 23:00,451.095850,0.000000,0.253391,-25.301012
23/12/2015 23:00,450.414617,0.000000,0.313410,-26.681084
24/12/2015 23:00,449.735729,0.000000,0.484152,-26.693818
25/12/2015 23:00,445.924414,0.000000,0.080944,-27.818089
26/12/2015 23:00,439.953217,0.000000,0.001656,-22.022741
27/12/2015 23:00,434.230472,0.000000,0.002801,-15.455068
28/12/2015 23:00,431.057603,0.000000,0.012638,-22.816041
29/12/2015 23:00,462.094876,0.000000,1.811279,-24.687320
30/12/2015 23:00,484.672728,0.000000,1.876973,-13.864883
31/12/2015 23:00,494.453222,0.000000,1.557888,-11.598613
