Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,770.258152,0.000000,0.290341,-27.379753
15/03/2015 23:00,762.522710,0.000000,0.007650,-26.970104
16/03/2015 23:00,755.011786,0.000000,0.010392,-20.812905
17/03/2015 23:00,750.412587,0.000000,0.270181,-9.048234
18/03/2015 23:00,746.068232,0.000000,0.250347,-9.437887
19/03/2015 23:00,747.633485,0.000000,0.519578,-17.258288
20/03/2015 23:00,746.924009,0.000000,0.353313,-18.443403
21/03/2015 23:00,743.203578,0.000000,0.135090,-20.686827
22/03/2015 23:00,739.382247,0.000000,0.083132,-18.793950
23/03/2015 23:00,762.326977,0.000000,1.674449,-14.984691
24/03/2015 23:00,758.604800,0.000000,0.322138,-16.154081
25/03/2015 23:00,750.499178,0.000000,0.054417,-13.304212
26/03/2015 23:00,742.732000,0.000000,0.000000,-13.457088
27/03/2015 23:00,738.827240,0.000000,0.093524,-15.851779
28/03/2015 23:00,753.075676,0.000000,1.132680,-16.238874
29/03/2015 23:00,778.872173,0.000000,3.013552,-14.766695
30/03/2015 23:00,777.755345,0.000000,1.111897,-16.041680
31/03/2015 23:00,775.874283,0.000000,0.685843,-17.230960
01/04/2015 23:00,772.861587,0.000000,0.426054,-18.222414
02/04/2015 23:00,776.444546,0.000000,0.706626,-16.724948
03/04/2015 23:00,778.030671,0.000000,0.602710,-15.202471
04/04/2015 23:00,772.758748,0.000000,0.280572,-15.781338
05/04/2015 23:00,769.057623,0.000000,0.188216,-18.713955
06/04/2015 23:00,764.941598,0.000000,0.157662,-18.185057
07/04/2015 23:00,761.940290,0.000000,0.249397,-15.132132
08/04/2015 23:00,765.426588,0.000000,0.748653,-13.505209
09/04/2015 23:00,760.457627,0.000000,0.083132,-9.581133
10/04/2015 23:00,777.110748,0.000000,1.730021,-11.349287
11/04/2015 23:00,795.283071,0.000000,2.182227,-11.092623
12/04/2015 23:00,804.897753,0.000000,1.697901,-11.240858
13/04/2015 23:00,799.053240,0.000000,0.446837,-10.225199
14/04/2015 23:00,790.280206,0.000000,0.124699,-10.282798
15/04/2015 23:00,783.700752,0.000000,0.072741,-12.883725
16/04/2015 23:00,780.893571,0.000000,0.270181,-13.849016
17/04/2015 23:00,779.076644,0.000000,0.311747,-12.721163
18/04/2015 23:00,794.650521,0.000000,1.808131,-10.126754
19/04/2015 23:00,787.083754,0.000000,0.103916,-6.802065
20/04/2015 23:00,775.452791,0.072903,0.058903,0.047731
21/04/2015 23:00,782.286906,0.742280,1.762015,-1.539006
22/04/2015 23:00,785.903578,2.035492,1.761753,-2.547782
23/04/2015 23:00,780.398828,0.012218,0.077272,-2.602728
24/04/2015 23:00,774.877753,0.000000,0.000000,-2.437954
25/04/2015 23:00,770.891922,0.001996,0.008935,-2.981679
26/04/2015 23:00,767.315717,0.000000,0.000000,-3.805508
27/04/2015 23:00,763.905552,0.006729,0.011832,-3.568537
28/04/2015 23:00,761.386559,0.003211,0.068469,-5.710276
29/04/2015 23:00,763.908149,0.000000,0.436445,-7.048224
30/04/2015 23:00,768.072713,0.014401,0.656297,-5.578660
01/05/2015 23:00,768.836357,0.001610,0.435177,-4.780648
02/05/2015 23:00,758.336267,0.010995,0.008559,-2.250184
03/05/2015 23:00,752.803485,0.000014,0.000037,-2.341635
04/05/2015 23:00,746.077193,0.000000,0.045511,-1.629545
05/05/2015 23:00,761.302233,0.077706,1.905317,-3.911158
06/05/2015 23:00,760.935131,0.007950,0.261597,-4.360997
07/05/2015 23:00,757.239035,0.000000,0.000000,-1.274174
08/05/2015 23:00,747.624830,0.014264,0.004160,1.913443
09/05/2015 23:00,737.051782,0.507812,0.000000,3.086131
10/05/2015 23:00,741.891691,1.025943,0.968012,0.117271
11/05/2015 23:00,743.896923,0.334902,0.479388,-0.331138
12/05/2015 23:00,734.270591,0.308938,0.306093,0.471896
13/05/2015 23:00,728.389311,0.001567,0.001263,1.641746
14/05/2015 23:00,722.377715,0.017956,0.028075,-0.006992
15/05/2015 23:00,710.550505,0.187867,0.002762,2.307436
16/05/2015 23:00,699.318834,0.002346,0.000000,5.426513
17/05/2015 23:00,676.146913,0.000975,0.000000,6.888841
18/05/2015 23:00,652.373297,0.001941,0.000000,9.131397
19/05/2015 23:00,633.364901,0.000000,0.000000,10.043019
20/05/2015 23:00,604.058499,0.010150,0.000000,9.544461
21/05/2015 23:00,583.146729,0.011390,0.000000,11.646774
22/05/2015 23:00,561.641129,0.000000,0.000000,9.336201
23/05/2015 23:00,527.326113,0.000000,0.000000,8.802305
24/05/2015 23:00,478.553987,0.000000,0.000000,11.931148
25/05/2015 23:00,448.461681,0.093750,0.000000,9.283911
26/05/2015 23:00,429.708903,1.351562,0.000000,5.893098
27/05/2015 23:00,420.105623,0.000000,0.000000,6.828825
28/05/2015 23:00,391.821009,0.007812,0.000000,10.179729
29/05/2015 23:00,374.418545,6.703125,0.000000,5.502232
30/05/2015 23:00,371.278235,0.223324,0.000000,2.162578
31/05/2015 23:00,364.265563,0.327927,0.124973,1.847551
01/06/2015 23:00,359.526902,0.081992,0.119555,-0.357414
02/06/2015 23:00,364.077486,2.284206,1.752363,-0.202299
03/06/2015 23:00,356.993748,0.512133,0.248778,-0.902814
04/06/2015 23:00,357.963732,1.036359,1.961847,-1.509694
05/06/2015 23:00,395.223506,0.000000,6.858429,-1.330099
06/06/2015 23:00,387.969635,0.292134,0.736536,1.581575
07/06/2015 23:00,370.883767,0.007812,0.000000,7.616015
08/06/2015 23:00,345.123416,0.710937,0.000000,11.037402
09/06/2015 23:00,324.107252,0.719924,0.000000,10.934544
10/06/2015 23:00,300.672579,0.409887,0.000000,9.872279
11/06/2015 23:00,273.987339,5.429688,0.000000,6.231585
12/06/2015 23:00,270.031827,0.165685,0.078376,3.663964
13/06/2015 23:00,248.112414,0.429688,0.000000,8.374144
14/06/2015 23:00,212.815287,0.593750,0.000000,11.267406
15/06/2015 23:00,159.973788,0.000000,0.000000,14.489334
16/06/2015 23:00,96.317633,0.898437,0.000000,12.613148
17/06/2015 23:00,42.900669,0.000000,0.000000,15.098042
18/06/2015 23:00,3.806146,0.703125,0.000000,16.764685
19/06/2015 23:00,3.806146,0.843750,0.000000,16.536783
20/06/2015 23:00,3.806146,0.003680,0.000000,19.459073
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.304984,1.485599,1.922409
19/08/2015 23:00,0.000000,1.614150,1.770605,1.200197
20/08/2015 23:00,0.000000,0.155692,0.031917,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.979946,0.005891,5.785082
28/08/2015 23:00,0.000000,0.421856,3.481198,2.549610
29/08/2015 23:00,0.000000,1.472780,0.379127,3.203245
30/08/2015 23:00,0.000000,2.704983,0.132764,3.210660
31/08/2015 23:00,0.000000,0.669465,2.341307,2.031130
01/09/2015 23:00,0.000000,0.666396,0.215119,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,5.317122,2.397527,3.881593,-0.030183
10/09/2015 23:00,16.429711,2.275294,2.179758,-1.934340
11/09/2015 23:00,32.663349,2.797524,2.295671,-1.527242
12/09/2015 23:00,36.001757,0.357923,0.329636,-0.952529
13/09/2015 23:00,38.674513,1.040588,0.974778,0.859264
14/09/2015 23:00,43.935995,1.294286,1.666093,0.207974
15/09/2015 23:00,98.791689,0.788739,7.633922,-0.752679
16/09/2015 23:00,102.804945,1.086122,1.059694,-2.077777
17/09/2015 23:00,108.791822,0.024990,0.756518,-4.150064
18/09/2015 23:00,142.517079,0.771047,3.879231,-3.468579
19/09/2015 23:00,164.013811,0.486435,2.969246,-3.580140
20/09/2015 23:00,179.271139,0.000000,2.254968,-4.152480
21/09/2015 23:00,186.552449,0.000000,1.122288,-5.480309
22/09/2015 23:00,195.254367,0.468692,1.569202,-3.909385
23/09/2015 23:00,195.102712,0.002466,0.401991,-4.628563
24/09/2015 23:00,190.105650,0.000000,0.000000,-6.204994
25/09/2015 23:00,196.333894,0.398222,1.434322,-3.236764
26/09/2015 23:00,240.224534,3.779307,8.845800,-1.321509
27/09/2015 23:00,243.271113,0.195728,0.695681,-3.073393
28/09/2015 23:00,279.480661,0.821299,3.926696,-4.003061
29/09/2015 23:00,281.449652,0.000000,0.852108,-4.717469
30/09/2015 23:00,284.521355,0.116536,0.936106,-3.454957
01/10/2015 23:00,304.144388,0.000000,3.398040,-3.898091
02/10/2015 23:00,306.966053,0.000000,1.174246,-3.427424
03/10/2015 23:00,299.371678,0.575007,0.492551,0.979214
04/10/2015 23:00,294.789097,1.464019,0.130992,0.660721
05/10/2015 23:00,304.459093,1.154433,1.529976,-0.056262
06/10/2015 23:00,307.494254,0.071342,0.819563,-2.479770
07/10/2015 23:00,304.832278,0.000000,0.077587,-8.376763
08/10/2015 23:00,302.750710,0.000000,0.083132,-10.575991
09/10/2015 23:00,302.913833,0.000000,0.239006,-11.726757
10/10/2015 23:00,302.452495,0.000000,0.175829,-11.416129
11/10/2015 23:00,299.892483,0.000000,0.031379,-7.509808
12/10/2015 23:00,297.141118,0.000000,0.000000,-3.348861
13/10/2015 23:00,294.621768,0.000789,0.009954,-3.422345
14/10/2015 23:00,298.124776,0.207856,0.689941,-2.901034
15/10/2015 23:00,295.446972,0.000000,0.000000,-4.845023
16/10/2015 23:00,293.188727,0.000000,0.003324,-8.372099
17/10/2015 23:00,292.249378,0.000000,0.083132,-10.473873
18/10/2015 23:00,322.086179,0.000000,2.402555,-7.608238
19/10/2015 23:00,357.503501,0.000000,3.377257,-6.720315
20/10/2015 23:00,346.092918,0.000000,0.072741,-9.593760
21/10/2015 23:00,343.486262,0.000000,0.426054,-10.313363
22/10/2015 23:00,364.475897,0.000000,2.369275,-7.864601
23/10/2015 23:00,360.421261,0.000000,0.529969,-7.651169
24/10/2015 23:00,352.371363,0.000000,0.000217,-6.629836
25/10/2015 23:00,353.443194,0.000000,0.571536,-6.905474
26/10/2015 23:00,360.773849,0.000000,1.153463,-5.389760
27/10/2015 23:00,380.168428,0.000000,2.244577,-8.574351
28/10/2015 23:00,380.902359,0.000000,0.770447,-12.011453
29/10/2015 23:00,398.781227,0.000000,1.735390,-13.565641
30/10/2015 23:00,429.544095,0.000000,3.068163,-14.919012
31/10/2015 23:00,419.622940,0.000000,0.394879,-15.363735
01/11/2015 23:00,411.445913,0.000000,0.529969,-11.545158
02/11/2015 23:00,414.937331,0.194687,1.715439,-3.661132
03/11/2015 23:00,405.074091,0.240374,0.137502,-2.802845
04/11/2015 23:00,399.047620,0.032854,0.226481,-3.459610
05/11/2015 23:00,400.247935,0.036138,0.793649,-4.806127
06/11/2015 23:00,419.456892,0.000000,1.984788,-8.723528
07/11/2015 23:00,444.690238,0.000000,2.103155,-13.983520
08/11/2015 23:00,441.484724,0.000000,0.636802,-11.452776
09/11/2015 23:00,431.175598,0.000000,0.478012,-7.988626
10/11/2015 23:00,420.376656,0.000000,0.000000,-9.040482
11/11/2015 23:00,413.908194,0.000000,0.062349,-11.303714
12/11/2015 23:00,435.881851,0.000000,1.698326,-13.847836
13/11/2015 23:00,443.386287,0.000000,0.991247,-19.781666
14/11/2015 23:00,441.687363,0.000000,0.322138,-22.362502
15/11/2015 23:00,436.618562,0.000000,0.115347,-24.434266
16/11/2015 23:00,433.283204,0.000000,0.187048,-25.903213
17/11/2015 23:00,442.591071,0.000000,0.893674,-23.577855
18/11/2015 23:00,438.303618,0.000000,0.197440,-24.261929
19/11/2015 23:00,431.465705,0.000000,0.010392,-24.072156
20/11/2015 23:00,460.900772,0.000000,2.306926,-19.314554
21/11/2015 23:00,478.939231,0.000000,1.614422,-20.707919
22/11/2015 23:00,494.096738,0.000000,1.377886,-19.641833
23/11/2015 23:00,489.068432,0.000000,0.561144,-18.462354
24/11/2015 23:00,489.929174,0.000000,1.485993,-12.296229
25/11/2015 23:00,469.518583,0.000328,0.011215,-5.382884
26/11/2015 23:00,463.193083,0.000000,0.436445,-8.929777
27/11/2015 23:00,460.200917,0.000000,0.249397,-14.087289
28/11/2015 23:00,484.695218,0.000000,2.608281,-18.132094
29/11/2015 23:00,476.264557,0.000000,0.072741,-20.213298
30/11/2015 23:00,471.777777,0.000000,0.135090,-25.287425
01/12/2015 23:00,468.478040,0.000000,0.103916,-29.857080
02/12/2015 23:00,473.143645,0.000000,0.571536,-29.889161
03/12/2015 23:00,471.562091,0.000000,0.166265,-31.653069
04/12/2015 23:00,470.038388,0.000000,0.114307,-34.975252
05/12/2015 23:00,468.773345,0.000000,0.135090,-33.485601
06/12/2015 23:00,466.349270,0.000000,0.083132,-30.835037
07/12/2015 23:00,465.064368,0.000000,0.114307,-28.679890
08/12/2015 23:00,469.215926,0.000000,0.405271,-27.219194
09/12/2015 23:00,471.935099,0.000000,0.374096,-26.656195
10/12/2015 23:00,475.720283,0.000000,0.446837,-26.097912
11/12/2015 23:00,472.330914,0.000000,0.098533,-27.860806
12/12/2015 23:00,468.240687,0.000000,0.020783,-29.015654
13/12/2015 23:00,470.347810,0.000000,0.322138,-27.322566
14/12/2015 23:00,467.623724,0.000000,0.145482,-25.946515
15/12/2015 23:00,464.884428,0.000000,0.139330,-22.504473
16/12/2015 23:00,460.215522,0.000000,0.083132,-12.440182
17/12/2015 23:00,459.058704,0.000000,0.322138,-9.901056
18/12/2015 23:00,479.148561,0.000000,1.548342,-13.099563
19/12/2015 23:00,489.106327,0.000000,1.018373,-18.698244
20/12/2015 23:00,489.220262,0.000000,0.606109,-19.922488
21/12/2015 23:00,494.907412,0.000000,0.966415,-21.424417
22/12/2015 23:00,493.255736,0.000000,0.280572,-25.301012
23/12/2015 23:00,493.965622,0.000000,0.347029,-26.681084
24/12/2015 23:00,494.557798,0.000000,0.536086,-26.693818
25/12/2015 23:00,490.550987,0.000000,0.089627,-27.818089
26/12/2015 23:00,483.283698,0.000000,0.001834,-22.022741
27/12/2015 23:00,476.547894,0.000000,0.003102,-15.455068
28/12/2015 23:00,472.941459,0.000000,0.013993,-22.816041
29/12/2015 23:00,506.722363,0.000000,2.005571,-24.687320
30/12/2015 23:00,530.390886,0.000000,2.078312,-13.864883
31/12/2015 23:00,540.011535,0.000000,1.724999,-11.598613
