Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,351.495613,0.000000,0.127805,-27.379753
15/03/2015 23:00,348.428739,0.000000,0.003368,-26.970104
16/03/2015 23:00,345.293965,0.000000,0.004574,-20.812905
17/03/2015 23:00,343.242240,0.000000,0.118931,-9.048234
18/03/2015 23:00,341.544050,0.000000,0.110200,-9.437887
19/03/2015 23:00,342.673352,0.000000,0.228713,-17.258288
20/03/2015 23:00,342.699754,0.000000,0.155525,-18.443403
21/03/2015 23:00,341.349321,0.000000,0.059466,-20.686827
22/03/2015 23:00,339.894965,0.000000,0.036594,-18.793950
23/03/2015 23:00,350.186562,0.000000,0.737077,-14.984691
24/03/2015 23:00,348.673911,0.000000,0.141802,-16.154081
25/03/2015 23:00,345.531409,0.000000,0.023954,-13.304212
26/03/2015 23:00,342.615715,0.000000,0.000000,-13.457088
27/03/2015 23:00,341.224459,0.000000,0.041168,-15.851779
28/03/2015 23:00,348.033203,0.000000,0.498595,-16.238874
29/03/2015 23:00,360.171509,0.000000,1.326538,-14.766695
30/03/2015 23:00,360.543413,0.000000,0.489447,-16.041680
31/03/2015 23:00,360.202373,0.000000,0.301902,-17.230960
01/04/2015 23:00,359.094678,0.000000,0.187545,-18.222414
02/04/2015 23:00,361.010271,0.000000,0.311050,-16.724948
03/04/2015 23:00,362.013018,0.000000,0.265308,-15.202471
04/04/2015 23:00,359.852731,0.000000,0.123505,-15.781338
05/04/2015 23:00,358.300842,0.000000,0.082851,-18.713955
06/04/2015 23:00,356.512777,0.000000,0.069401,-18.185057
07/04/2015 23:00,355.132193,0.000000,0.109782,-15.132132
08/04/2015 23:00,356.717721,0.000000,0.329550,-13.505209
09/04/2015 23:00,354.589330,0.000000,0.036594,-9.581133
10/04/2015 23:00,362.619442,0.000000,0.761540,-11.349287
11/04/2015 23:00,371.616337,0.000000,0.960597,-11.092623
12/04/2015 23:00,376.237709,0.000000,0.747401,-11.240858
13/04/2015 23:00,374.495933,0.000000,0.196694,-10.225199
14/04/2015 23:00,371.200331,0.000000,0.054891,-10.282798
15/04/2015 23:00,368.493011,0.000000,0.032020,-12.883725
16/04/2015 23:00,367.380080,0.000000,0.118931,-13.849016
17/04/2015 23:00,366.728181,0.000000,0.137228,-12.721163
18/04/2015 23:00,373.947204,0.000000,0.795923,-10.126754
19/04/2015 23:00,370.890129,0.000000,0.045743,-6.802065
20/04/2015 23:00,362.971741,0.068604,0.028446,0.047731
21/04/2015 23:00,366.238106,0.661349,0.823009,-1.539006
22/04/2015 23:00,370.331370,1.613441,1.022621,-2.547782
23/04/2015 23:00,367.909078,0.008879,0.035970,-2.602728
24/04/2015 23:00,365.270947,0.000000,0.000000,-2.437954
25/04/2015 23:00,363.514802,0.001656,0.004132,-2.981679
26/04/2015 23:00,361.916576,0.000000,0.000000,-3.805508
27/04/2015 23:00,360.307569,0.004958,0.006246,-3.568537
28/04/2015 23:00,359.110377,0.002773,0.030396,-5.710276
29/04/2015 23:00,360.172265,0.000000,0.192119,-7.048224
30/04/2015 23:00,362.052643,0.014836,0.288641,-5.578660
01/05/2015 23:00,362.477318,0.006718,0.188571,-4.780648
02/05/2015 23:00,360.942019,0.008737,0.005090,-2.250184
03/05/2015 23:00,359.414426,0.000010,0.000019,-2.341635
04/05/2015 23:00,358.233858,0.000288,0.019865,-1.629545
05/05/2015 23:00,366.961028,0.063267,0.847158,-3.911158
06/05/2015 23:00,366.717070,0.008914,0.114588,-4.360997
07/05/2015 23:00,365.101420,0.000000,0.000000,-1.274174
08/05/2015 23:00,360.177879,0.013691,0.002166,1.913443
09/05/2015 23:00,353.551662,0.487918,0.011648,3.086131
10/05/2015 23:00,356.834642,0.928515,0.483155,0.117271
11/05/2015 23:00,358.033012,0.292038,0.236120,-0.331138
12/05/2015 23:00,349.138694,0.272975,0.155796,0.471896
13/05/2015 23:00,339.668767,0.001444,0.000628,1.641746
14/05/2015 23:00,329.030269,0.016582,0.013162,-0.006992
15/05/2015 23:00,311.355854,0.176131,0.008087,2.307436
16/05/2015 23:00,289.633032,0.002318,0.000017,5.426513
17/05/2015 23:00,250.624205,0.000975,0.000000,6.888841
18/05/2015 23:00,208.497352,0.001941,0.000000,9.131397
19/05/2015 23:00,176.012016,0.000000,0.000000,10.043019
20/05/2015 23:00,139.232657,0.010150,0.000000,9.544461
21/05/2015 23:00,112.372542,0.011390,0.000000,11.646774
22/05/2015 23:00,83.522347,0.000000,0.000000,9.336201
23/05/2015 23:00,44.976083,0.000000,0.000000,8.802305
24/05/2015 23:00,2.709452,0.000000,0.000000,11.931148
25/05/2015 23:00,0.000000,0.093750,0.000000,9.283911
26/05/2015 23:00,0.000000,1.351562,0.000000,5.893098
27/05/2015 23:00,0.000000,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.003910,6.700897,0.001305,5.502232
30/05/2015 23:00,0.000000,0.205979,0.010155,2.162578
31/05/2015 23:00,0.000000,0.285629,0.079778,1.847551
01/06/2015 23:00,0.000000,0.074738,0.056874,-0.357414
02/06/2015 23:00,0.000000,2.156991,0.845860,-0.202299
03/06/2015 23:00,0.000000,0.469063,0.134727,-0.902814
04/06/2015 23:00,0.000000,0.921922,0.930591,-1.509694
05/06/2015 23:00,0.000000,0.000000,3.019018,-1.330099
06/06/2015 23:00,0.000000,0.272220,0.335876,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.159953,0.037857,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267442,0.003510,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.539846,0.223846,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.008541,0.796358,0.004877,4.177403
18/08/2015 23:00,0.000000,0.285025,0.665633,1.922409
19/08/2015 23:00,0.000000,1.529020,0.829249,1.200197
20/08/2015 23:00,0.000000,0.150390,0.017154,2.559904
21/08/2015 23:00,0.000000,0.192513,0.001639,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.693579,0.170263,5.785082
28/08/2015 23:00,0.000000,0.494064,1.490113,2.549610
29/08/2015 23:00,0.000000,1.274510,0.282977,3.203245
30/08/2015 23:00,0.000000,2.352572,0.264781,3.210660
31/08/2015 23:00,0.000000,0.500606,1.129490,2.031130
01/09/2015 23:00,0.000000,0.614926,0.124829,2.647050
02/09/2015 23:00,0.000000,0.157389,0.003907,4.693109
03/09/2015 23:00,0.000000,0.015555,0.000041,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.014471,0.285230,3.270112
09/09/2015 23:00,2.693748,2.170466,1.841588,-0.030183
10/09/2015 23:00,7.283656,1.688071,1.303332,-1.934340
11/09/2015 23:00,14.134010,2.245701,1.333629,-1.527242
12/09/2015 23:00,15.609352,0.317273,0.168903,-0.952529
13/09/2015 23:00,16.874145,0.934396,0.491264,0.859264
14/09/2015 23:00,20.196098,1.163804,0.809797,0.207974
15/09/2015 23:00,38.334901,0.499526,3.529719,-0.752679
16/09/2015 23:00,39.631268,0.872682,0.591438,-2.077777
17/09/2015 23:00,42.295908,0.030717,0.329660,-4.150064
18/09/2015 23:00,59.121960,0.516324,1.856745,-3.468579
19/09/2015 23:00,70.136695,0.325927,1.401013,-3.580140
20/09/2015 23:00,78.060260,0.001813,0.991555,-4.152480
21/09/2015 23:00,82.396560,0.000000,0.494021,-5.480309
22/09/2015 23:00,87.786860,0.325402,0.774646,-3.909385
23/09/2015 23:00,88.423777,0.004340,0.175855,-4.628563
24/09/2015 23:00,86.148611,0.000000,0.000000,-6.204994
25/09/2015 23:00,89.151385,0.280172,0.700494,-3.236764
26/09/2015 23:00,105.490205,3.235803,4.212066,-1.321509
27/09/2015 23:00,108.877258,0.121019,0.349976,-3.073393
28/09/2015 23:00,127.117144,0.581967,1.868627,-4.003061
29/09/2015 23:00,129.134054,0.000000,0.375090,-4.717469
30/09/2015 23:00,131.744301,0.077554,0.434890,-3.454957
01/10/2015 23:00,141.265052,0.000000,1.495786,-3.898091
02/10/2015 23:00,143.145371,0.002857,0.515220,-3.427424
03/10/2015 23:00,139.621331,0.510533,0.254566,0.979214
04/10/2015 23:00,139.798717,1.199218,0.212704,0.660721
05/10/2015 23:00,145.733113,1.007191,0.759693,-0.056262
06/10/2015 23:00,147.929474,0.057505,0.368866,-2.479770
07/10/2015 23:00,147.271620,0.000000,0.034153,-8.376763
08/10/2015 23:00,146.752539,0.000000,0.036594,-10.575991
09/10/2015 23:00,147.182678,0.000000,0.105208,-11.726757
10/10/2015 23:00,147.331991,0.000000,0.077398,-11.416129
11/10/2015 23:00,146.522981,0.000000,0.013813,-7.509808
12/10/2015 23:00,145.768804,0.000000,0.000000,-3.348861
13/10/2015 23:00,145.126532,0.000572,0.004509,-3.422345
14/10/2015 23:00,147.441786,0.132659,0.347734,-2.901034
15/10/2015 23:00,146.637710,0.000000,0.000000,-4.845023
16/10/2015 23:00,145.904488,0.000000,0.001463,-8.372099
17/10/2015 23:00,145.740948,0.000000,0.036594,-10.473873
18/10/2015 23:00,160.231570,0.000000,1.057583,-7.608238
19/10/2015 23:00,177.607017,0.000000,1.486638,-6.720315
20/10/2015 23:00,174.198370,0.000000,0.032020,-9.593760
21/10/2015 23:00,174.212461,0.000000,0.187545,-10.313363
22/10/2015 23:00,185.271379,0.000000,1.042934,-7.864601
23/10/2015 23:00,184.607445,0.000000,0.233288,-7.651169
24/10/2015 23:00,181.344609,0.000000,0.000095,-6.629836
25/10/2015 23:00,182.104351,0.000000,0.251585,-6.905474
26/10/2015 23:00,186.128266,0.003338,0.505790,-5.389760
27/10/2015 23:00,195.598549,0.000000,0.988042,-8.574351
28/10/2015 23:00,196.461698,0.000000,0.339144,-12.011453
29/10/2015 23:00,204.305607,0.000000,0.763903,-13.565641
30/10/2015 23:00,218.072124,0.000000,1.350578,-14.919012
31/10/2015 23:00,214.846140,0.000000,0.173822,-15.363735
01/11/2015 23:00,211.751151,0.000000,0.233288,-11.545158
02/11/2015 23:00,214.572464,0.135992,0.789487,-3.661132
03/11/2015 23:00,210.968542,0.161125,0.106928,-2.802845
04/11/2015 23:00,208.428605,0.020784,0.106762,-3.459610
05/11/2015 23:00,209.052348,0.029082,0.353488,-4.806127
06/11/2015 23:00,218.136559,0.000000,0.873686,-8.723528
07/11/2015 23:00,229.899037,0.000000,0.925790,-13.983520
08/11/2015 23:00,229.393884,0.000000,0.280314,-11.452776
09/11/2015 23:00,225.704424,0.000000,0.210416,-7.988626
10/11/2015 23:00,220.531722,0.000000,0.000000,-9.040482
11/11/2015 23:00,217.332992,0.000000,0.027446,-11.303714
12/11/2015 23:00,227.076440,0.000000,0.747588,-13.847836
13/11/2015 23:00,230.407728,0.000000,0.436338,-19.781666
14/11/2015 23:00,229.925249,0.000000,0.141802,-22.362502
15/11/2015 23:00,228.003761,0.000000,0.050775,-24.434266
16/11/2015 23:00,226.799248,0.000000,0.082337,-25.903213
17/11/2015 23:00,231.264863,0.000000,0.393387,-23.577855
18/11/2015 23:00,229.777133,0.000000,0.086911,-24.261929
19/11/2015 23:00,226.832930,0.000000,0.004574,-24.072156
20/11/2015 23:00,240.079446,0.000000,1.015488,-19.314554
21/11/2015 23:00,247.969306,0.000000,0.710654,-20.707919
22/11/2015 23:00,254.361202,0.000000,0.606533,-19.641833
23/11/2015 23:00,251.892258,0.000000,0.247011,-18.462354
24/11/2015 23:00,251.404370,0.000000,0.654121,-12.296229
25/11/2015 23:00,242.338147,0.000453,0.004863,-5.382884
26/11/2015 23:00,239.873207,0.000000,0.192119,-8.929777
27/11/2015 23:00,238.828013,0.000000,0.109782,-14.087289
28/11/2015 23:00,249.705955,0.000000,1.148142,-18.132094
29/11/2015 23:00,246.500244,0.000000,0.032020,-20.213298
30/11/2015 23:00,244.582188,0.000000,0.059466,-25.287425
01/12/2015 23:00,243.063419,0.000000,0.045743,-29.857080
02/12/2015 23:00,245.115619,0.000000,0.251585,-29.889161
03/12/2015 23:00,244.386925,0.000000,0.073188,-31.653069
04/12/2015 23:00,243.641810,0.000000,0.050317,-34.975252
05/12/2015 23:00,242.926659,0.000000,0.059466,-33.485601
06/12/2015 23:00,241.680948,0.000000,0.036594,-30.835037
07/12/2015 23:00,241.006314,0.000000,0.050317,-28.679890
08/12/2015 23:00,242.670788,0.000000,0.178397,-27.219194
09/12/2015 23:00,243.724526,0.000000,0.164674,-26.656195
10/12/2015 23:00,245.226395,0.000000,0.196694,-26.097912
11/12/2015 23:00,243.524192,0.000000,0.043373,-27.860806
12/12/2015 23:00,241.554219,0.000000,0.009149,-29.015654
13/12/2015 23:00,242.379670,0.000000,0.141802,-27.322566
14/12/2015 23:00,240.991247,0.000000,0.064040,-25.946515
15/12/2015 23:00,239.867734,0.000000,0.061332,-22.504473
16/12/2015 23:00,238.048765,0.000000,0.036594,-12.440182
17/12/2015 23:00,237.577512,0.000000,0.141802,-9.901056
18/12/2015 23:00,246.529963,0.000000,0.681566,-13.099563
19/12/2015 23:00,251.017467,0.000000,0.448278,-18.698244
20/12/2015 23:00,251.111012,0.000000,0.266803,-19.922488
21/12/2015 23:00,253.115428,0.000000,0.425407,-21.424417
22/12/2015 23:00,252.075074,0.000000,0.123505,-25.301012
23/12/2015 23:00,252.192856,0.000000,0.152759,-26.681084
24/12/2015 23:00,252.317666,0.000000,0.235980,-26.693818
25/12/2015 23:00,250.778884,0.000000,0.039453,-27.818089
26/12/2015 23:00,247.420302,0.000000,0.000807,-22.022741
27/12/2015 23:00,244.110910,0.000000,0.001365,-15.455068
28/12/2015 23:00,242.483092,0.000000,0.006160,-22.816041
29/12/2015 23:00,257.075825,0.000000,0.882834,-24.687320
30/12/2015 23:00,266.660926,0.000000,0.914854,-13.864883
31/12/2015 23:00,270.281996,0.000000,0.759329,-11.598613
