Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,853.530955,0.000000,0.317571,-27.379753
15/03/2015 23:00,845.308401,0.000000,0.008368,-26.970104
16/03/2015 23:00,836.870791,0.000000,0.011366,-20.812905
17/03/2015 23:00,831.580093,0.000000,0.295519,-9.048234
18/03/2015 23:00,826.684399,0.000000,0.273826,-9.437887
19/03/2015 23:00,828.139254,0.000000,0.568306,-17.258288
20/03/2015 23:00,827.185234,0.000000,0.386448,-18.443403
21/03/2015 23:00,822.967781,0.000000,0.147760,-20.686827
22/03/2015 23:00,818.693883,0.000000,0.090929,-18.793950
23/03/2015 23:00,843.313653,0.000000,1.831487,-14.984691
24/03/2015 23:00,838.632998,0.000000,0.352350,-16.154081
25/03/2015 23:00,829.875045,0.000000,0.059521,-13.304212
26/03/2015 23:00,821.753426,0.000000,0.000000,-13.457088
27/03/2015 23:00,817.637265,0.000000,0.102295,-15.851779
28/03/2015 23:00,833.459191,0.000000,1.238908,-16.238874
29/03/2015 23:00,861.970540,0.000000,3.296177,-14.766695
30/03/2015 23:00,860.497664,0.000000,1.216176,-16.041680
31/03/2015 23:00,858.116788,0.000000,0.750164,-17.230960
01/04/2015 23:00,854.635988,0.000000,0.466011,-18.222414
02/04/2015 23:00,858.362788,0.000000,0.772897,-16.724948
03/04/2015 23:00,859.963130,0.000000,0.659235,-15.202471
04/04/2015 23:00,854.351655,0.000000,0.306885,-15.781338
05/04/2015 23:00,850.067057,0.000000,0.205868,-18.713955
06/04/2015 23:00,845.345519,0.000000,0.172448,-18.185057
07/04/2015 23:00,841.919000,0.000000,0.272787,-15.132132
08/04/2015 23:00,845.587916,0.000000,0.818865,-13.505209
09/04/2015 23:00,840.039574,0.000000,0.090929,-9.581133
10/04/2015 23:00,858.081523,0.000000,1.892271,-11.349287
11/04/2015 23:00,878.238540,0.000000,2.386887,-11.092623
12/04/2015 23:00,888.214549,0.000000,1.857139,-11.240858
13/04/2015 23:00,881.197024,0.000000,0.488744,-10.225199
14/04/2015 23:00,871.726515,0.000000,0.136394,-10.282798
15/04/2015 23:00,864.509203,0.000000,0.079563,-12.883725
16/04/2015 23:00,861.523376,0.000000,0.295519,-13.849016
17/04/2015 23:00,859.677809,0.000000,0.340984,-12.721163
18/04/2015 23:00,876.063810,0.000000,1.977706,-10.126754
19/04/2015 23:00,867.403255,0.000000,0.113661,-6.802065
20/04/2015 23:00,850.057724,0.067182,0.072752,0.047731
21/04/2015 23:00,857.879736,0.633411,2.085654,-1.539006
22/04/2015 23:00,866.325534,1.469513,2.750401,-2.547782
23/04/2015 23:00,859.812310,0.007625,0.091201,-2.602728
24/04/2015 23:00,853.784264,0.000000,0.000000,-2.437954
25/04/2015 23:00,849.397553,0.001600,0.010349,-2.981679
26/04/2015 23:00,845.465601,0.000000,0.000000,-3.805508
27/04/2015 23:00,841.776517,0.004482,0.016211,-3.568537
28/04/2015 23:00,839.069726,0.000992,0.078120,-5.710276
29/04/2015 23:00,841.814645,0.000000,0.477377,-7.048224
30/04/2015 23:00,846.430742,0.002502,0.735158,-5.578660
01/05/2015 23:00,846.906853,0.000000,0.478333,-4.780648
02/05/2015 23:00,842.175988,0.008025,0.013682,-2.250184
03/05/2015 23:00,838.412970,0.000009,0.000048,-2.341635
04/05/2015 23:00,835.531312,0.000000,0.049779,-1.629545
05/05/2015 23:00,853.144678,0.031745,2.150873,-3.911158
06/05/2015 23:00,847.414016,0.001733,0.295175,-4.360997
07/05/2015 23:00,837.188305,0.000000,0.000000,-1.274174
08/05/2015 23:00,821.172800,0.013351,0.005879,1.913443
09/05/2015 23:00,805.706750,0.486457,0.031070,3.086131
10/05/2015 23:00,809.546588,0.897656,1.245438,0.117271
11/05/2015 23:00,811.917422,0.280516,0.603472,-0.331138
12/05/2015 23:00,801.705073,0.262514,0.402340,0.471896
13/05/2015 23:00,795.262024,0.001293,0.001779,1.641746
14/05/2015 23:00,788.959753,0.016184,0.033285,-0.006992
15/05/2015 23:00,776.959503,0.174686,0.022198,2.307436
16/05/2015 23:00,765.707808,0.002334,0.000019,5.426513
17/05/2015 23:00,743.036005,0.000975,0.000000,6.888841
18/05/2015 23:00,720.539438,0.001941,0.000000,9.131397
19/05/2015 23:00,703.083862,0.000000,0.000000,10.043019
20/05/2015 23:00,676.263911,0.010150,0.000000,9.544461
21/05/2015 23:00,653.833654,0.011390,0.000000,11.646774
22/05/2015 23:00,633.525499,0.000000,0.000000,9.336201
23/05/2015 23:00,596.893820,0.000000,0.000000,8.802305
24/05/2015 23:00,548.872589,0.000000,0.000000,11.931148
25/05/2015 23:00,518.264193,0.093750,0.000000,9.283911
26/05/2015 23:00,499.036560,1.351562,0.000000,5.893098
27/05/2015 23:00,487.907902,0.000000,0.000000,6.828825
28/05/2015 23:00,459.883085,0.007812,0.000000,10.179729
29/05/2015 23:00,440.948203,6.703125,0.000000,5.502232
30/05/2015 23:00,437.483798,0.207262,0.023367,2.162578
31/05/2015 23:00,430.004158,0.265331,0.227761,1.847551
01/06/2015 23:00,424.599274,0.071621,0.145856,-0.357414
02/06/2015 23:00,430.157273,2.130089,2.140928,-0.202299
03/06/2015 23:00,421.296560,0.448944,0.364041,-0.902814
04/06/2015 23:00,429.563596,0.899726,2.344621,-1.509694
05/06/2015 23:00,475.304818,0.000000,7.501645,-1.330099
06/06/2015 23:00,465.883264,0.265285,0.844673,1.581575
07/06/2015 23:00,447.187776,0.007812,0.000000,7.616015
08/06/2015 23:00,413.048983,0.710937,0.000000,11.037402
09/06/2015 23:00,391.046031,0.719924,0.000000,10.934544
10/06/2015 23:00,369.228039,0.409887,0.000000,9.872279
11/06/2015 23:00,341.153506,5.429688,0.000000,6.231585
12/06/2015 23:00,336.736649,0.154577,0.101888,3.663964
13/06/2015 23:00,313.940756,0.429688,0.000000,8.374144
14/06/2015 23:00,278.207265,0.593750,0.000000,11.267406
15/06/2015 23:00,216.176187,0.000000,0.000000,14.489334
16/06/2015 23:00,143.496335,0.898437,0.000000,12.613148
17/06/2015 23:00,97.545208,0.000000,0.000000,15.098042
18/06/2015 23:00,31.825062,0.703125,0.000000,16.764685
19/06/2015 23:00,2.672134,0.843750,0.000000,16.536783
20/06/2015 23:00,2.672134,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269585,0.005605,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.542598,0.552207,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.017031,0.798006,0.009720,4.177403
18/08/2015 23:00,0.000000,0.091986,1.934808,1.922409
19/08/2015 23:00,0.000000,1.497866,2.105838,1.200197
20/08/2015 23:00,0.000000,0.147366,0.047023,2.559904
21/08/2015 23:00,0.000000,0.193830,0.002157,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.657472,0.475599,5.785082
28/08/2015 23:00,0.000000,0.123681,4.241485,2.549610
29/08/2015 23:00,0.000000,1.194783,0.819132,3.203245
30/08/2015 23:00,0.000000,2.306326,0.725209,3.210660
31/08/2015 23:00,0.000000,0.411350,2.936407,2.031130
01/09/2015 23:00,0.000000,0.577553,0.364549,2.647050
02/09/2015 23:00,0.000000,0.158502,0.008089,4.693109
03/09/2015 23:00,0.000000,0.015616,0.000013,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.974273,0.767221,3.270112
09/09/2015 23:00,7.364143,2.028765,4.782125,-0.030183
10/09/2015 23:00,26.446800,1.520083,3.482915,-1.934340
11/09/2015 23:00,48.802188,2.092757,3.536311,-1.527242
12/09/2015 23:00,52.801616,0.308660,0.432221,-0.952529
13/09/2015 23:00,55.816713,0.891391,1.283258,0.859264
14/09/2015 23:00,62.574736,1.093726,2.114135,0.207974
15/09/2015 23:00,125.601873,0.354009,8.982340,-0.752679
16/09/2015 23:00,130.803947,0.845446,1.509227,-2.077777
17/09/2015 23:00,136.763682,0.006612,0.854206,-4.150064
18/09/2015 23:00,177.434872,0.355980,4.846909,-3.468579
19/09/2015 23:00,201.595087,0.218771,3.637131,-3.580140
20/09/2015 23:00,216.864079,0.000000,2.466450,-4.152480
21/09/2015 23:00,223.478388,0.000000,1.227542,-5.480309
22/09/2015 23:00,234.932962,0.190019,2.121801,-3.909385
23/09/2015 23:00,232.886471,0.000000,0.443279,-4.628563
24/09/2015 23:00,226.212151,0.000000,0.000000,-6.204994
25/09/2015 23:00,234.289910,0.172409,1.897367,-3.236764
26/09/2015 23:00,285.626804,3.041727,10.748480,-1.321509
27/09/2015 23:00,288.300224,0.099121,0.901477,-3.073393
28/09/2015 23:00,331.635309,0.335866,5.001201,-4.003061
29/09/2015 23:00,330.435225,0.000000,0.932023,-4.717469
30/09/2015 23:00,332.300098,0.053454,1.115675,-3.454957
01/10/2015 23:00,351.987622,0.000000,3.716724,-3.898091
02/10/2015 23:00,353.899886,0.000000,1.284372,-3.427424
03/10/2015 23:00,346.470671,0.480215,0.676654,0.979214
04/10/2015 23:00,343.784156,1.152078,0.597108,0.660721
05/10/2015 23:00,354.957159,0.957053,1.960625,-0.056262
06/10/2015 23:00,357.517061,0.030469,0.955891,-2.479770
07/10/2015 23:00,353.671085,0.000000,0.084864,-8.376763
08/10/2015 23:00,350.699903,0.000000,0.090929,-10.575991
09/10/2015 23:00,350.267387,0.000000,0.261421,-11.726757
10/10/2015 23:00,349.189028,0.000000,0.192319,-11.416129
11/10/2015 23:00,345.851488,0.000000,0.034322,-7.509808
12/10/2015 23:00,342.298007,0.000000,0.000000,-3.348861
13/10/2015 23:00,339.038774,0.000306,0.011591,-3.422345
14/10/2015 23:00,343.338243,0.102741,0.907576,-2.901034
15/10/2015 23:00,339.860595,0.000000,0.000000,-4.845023
16/10/2015 23:00,336.957210,0.000000,0.003636,-8.372099
17/10/2015 23:00,335.577707,0.000000,0.090929,-10.473873
18/10/2015 23:00,368.505969,0.000000,2.627878,-7.608238
19/10/2015 23:00,406.370415,0.000000,3.693992,-6.720315
20/10/2015 23:00,392.748227,0.000000,0.079563,-9.593760
21/10/2015 23:00,389.969576,0.000000,0.466011,-10.313363
22/10/2015 23:00,413.854879,0.000000,2.591477,-7.864601
23/10/2015 23:00,407.842952,0.000000,0.579673,-7.651169
24/10/2015 23:00,398.286473,0.000000,0.000237,-6.629836
25/10/2015 23:00,399.004260,0.000000,0.625137,-6.905474
26/10/2015 23:00,406.776763,0.000000,1.261640,-5.389760
27/10/2015 23:00,427.740496,0.000000,2.455084,-8.574351
28/10/2015 23:00,427.131413,0.000000,0.842703,-12.011453
29/10/2015 23:00,446.210450,0.000000,1.898143,-13.565641
30/10/2015 23:00,480.427065,0.000000,3.355910,-14.919012
31/10/2015 23:00,470.174597,0.000000,0.431913,-15.363735
01/11/2015 23:00,460.030406,0.000000,0.579673,-11.545158
02/11/2015 23:00,464.869499,0.084890,2.036060,-3.661132
03/11/2015 23:00,454.065831,0.140230,0.296094,-2.802845
04/11/2015 23:00,446.966941,0.014857,0.273904,-3.459610
05/11/2015 23:00,447.904240,0.012149,0.902981,-4.806127
06/11/2015 23:00,468.623406,0.000000,2.170931,-8.723528
07/11/2015 23:00,496.093968,0.000000,2.300399,-13.983520
08/11/2015 23:00,492.478546,0.000000,0.696524,-11.452776
09/11/2015 23:00,480.799922,0.000000,0.522842,-7.988626
10/11/2015 23:00,468.327914,0.000000,0.000000,-9.040482
11/11/2015 23:00,460.910229,0.000000,0.068197,-11.303714
12/11/2015 23:00,484.593125,0.000000,1.857603,-13.847836
13/11/2015 23:00,492.400821,0.000000,1.084211,-19.781666
14/11/2015 23:00,490.149704,0.000000,0.352350,-22.362502
15/11/2015 23:00,484.256043,0.000000,0.126165,-24.434266
16/11/2015 23:00,480.306876,0.000000,0.204590,-25.903213
17/11/2015 23:00,490.141093,0.000000,0.977487,-23.577855
18/11/2015 23:00,485.053811,0.000000,0.215956,-24.261929
19/11/2015 23:00,477.207057,0.000000,0.011366,-24.072156
20/11/2015 23:00,509.211677,0.000000,2.523280,-19.314554
21/11/2015 23:00,528.400184,0.000000,1.765830,-20.707919
22/11/2015 23:00,544.096327,0.000000,1.507110,-19.641833
23/11/2015 23:00,537.842014,0.000000,0.613771,-18.462354
24/11/2015 23:00,537.969337,0.000000,1.625356,-12.296229
25/11/2015 23:00,516.201054,0.000050,0.012670,-5.382884
26/11/2015 23:00,509.126393,0.000000,0.477377,-8.929777
27/11/2015 23:00,505.732116,0.000000,0.272787,-14.087289
28/11/2015 23:00,531.858045,0.000000,2.852898,-18.132094
29/11/2015 23:00,522.931335,0.000000,0.079563,-20.213298
30/11/2015 23:00,517.992252,0.000000,0.147760,-25.287425
01/12/2015 23:00,514.238913,0.000000,0.113661,-29.857080
02/12/2015 23:00,519.558550,0.000000,0.625137,-29.889161
03/12/2015 23:00,517.960336,0.000000,0.181858,-31.653069
04/12/2015 23:00,516.148261,0.000000,0.125027,-34.975252
05/12/2015 23:00,514.574009,0.000000,0.147760,-33.485601
06/12/2015 23:00,511.622817,0.000000,0.090929,-30.835037
07/12/2015 23:00,509.787640,0.000000,0.125027,-28.679890
08/12/2015 23:00,513.847499,0.000000,0.443279,-27.219194
09/12/2015 23:00,516.278144,0.000000,0.409181,-26.656195
10/12/2015 23:00,519.897833,0.000000,0.488744,-26.097912
11/12/2015 23:00,515.763826,0.000000,0.107774,-27.860806
12/12/2015 23:00,511.023937,0.000000,0.022732,-29.015654
13/12/2015 23:00,513.212427,0.000000,0.352350,-27.322566
14/12/2015 23:00,510.527478,0.000000,0.159126,-25.946515
15/12/2015 23:00,508.339771,0.000000,0.152397,-22.504473
16/12/2015 23:00,504.370956,0.000000,0.090929,-12.440182
17/12/2015 23:00,503.663219,0.000000,0.352350,-9.901056
18/12/2015 23:00,525.854766,0.000000,1.693553,-13.099563
19/12/2015 23:00,537.914552,0.000000,1.113881,-18.698244
20/12/2015 23:00,539.629281,0.000000,0.662952,-19.922488
21/12/2015 23:00,546.134979,0.000000,1.057050,-21.424417
22/12/2015 23:00,543.557754,0.000000,0.306885,-25.301012
23/12/2015 23:00,543.306208,0.000000,0.379575,-26.681084
24/12/2015 23:00,542.931353,0.000000,0.586362,-26.693818
25/12/2015 23:00,537.588700,0.000000,0.098033,-27.818089
26/12/2015 23:00,529.943040,0.000000,0.002006,-22.022741
27/12/2015 23:00,523.022973,0.000000,0.003393,-15.455068
28/12/2015 23:00,519.128531,0.000000,0.015306,-22.816041
29/12/2015 23:00,556.139052,0.000000,2.193663,-24.687320
30/12/2015 23:00,583.058770,0.000000,2.273226,-13.864883
31/12/2015 23:00,594.866864,0.000000,1.886777,-11.598613
