Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,387.738621,0.000000,0.136162,-27.379753
15/03/2015 23:00,384.444643,0.000000,0.003588,-26.970104
16/03/2015 23:00,381.093131,0.000000,0.004873,-20.812905
17/03/2015 23:00,378.884737,0.000000,0.126707,-9.048234
18/03/2015 23:00,377.012854,0.000000,0.117406,-9.437887
19/03/2015 23:00,378.153606,0.000000,0.243668,-17.258288
20/03/2015 23:00,378.137976,0.000000,0.165694,-18.443403
21/03/2015 23:00,376.663025,0.000000,0.063354,-20.686827
22/03/2015 23:00,375.079870,0.000000,0.038987,-18.793950
23/03/2015 23:00,385.998809,0.000000,0.785272,-14.984691
24/03/2015 23:00,384.313378,0.000000,0.151074,-16.154081
25/03/2015 23:00,380.909691,0.000000,0.025520,-13.304212
26/03/2015 23:00,377.755943,0.000000,0.000000,-13.457088
27/03/2015 23:00,376.226666,0.000000,0.043860,-15.851779
28/03/2015 23:00,383.432534,0.000000,0.531197,-16.238874
29/03/2015 23:00,396.340677,0.000000,1.413276,-14.766695
30/03/2015 23:00,396.479793,0.000000,0.521450,-16.041680
31/03/2015 23:00,396.047037,0.000000,0.321642,-17.230960
01/04/2015 23:00,394.871235,0.000000,0.199808,-18.222414
02/04/2015 23:00,396.931607,0.000000,0.331389,-16.724948
03/04/2015 23:00,398.013975,0.000000,0.282655,-15.202471
04/04/2015 23:00,395.713526,0.000000,0.131581,-15.781338
05/04/2015 23:00,394.047651,0.000000,0.088269,-18.713955
06/04/2015 23:00,392.109623,0.000000,0.073939,-18.185057
07/04/2015 23:00,390.554311,0.000000,0.116961,-15.132132
08/04/2015 23:00,392.107630,0.000000,0.351098,-13.505209
09/04/2015 23:00,389.711736,0.000000,0.038987,-9.581133
10/04/2015 23:00,398.143675,0.000000,0.811334,-11.349287
11/04/2015 23:00,407.511996,0.000000,1.023407,-11.092623
12/04/2015 23:00,412.080512,0.000000,0.796271,-11.240858
13/04/2015 23:00,410.092422,0.000000,0.209555,-10.225199
14/04/2015 23:00,406.520983,0.000000,0.058480,-10.282798
15/04/2015 23:00,403.604377,0.000000,0.034114,-12.883725
16/04/2015 23:00,402.395629,0.000000,0.126707,-13.849016
17/04/2015 23:00,401.676132,0.000000,0.146201,-12.721163
18/04/2015 23:00,409.315556,0.000000,0.847965,-10.126754
19/04/2015 23:00,405.997759,0.000000,0.048734,-6.802065
20/04/2015 23:00,396.932145,0.064480,0.032879,0.047731
21/04/2015 23:00,402.403474,0.568150,0.934959,-1.539006
22/04/2015 23:00,408.992397,1.201098,1.346703,-2.547782
23/04/2015 23:00,406.343667,0.005190,0.040623,-2.602728
24/04/2015 23:00,403.454146,0.000000,0.000000,-2.437954
25/04/2015 23:00,401.483118,0.001347,0.004595,-2.981679
26/04/2015 23:00,399.683569,0.000000,0.000000,-3.805508
27/04/2015 23:00,397.879782,0.003434,0.007605,-3.568537
28/04/2015 23:00,396.523478,0.000000,0.034114,-5.710276
29/04/2015 23:00,397.563131,0.000000,0.204681,-7.048224
30/04/2015 23:00,399.543452,0.000000,0.316769,-5.578660
01/05/2015 23:00,399.925215,0.000000,0.205091,-4.780648
02/05/2015 23:00,398.204563,0.006594,0.006759,-2.250184
03/05/2015 23:00,396.507899,0.000006,0.000022,-2.341635
04/05/2015 23:00,395.173352,0.000000,0.021343,-1.629545
05/05/2015 23:00,404.672904,0.000000,0.942015,-3.911158
06/05/2015 23:00,404.298911,0.000000,0.127641,-4.360997
07/05/2015 23:00,402.436313,0.000000,0.000000,-1.274174
08/05/2015 23:00,395.386051,0.012907,0.002797,1.913443
09/05/2015 23:00,388.071641,0.477163,0.019119,3.086131
10/05/2015 23:00,391.386656,0.831352,0.575356,0.117271
11/05/2015 23:00,392.824797,0.252070,0.276491,-0.331138
12/05/2015 23:00,385.294249,0.237861,0.187887,0.471896
13/05/2015 23:00,382.392585,0.001161,0.000846,1.641746
14/05/2015 23:00,378.672589,0.015313,0.014815,-0.006992
15/05/2015 23:00,369.269813,0.168497,0.013378,2.307436
16/05/2015 23:00,360.020408,0.002310,0.000023,5.426513
17/05/2015 23:00,337.157799,0.000975,0.000000,6.888841
18/05/2015 23:00,314.158688,0.001941,0.000000,9.131397
19/05/2015 23:00,295.834842,0.000000,0.000000,10.043019
20/05/2015 23:00,269.391261,0.010150,0.000000,9.544461
21/05/2015 23:00,248.947212,0.011390,0.000000,11.646774
22/05/2015 23:00,229.083508,0.000000,0.000000,9.336201
23/05/2015 23:00,195.621714,0.000000,0.000000,8.802305
24/05/2015 23:00,150.260710,0.000000,0.000000,11.931148
25/05/2015 23:00,127.346850,0.093750,0.000000,9.283911
26/05/2015 23:00,114.815206,1.351562,0.000000,5.893098
27/05/2015 23:00,109.652760,0.000000,0.000000,6.828825
28/05/2015 23:00,88.910644,0.007812,0.000000,10.179729
29/05/2015 23:00,75.540872,6.703125,0.000000,5.502232
30/05/2015 23:00,76.129332,0.197600,0.016046,2.162578
31/05/2015 23:00,72.300288,0.231428,0.118804,1.847551
01/06/2015 23:00,69.054644,0.066902,0.065481,-0.357414
02/06/2015 23:00,72.206154,2.032189,0.979018,-0.202299
03/06/2015 23:00,70.093296,0.422924,0.172318,-0.902814
04/06/2015 23:00,72.052862,0.813846,1.058856,-1.509694
05/06/2015 23:00,88.628233,0.000000,3.216421,-1.330099
06/06/2015 23:00,88.481165,0.249464,0.372033,1.581575
07/06/2015 23:00,81.232737,0.007812,0.000000,7.616015
08/06/2015 23:00,63.414000,0.710937,0.000000,11.037402
09/06/2015 23:00,44.554303,0.719924,0.000000,10.934544
10/06/2015 23:00,16.088251,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.149630,0.046771,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265359,0.005039,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.345198,0.359902,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.013059,0.792736,0.007455,4.177403
18/08/2015 23:00,0.000000,0.000000,0.886952,1.922409
19/08/2015 23:00,0.000000,1.447358,0.934410,1.200197
20/08/2015 23:00,0.000000,0.143592,0.022516,2.559904
21/08/2015 23:00,0.000000,0.191705,0.002250,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.530635,0.283039,5.785082
28/08/2015 23:00,0.000000,0.000000,1.895739,2.549610
29/08/2015 23:00,0.000000,1.041742,0.446678,3.203245
30/08/2015 23:00,0.000000,2.103034,0.437753,3.210660
31/08/2015 23:00,0.000000,0.293727,1.332392,2.031130
01/09/2015 23:00,0.000000,0.529117,0.186519,2.647050
02/09/2015 23:00,0.000000,0.154406,0.006023,4.693109
03/09/2015 23:00,0.000000,0.015550,0.000047,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.749410,0.469222,3.270112
09/09/2015 23:00,3.280415,1.855839,2.158264,-0.030183
10/09/2015 23:00,10.077175,1.152174,1.722840,-1.934340
11/09/2015 23:00,20.926993,1.726027,1.744999,-1.527242
12/09/2015 23:00,22.719411,0.280133,0.203115,-0.952529
13/09/2015 23:00,25.415213,0.807338,0.602644,0.859264
14/09/2015 23:00,27.623960,0.999294,0.965367,0.207974
15/09/2015 23:00,48.083338,0.175706,3.962510,-0.752679
16/09/2015 23:00,48.185981,0.724272,0.722687,-2.077777
17/09/2015 23:00,51.206031,0.000000,0.370376,-4.150064
18/09/2015 23:00,70.194393,0.124044,2.222851,-3.468579
19/09/2015 23:00,81.408617,0.065044,1.655357,-3.580140
20/09/2015 23:00,89.081441,0.000000,1.057520,-4.152480
21/09/2015 23:00,93.131842,0.000000,0.526323,-5.480309
22/09/2015 23:00,99.987046,0.021048,1.015150,-3.909385
23/09/2015 23:00,100.050814,0.000000,0.190061,-4.628563
24/09/2015 23:00,97.217626,0.000000,0.000000,-6.204994
25/09/2015 23:00,101.218385,0.032704,0.900666,-3.236764
26/09/2015 23:00,120.639721,2.704829,4.818695,-1.321509
27/09/2015 23:00,124.368071,0.053836,0.414767,-3.073393
28/09/2015 23:00,146.416673,0.038239,2.329982,-4.003061
29/09/2015 23:00,147.585164,0.000000,0.399616,-4.717469
30/09/2015 23:00,149.899844,0.018768,0.499996,-3.454957
01/10/2015 23:00,159.290176,0.000000,1.593590,-3.898091
02/10/2015 23:00,160.730211,0.000000,0.550690,-3.427424
03/10/2015 23:00,155.678734,0.432230,0.320056,0.979214
04/10/2015 23:00,156.566435,0.994865,0.354086,0.660721
05/10/2015 23:00,162.606371,0.860086,0.901129,-0.056262
06/10/2015 23:00,164.855623,0.000000,0.428856,-2.479770
07/10/2015 23:00,163.885613,0.000000,0.036386,-8.376763
08/10/2015 23:00,163.096238,0.000000,0.038987,-10.575991
09/10/2015 23:00,163.359390,0.000000,0.112087,-11.726757
10/10/2015 23:00,163.356345,0.000000,0.082459,-11.416129
11/10/2015 23:00,162.315616,0.000000,0.014716,-7.509808
12/10/2015 23:00,161.326783,0.000000,0.000000,-3.348861
13/10/2015 23:00,160.468505,0.000000,0.005161,-3.422345
14/10/2015 23:00,163.092647,0.052142,0.420697,-2.901034
15/10/2015 23:00,162.066716,0.000000,0.000000,-4.845023
16/10/2015 23:00,161.138373,0.000000,0.001559,-8.372099
17/10/2015 23:00,160.845032,0.000000,0.038987,-10.473873
18/10/2015 23:00,176.315545,0.000000,1.126734,-7.608238
19/10/2015 23:00,194.889213,0.000000,1.583844,-6.720315
20/10/2015 23:00,191.014458,0.000000,0.034114,-9.593760
21/10/2015 23:00,191.020742,0.000000,0.199808,-10.313363
22/10/2015 23:00,202.174242,0.000000,1.111127,-7.864601
23/10/2015 23:00,201.276117,0.000000,0.248542,-7.651169
24/10/2015 23:00,197.789939,0.000000,0.000102,-6.629836
25/10/2015 23:00,198.587265,0.000000,0.268035,-6.905474
26/10/2015 23:00,202.900812,0.000000,0.540943,-5.389760
27/10/2015 23:00,213.194660,0.000000,1.052647,-8.574351
28/10/2015 23:00,214.145296,0.000000,0.361319,-12.011453
29/10/2015 23:00,222.718273,0.000000,0.813852,-13.565641
30/10/2015 23:00,237.379807,0.000000,1.438887,-14.919012
31/10/2015 23:00,233.243018,0.000000,0.185188,-15.363735
01/11/2015 23:00,229.692052,0.000000,0.248542,-11.545158
02/11/2015 23:00,233.127952,0.016973,0.915352,-3.661132
03/11/2015 23:00,229.144691,0.093334,0.156207,-2.802845
04/11/2015 23:00,226.196161,0.006132,0.122882,-3.459610
05/11/2015 23:00,226.764059,0.000000,0.394743,-4.806127
06/11/2015 23:00,235.957734,0.000000,0.930813,-8.723528
07/11/2015 23:00,248.076184,0.000000,0.986324,-13.983520
08/11/2015 23:00,246.857257,0.000000,0.298643,-11.452776
09/11/2015 23:00,242.056341,0.000000,0.224175,-7.988626
10/11/2015 23:00,236.497758,0.000000,0.000000,-9.040482
11/11/2015 23:00,233.215736,0.000000,0.029240,-11.303714
12/11/2015 23:00,243.486862,0.000000,0.796470,-13.847836
13/11/2015 23:00,246.612507,0.000000,0.464869,-19.781666
14/11/2015 23:00,246.002344,0.000000,0.151074,-22.362502
15/11/2015 23:00,244.060419,0.000000,0.054095,-24.434266
16/11/2015 23:00,243.035022,0.000000,0.087721,-25.903213
17/11/2015 23:00,247.899728,0.000000,0.419109,-23.577855
18/11/2015 23:00,246.446008,0.000000,0.092594,-24.261929
19/11/2015 23:00,243.748148,0.000000,0.004873,-24.072156
20/11/2015 23:00,257.709432,0.000000,1.081887,-19.314554
21/11/2015 23:00,266.387383,0.000000,0.757121,-20.707919
22/11/2015 23:00,273.961250,0.000000,0.646192,-19.641833
23/11/2015 23:00,272.310708,0.000000,0.263162,-18.462354
24/11/2015 23:00,272.858885,0.000000,0.696891,-12.296229
25/11/2015 23:00,262.478145,0.000000,0.005464,-5.382884
26/11/2015 23:00,259.203084,0.000000,0.204681,-8.929777
27/11/2015 23:00,257.810472,0.000000,0.116961,-14.087289
28/11/2015 23:00,268.915743,0.000000,1.223215,-18.132094
29/11/2015 23:00,265.325239,0.000000,0.034114,-20.213298
30/11/2015 23:00,263.245769,0.000000,0.063354,-25.287425
01/12/2015 23:00,261.628564,0.000000,0.048734,-29.857080
02/12/2015 23:00,263.837314,0.000000,0.268035,-29.889161
03/12/2015 23:00,263.168037,0.000000,0.077974,-31.653069
04/12/2015 23:00,262.491686,0.000000,0.053607,-34.975252
05/12/2015 23:00,261.899423,0.000000,0.063354,-33.485601
06/12/2015 23:00,260.761221,0.000000,0.038987,-30.835037
07/12/2015 23:00,260.196418,0.000000,0.053607,-28.679890
08/12/2015 23:00,262.157128,0.000000,0.190061,-27.219194
09/12/2015 23:00,263.371627,0.000000,0.175441,-26.656195
10/12/2015 23:00,265.169682,0.000000,0.209555,-26.097912
11/12/2015 23:00,263.595955,0.000000,0.046210,-27.860806
12/12/2015 23:00,261.800187,0.000000,0.009747,-29.015654
13/12/2015 23:00,262.966503,0.000000,0.151074,-27.322566
14/12/2015 23:00,261.854769,0.000000,0.068227,-25.946515
15/12/2015 23:00,260.844426,0.000000,0.065342,-22.504473
16/12/2015 23:00,258.951643,0.000000,0.038987,-12.440182
17/12/2015 23:00,258.388861,0.000000,0.151074,-9.901056
18/12/2015 23:00,268.167411,0.000000,0.726131,-13.099563
19/12/2015 23:00,273.434425,0.000000,0.477590,-18.698244
20/12/2015 23:00,274.009788,0.000000,0.284249,-19.922488
21/12/2015 23:00,276.532252,0.000000,0.453223,-21.424417
22/12/2015 23:00,275.285181,0.000000,0.131581,-25.301012
23/12/2015 23:00,275.068090,0.000000,0.162747,-26.681084
24/12/2015 23:00,274.622869,0.000000,0.251410,-26.693818
25/12/2015 23:00,272.426472,0.000000,0.042033,-27.818089
26/12/2015 23:00,268.493480,0.000000,0.000860,-22.022741
27/12/2015 23:00,264.769558,0.000000,0.001455,-15.455068
28/12/2015 23:00,262.937165,0.000000,0.006563,-22.816041
29/12/2015 23:00,278.495655,0.000000,0.940559,-24.687320
30/12/2015 23:00,289.128349,0.000000,0.974673,-13.864883
31/12/2015 23:00,293.150146,0.000000,0.808979,-11.598613
