Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,718.305977,0.000000,0.265647,-27.379753
15/03/2015 23:00,711.195526,0.000000,0.007000,-26.970104
16/03/2015 23:00,704.303751,0.000000,0.009508,-20.812905
17/03/2015 23:00,699.995736,0.000000,0.247201,-9.048234
18/03/2015 23:00,695.938525,0.001589,0.227121,-9.437887
19/03/2015 23:00,697.392962,0.000000,0.475387,-17.258288
20/03/2015 23:00,696.774727,0.000000,0.323263,-18.443403
21/03/2015 23:00,693.404445,0.000000,0.123601,-20.686827
22/03/2015 23:00,689.932800,0.000000,0.076062,-18.793950
23/03/2015 23:00,710.714380,0.000000,1.532036,-14.984691
24/03/2015 23:00,707.020055,0.000000,0.294740,-16.154081
25/03/2015 23:00,699.702962,0.000000,0.049789,-13.304212
26/03/2015 23:00,693.058276,0.000000,0.000000,-13.457088
27/03/2015 23:00,689.747406,0.000000,0.085570,-15.851779
28/03/2015 23:00,703.038201,0.000000,1.036345,-16.238874
29/03/2015 23:00,726.720955,0.000000,2.757247,-14.766695
30/03/2015 23:00,725.677310,0.000000,1.017329,-16.041680
31/03/2015 23:00,724.127673,0.000000,0.627511,-17.230960
01/04/2015 23:00,721.456405,0.000000,0.389818,-18.222414
02/04/2015 23:00,724.775400,0.000000,0.646527,-16.724948
03/04/2015 23:00,726.080020,0.000000,0.551449,-15.202471
04/04/2015 23:00,721.164875,0.000000,0.256709,-15.781338
05/04/2015 23:00,717.650487,0.000000,0.172209,-18.713955
06/04/2015 23:00,713.844335,0.000000,0.144252,-18.185057
07/04/2015 23:00,710.994885,0.000000,0.228186,-15.132132
08/04/2015 23:00,714.230638,0.000000,0.684980,-13.505209
09/04/2015 23:00,709.758185,0.000000,0.076062,-9.581133
10/04/2015 23:00,725.476333,0.000000,1.582881,-11.349287
11/04/2015 23:00,741.850494,0.000000,1.996627,-11.092623
12/04/2015 23:00,749.504568,0.000000,1.553494,-11.240858
13/04/2015 23:00,745.386636,0.000000,0.408833,-10.225199
14/04/2015 23:00,737.815819,0.000000,0.114093,-10.282798
15/04/2015 23:00,731.956824,0.000000,0.066554,-12.883725
16/04/2015 23:00,729.504204,0.000000,0.247201,-13.849016
17/04/2015 23:00,727.949840,0.000000,0.285232,-12.721163
18/04/2015 23:00,742.059687,0.000000,1.654348,-10.126754
19/04/2015 23:00,734.081043,0.000000,0.095077,-6.802065
20/04/2015 23:00,712.849187,0.070714,0.056557,0.047731
21/04/2015 23:00,717.050591,0.708797,1.652903,-1.539006
22/04/2015 23:00,723.703238,1.793006,1.907018,-2.547782
23/04/2015 23:00,719.497469,0.010952,0.072241,-2.602728
24/04/2015 23:00,715.005988,0.000000,0.000000,-2.437954
25/04/2015 23:00,711.722451,0.001719,0.008512,-2.981679
26/04/2015 23:00,708.733683,0.000000,0.000000,-3.805508
27/04/2015 23:00,705.857931,0.005585,0.012219,-3.568537
28/04/2015 23:00,703.728135,0.005505,0.059854,-5.710276
29/04/2015 23:00,706.195862,0.003522,0.395039,-7.048224
30/04/2015 23:00,710.127465,0.037517,0.572346,-5.578660
01/05/2015 23:00,711.032585,0.026442,0.367945,-4.780648
02/05/2015 23:00,708.095662,0.009224,0.009987,-2.250184
03/05/2015 23:00,705.188463,0.000011,0.000037,-2.341635
04/05/2015 23:00,702.958311,0.001430,0.039899,-1.629545
05/05/2015 23:00,719.285127,0.132524,1.676556,-3.911158
06/05/2015 23:00,718.083115,0.025302,0.218230,-4.360997
07/05/2015 23:00,711.528827,0.000000,0.000000,-1.274174
08/05/2015 23:00,700.159791,0.014241,0.003834,1.913443
09/05/2015 23:00,690.807674,0.479702,0.034210,3.086131
10/05/2015 23:00,695.574838,0.976063,0.946386,0.117271
11/05/2015 23:00,697.496336,0.314449,0.463508,-0.331138
12/05/2015 23:00,688.542883,0.289204,0.304076,0.471896
13/05/2015 23:00,683.544009,0.001630,0.001079,1.641746
14/05/2015 23:00,678.107450,0.017604,0.026115,-0.006992
15/05/2015 23:00,666.760874,0.175754,0.017268,2.307436
16/05/2015 23:00,655.781644,0.002234,0.000137,5.426513
17/05/2015 23:00,630.890980,0.000975,0.000000,6.888841
18/05/2015 23:00,608.170135,0.001941,0.000000,9.131397
19/05/2015 23:00,590.356415,0.000000,0.000000,10.043019
20/05/2015 23:00,562.485571,0.010150,0.000000,9.544461
21/05/2015 23:00,543.026829,0.011390,0.000000,11.646774
22/05/2015 23:00,521.598811,0.000000,0.000000,9.336201
23/05/2015 23:00,487.503960,0.000000,0.000000,8.802305
24/05/2015 23:00,440.882896,0.000000,0.000000,11.931148
25/05/2015 23:00,410.953886,0.093750,0.000000,9.283911
26/05/2015 23:00,392.498213,1.339344,0.014869,5.893098
27/05/2015 23:00,383.079314,0.000000,0.000000,6.828825
28/05/2015 23:00,357.256354,0.007812,0.000000,10.179729
29/05/2015 23:00,338.314289,6.622434,0.098200,5.502232
30/05/2015 23:00,335.725336,0.196698,0.032403,2.162578
31/05/2015 23:00,329.232867,0.300731,0.147441,1.847551
01/06/2015 23:00,324.642140,0.079519,0.112396,-0.357414
02/06/2015 23:00,328.589861,2.203844,1.701124,-0.202299
03/06/2015 23:00,319.476445,0.480985,0.265526,-0.902814
04/06/2015 23:00,320.508014,0.987056,1.854991,-1.509694
05/06/2015 23:00,355.371310,0.000000,6.275114,-1.330099
06/06/2015 23:00,344.042792,0.289427,0.677188,1.581575
07/06/2015 23:00,319.587840,0.007712,0.000123,7.616015
08/06/2015 23:00,294.402026,0.710937,0.000000,11.037402
09/06/2015 23:00,267.289686,0.719924,0.000000,10.934544
10/06/2015 23:00,236.006894,0.409887,0.000000,9.872279
11/06/2015 23:00,202.317248,5.398911,0.037455,6.231585
12/06/2015 23:00,196.001206,0.172021,0.064000,3.663964
13/06/2015 23:00,168.605499,0.429688,0.000000,8.374144
14/06/2015 23:00,129.610526,0.593750,0.000000,11.267406
15/06/2015 23:00,66.382908,0.000000,0.000000,14.489334
16/06/2015 23:00,0.787772,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.258233,0.018504,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.787239,0.040251,7.108639
11/08/2015 23:00,0.000000,6.407801,0.625967,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.788805,0.019329,4.177403
18/08/2015 23:00,0.000000,0.521949,1.095202,1.922409
19/08/2015 23:00,0.000000,1.710643,1.502583,1.200197
20/08/2015 23:00,0.000000,0.155345,0.029624,2.559904
21/08/2015 23:00,0.000000,0.185368,0.012103,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.310370,0.003590,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.067959,8.678864,0.371804,5.785082
28/08/2015 23:00,0.000000,1.041479,2.431043,2.549610
29/08/2015 23:00,0.000000,1.335177,0.514344,3.203245
30/08/2015 23:00,0.000000,2.347877,0.556068,3.210660
31/08/2015 23:00,0.000000,0.867717,1.900905,2.031130
01/09/2015 23:00,0.000000,0.644259,0.223763,2.647050
02/09/2015 23:00,0.000000,0.152572,0.013983,4.693109
03/09/2015 23:00,0.000000,0.015178,0.000545,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.958072,0.661495,3.270112
09/09/2015 23:00,4.813296,2.573598,3.337183,-0.030183
10/09/2015 23:00,17.723224,1.830015,2.536268,-1.934340
11/09/2015 23:00,34.785913,2.366618,2.624832,-1.527242
12/09/2015 23:00,38.130002,0.315941,0.352692,-0.952529
13/09/2015 23:00,40.036261,1.074207,0.850957,0.859264
14/09/2015 23:00,45.139668,1.345901,1.461576,0.207974
15/09/2015 23:00,92.236052,0.837632,6.925148,-0.752679
16/09/2015 23:00,95.768727,0.889848,1.208430,-2.077777
17/09/2015 23:00,101.070401,0.089211,0.614020,-4.150064
18/09/2015 23:00,132.387048,0.774579,3.545001,-3.468579
19/09/2015 23:00,152.991268,0.509658,2.688446,-3.580140
20/09/2015 23:00,167.738476,0.084451,1.960405,-4.152480
21/09/2015 23:00,175.034520,0.025914,0.995300,-5.480309
22/09/2015 23:00,182.460793,0.558968,1.325875,-3.909385
23/09/2015 23:00,182.771130,0.015577,0.351846,-4.628563
24/09/2015 23:00,178.625339,0.000000,0.000000,-6.204994
25/09/2015 23:00,184.015573,0.476285,1.217329,-3.236764
26/09/2015 23:00,224.548982,3.491351,8.443899,-1.321509
27/09/2015 23:00,228.716220,0.147186,0.695589,-3.073393
28/09/2015 23:00,259.956727,1.003315,3.371217,-4.003061
29/09/2015 23:00,262.308780,0.015800,0.760407,-4.717469
30/09/2015 23:00,265.870613,0.115910,0.857252,-3.454957
01/10/2015 23:00,284.541515,0.000000,3.109034,-3.898091
02/10/2015 23:00,287.522882,0.031861,1.035602,-3.427424
03/10/2015 23:00,280.777304,0.586721,0.436403,0.979214
04/10/2015 23:00,279.534023,1.188987,0.454563,0.660721
05/10/2015 23:00,287.995154,1.174543,1.375377,-0.056262
06/10/2015 23:00,290.581167,0.119603,0.691126,-2.479770
07/10/2015 23:00,288.373169,0.000000,0.070988,-8.376763
08/10/2015 23:00,286.635590,0.000000,0.076062,-10.575991
09/10/2015 23:00,286.926935,0.000000,0.218678,-11.726757
10/10/2015 23:00,286.649337,0.000000,0.160875,-11.416129
11/10/2015 23:00,284.467818,0.000000,0.028710,-7.509808
12/10/2015 23:00,282.073428,0.000000,0.000000,-3.348861
13/10/2015 23:00,279.856036,0.001029,0.008816,-3.422345
14/10/2015 23:00,283.277209,0.181620,0.663190,-2.901034
15/10/2015 23:00,280.883349,0.000000,0.000000,-4.845023
16/10/2015 23:00,278.840853,0.000000,0.003042,-8.372099
17/10/2015 23:00,278.001956,0.000000,0.076062,-10.473873
18/10/2015 23:00,305.229900,0.000000,2.198216,-7.608238
19/10/2015 23:00,335.762684,0.018048,3.068054,-6.720315
20/10/2015 23:00,324.667359,0.000000,0.066554,-9.593760
21/10/2015 23:00,322.899347,0.000000,0.389818,-10.313363
22/10/2015 23:00,343.445291,0.000000,2.167767,-7.864601
23/10/2015 23:00,339.284495,0.000000,0.484895,-7.651169
24/10/2015 23:00,331.921799,0.000000,0.000198,-6.629836
25/10/2015 23:00,333.063350,0.000000,0.522926,-6.905474
26/10/2015 23:00,339.814766,0.051217,0.993030,-5.389760
27/10/2015 23:00,358.382542,0.000000,2.053674,-8.574351
28/10/2015 23:00,358.741628,0.000000,0.704920,-12.011453
29/10/2015 23:00,373.910882,0.000000,1.587794,-13.565641
30/10/2015 23:00,402.351569,0.000000,2.807214,-14.919012
31/10/2015 23:00,395.149848,0.000000,0.361294,-15.363735
01/11/2015 23:00,387.791581,0.000000,0.484895,-11.545158
02/11/2015 23:00,391.189741,0.224562,1.533182,-3.661132
03/11/2015 23:00,382.986870,0.185547,0.192532,-2.802845
04/11/2015 23:00,377.657317,0.030283,0.210347,-3.459610
05/11/2015 23:00,378.750447,0.055464,0.702628,-4.806127
06/11/2015 23:00,396.727304,0.000000,1.815980,-8.723528
07/11/2015 23:00,419.698264,0.000000,1.924280,-13.983520
08/11/2015 23:00,416.679447,0.000000,0.582642,-11.452776
09/11/2015 23:00,408.805296,0.000000,0.437356,-7.988626
10/11/2015 23:00,398.775292,0.000000,0.000000,-9.040482
11/11/2015 23:00,392.974375,0.000000,0.057046,-11.303714
12/11/2015 23:00,412.941551,0.000000,1.553882,-13.847836
13/11/2015 23:00,419.425626,0.000000,0.906941,-19.781666
14/11/2015 23:00,417.533272,0.000000,0.294740,-22.362502
15/11/2015 23:00,412.597790,0.000000,0.105537,-24.434266
16/11/2015 23:00,409.601652,0.000000,0.171139,-25.903213
17/11/2015 23:00,418.061848,0.000000,0.817666,-23.577855
18/11/2015 23:00,414.319693,0.000000,0.180647,-24.261929
19/11/2015 23:00,408.941268,0.000000,0.009508,-24.072156
20/11/2015 23:00,437.010584,0.000000,2.110720,-19.314554
21/11/2015 23:00,453.977479,0.000000,1.477114,-20.707919
22/11/2015 23:00,467.805205,0.000000,1.260696,-19.641833
23/11/2015 23:00,463.039174,0.000000,0.513418,-18.462354
24/11/2015 23:00,463.554457,0.000000,1.359608,-12.296229
25/11/2015 23:00,444.785448,0.001358,0.009007,-5.382884
26/11/2015 23:00,439.122613,0.000000,0.399325,-8.929777
27/11/2015 23:00,436.440225,0.000000,0.228186,-14.087289
28/11/2015 23:00,458.810278,0.000000,2.386445,-18.132094
29/11/2015 23:00,451.145084,0.000000,0.066554,-20.213298
30/11/2015 23:00,447.061277,0.000000,0.123601,-25.287425
01/12/2015 23:00,444.036386,0.000000,0.095077,-29.857080
02/12/2015 23:00,448.306096,0.000000,0.522926,-29.889161
03/12/2015 23:00,446.864937,0.000000,0.152124,-31.653069
04/12/2015 23:00,445.468384,0.000000,0.104585,-34.975252
05/12/2015 23:00,444.297175,0.000000,0.123601,-33.485601
06/12/2015 23:00,442.115955,0.000000,0.076062,-30.835037
07/12/2015 23:00,440.946860,0.000000,0.104585,-28.679890
08/12/2015 23:00,444.676216,0.000000,0.370802,-27.219194
09/12/2015 23:00,447.110374,0.000000,0.342279,-26.656195
10/12/2015 23:00,450.601826,0.000000,0.408833,-26.097912
11/12/2015 23:00,447.564477,0.000000,0.090153,-27.860806
12/12/2015 23:00,443.906425,0.000000,0.019015,-29.015654
13/12/2015 23:00,445.947820,0.000000,0.294740,-27.322566
14/12/2015 23:00,443.541854,0.000000,0.133108,-25.946515
15/12/2015 23:00,441.136431,0.000000,0.127480,-22.504473
16/12/2015 23:00,436.784113,0.000000,0.076062,-12.440182
17/12/2015 23:00,435.510173,0.000000,0.294740,-9.901056
18/12/2015 23:00,454.004737,0.000000,1.416655,-13.099563
19/12/2015 23:00,463.392362,0.000000,0.931759,-18.698244
20/12/2015 23:00,463.642011,0.000000,0.554559,-19.922488
21/12/2015 23:00,467.930921,0.000000,0.884221,-21.424417
22/12/2015 23:00,465.835543,0.000000,0.256709,-25.301012
23/12/2015 23:00,466.493405,0.000000,0.317514,-26.681084
24/12/2015 23:00,467.216765,0.000000,0.490491,-26.693818
25/12/2015 23:00,463.845258,0.000000,0.082004,-27.818089
26/12/2015 23:00,457.339183,0.000000,0.001678,-22.022741
27/12/2015 23:00,450.918803,0.000000,0.002838,-15.455068
28/12/2015 23:00,447.560842,0.000000,0.012803,-22.816041
29/12/2015 23:00,478.836457,0.000000,1.834996,-24.687320
30/12/2015 23:00,500.941047,0.000000,1.901550,-13.864883
31/12/2015 23:00,510.149542,0.000000,1.578286,-11.598613
