Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,365.593956,0.000000,0.129511,-27.379753
15/03/2015 23:00,362.461231,0.000000,0.003413,-26.970104
16/03/2015 23:00,359.251788,0.000000,0.004635,-20.812905
17/03/2015 23:00,357.110946,0.000000,0.120518,-9.048234
18/03/2015 23:00,355.311179,0.000000,0.111671,-9.437887
19/03/2015 23:00,356.400183,0.000000,0.231766,-17.258288
20/03/2015 23:00,356.385547,0.000000,0.157601,-18.443403
21/03/2015 23:00,354.984197,0.000000,0.060259,-20.686827
22/03/2015 23:00,353.478841,0.000000,0.037083,-18.793950
23/03/2015 23:00,363.885574,0.000000,0.746913,-14.984691
24/03/2015 23:00,362.354372,0.000000,0.143695,-16.154081
25/03/2015 23:00,359.140044,0.000000,0.024274,-13.304212
26/03/2015 23:00,356.140788,0.000000,0.000000,-13.457088
27/03/2015 23:00,354.687915,0.000000,0.041718,-15.851779
28/03/2015 23:00,361.560744,0.000000,0.505249,-16.238874
29/03/2015 23:00,373.854629,0.000000,1.344241,-14.766695
30/03/2015 23:00,374.034908,0.000000,0.495978,-16.041680
31/03/2015 23:00,373.655918,0.000000,0.305931,-17.230960
01/04/2015 23:00,372.553623,0.000000,0.190048,-18.222414
02/04/2015 23:00,374.534914,0.000000,0.315201,-16.724948
03/04/2015 23:00,375.585181,0.000000,0.268848,-15.202471
04/04/2015 23:00,373.411130,0.000000,0.125153,-15.781338
05/04/2015 23:00,371.836752,0.000000,0.083957,-18.713955
06/04/2015 23:00,370.018022,0.000000,0.070327,-18.185057
07/04/2015 23:00,368.606782,0.000000,0.111248,-15.132132
08/04/2015 23:00,370.197578,0.000000,0.333948,-13.505209
09/04/2015 23:00,368.020674,0.000000,0.037083,-9.581133
10/04/2015 23:00,376.150615,0.000000,0.771702,-11.349287
11/04/2015 23:00,385.227201,0.000000,0.973416,-11.092623
12/04/2015 23:00,389.709096,0.000000,0.757375,-11.240858
13/04/2015 23:00,387.894639,0.000000,0.199318,-10.225199
14/04/2015 23:00,384.529975,0.000000,0.055624,-10.282798
15/04/2015 23:00,381.770374,0.000000,0.032447,-12.883725
16/04/2015 23:00,380.629097,0.000000,0.120518,-13.849016
17/04/2015 23:00,379.954573,0.000000,0.139059,-12.721163
18/04/2015 23:00,387.249272,0.000000,0.806544,-10.126754
19/04/2015 23:00,384.038462,0.000000,0.046353,-6.802065
20/04/2015 23:00,368.846603,0.061450,0.033070,0.047731
21/04/2015 23:00,370.332462,0.520913,0.917315,-1.539006
22/04/2015 23:00,375.483600,0.947166,1.431583,-2.547782
23/04/2015 23:00,373.304564,0.004424,0.039093,-2.602728
24/04/2015 23:00,370.842527,0.000000,0.000000,-2.437954
25/04/2015 23:00,369.290310,0.001057,0.004543,-2.981679
26/04/2015 23:00,367.896595,0.000000,0.000000,-3.805508
27/04/2015 23:00,366.516372,0.002726,0.007653,-3.568537
28/04/2015 23:00,365.525459,0.000000,0.032447,-5.710276
29/04/2015 23:00,366.786478,0.000000,0.194683,-7.048224
30/04/2015 23:00,368.950430,0.000000,0.301295,-5.578660
01/05/2015 23:00,369.593413,0.000000,0.195073,-4.780648
02/05/2015 23:00,368.236031,0.005201,0.007256,-2.250184
03/05/2015 23:00,366.850803,0.000005,0.000022,-2.341635
04/05/2015 23:00,365.810727,0.000000,0.020301,-1.629545
05/05/2015 23:00,375.065736,0.001021,0.895395,-3.911158
06/05/2015 23:00,374.913162,0.000000,0.121406,-4.360997
07/05/2015 23:00,372.185791,0.000000,0.000000,-1.274174
08/05/2015 23:00,363.210546,0.012445,0.002935,1.913443
09/05/2015 23:00,355.577360,0.454265,0.031771,3.086131
10/05/2015 23:00,359.117560,0.773251,0.581724,0.117271
11/05/2015 23:00,360.782946,0.229085,0.276622,-0.331138
12/05/2015 23:00,354.447120,0.220662,0.188914,0.471896
13/05/2015 23:00,351.334643,0.001109,0.000835,1.641746
14/05/2015 23:00,347.410163,0.014536,0.014552,-0.006992
15/05/2015 23:00,337.835612,0.163273,0.015824,2.307436
16/05/2015 23:00,328.913774,0.002117,0.000136,5.426513
17/05/2015 23:00,308.593359,0.000975,0.000000,6.888841
18/05/2015 23:00,286.640189,0.001941,0.000000,9.131397
19/05/2015 23:00,269.905114,0.000000,0.000000,10.043019
20/05/2015 23:00,244.139080,0.010150,0.000000,9.544461
21/05/2015 23:00,226.487206,0.011390,0.000000,11.646774
22/05/2015 23:00,207.633070,0.000000,0.000000,9.336201
23/05/2015 23:00,173.673316,0.000000,0.000000,8.802305
24/05/2015 23:00,132.742703,0.000000,0.000000,11.931148
25/05/2015 23:00,106.231417,0.093750,0.000000,9.283911
26/05/2015 23:00,94.011939,1.319721,0.018892,5.893098
27/05/2015 23:00,86.922749,0.000000,0.000000,6.828825
28/05/2015 23:00,65.000623,0.007812,0.000000,10.179729
29/05/2015 23:00,52.115263,6.540252,0.096636,5.502232
30/05/2015 23:00,52.340084,0.171519,0.030737,2.162578
31/05/2015 23:00,49.336427,0.221262,0.119032,1.847551
01/06/2015 23:00,48.179230,0.063598,0.064243,-0.357414
02/06/2015 23:00,57.041302,1.958673,0.974814,-0.202299
03/06/2015 23:00,53.172429,0.394110,0.180996,-0.902814
04/06/2015 23:00,54.796955,0.767737,1.034490,-1.509694
05/06/2015 23:00,72.386241,0.000000,3.059307,-1.330099
06/06/2015 23:00,69.317501,0.235437,0.362182,1.581575
07/06/2015 23:00,57.363342,0.007560,0.000150,7.616015
08/06/2015 23:00,40.935014,0.710937,0.000000,11.037402
09/06/2015 23:00,18.755776,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.036792,5.348748,0.048023,6.231585
12/06/2015 23:00,0.000000,0.147037,0.046025,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.243076,0.018014,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.722011,0.058324,7.108639
11/08/2015 23:00,0.000000,5.952553,0.575286,5.039443
12/08/2015 23:00,0.000000,0.352252,0.000274,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.772110,0.019329,4.177403
18/08/2015 23:00,0.000000,0.000830,0.843135,1.922409
19/08/2015 23:00,0.000000,1.394841,0.919926,1.200197
20/08/2015 23:00,0.000000,0.141585,0.022607,2.559904
21/08/2015 23:00,0.000000,0.175364,0.011836,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.303345,0.005918,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.074960,8.389156,0.353156,5.785082
28/08/2015 23:00,0.000000,0.000000,1.803137,2.549610
29/08/2015 23:00,0.000000,1.006667,0.445670,3.203245
30/08/2015 23:00,0.000000,1.968919,0.495944,3.210660
31/08/2015 23:00,0.000000,0.244078,1.296766,2.031130
01/09/2015 23:00,0.000000,0.511515,0.187851,2.647050
02/09/2015 23:00,0.000000,0.141703,0.013266,4.693109
03/09/2015 23:00,0.000000,0.014684,0.000558,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.491102,0.599561,3.270112
09/09/2015 23:00,10.954065,1.716442,2.135545,-0.030183
10/09/2015 23:00,13.334358,0.930202,1.770384,-1.934340
11/09/2015 23:00,23.176124,1.357825,1.878222,-1.527242
12/09/2015 23:00,24.955695,0.220353,0.228662,-0.952529
13/09/2015 23:00,25.557351,0.758619,0.602112,0.859264
14/09/2015 23:00,29.146330,0.922782,0.963607,0.207974
15/09/2015 23:00,47.768312,0.160706,3.777851,-0.752679
16/09/2015 23:00,49.205335,0.559473,0.785164,-2.077777
17/09/2015 23:00,52.065061,0.000000,0.352284,-4.150064
18/09/2015 23:00,70.549077,0.132350,2.109342,-3.468579
19/09/2015 23:00,81.807347,0.074226,1.569049,-3.580140
20/09/2015 23:00,87.269162,0.000000,1.005863,-4.152480
21/09/2015 23:00,91.453886,0.000000,0.500614,-5.480309
22/09/2015 23:00,98.086626,0.047814,0.949682,-3.909385
23/09/2015 23:00,98.327725,0.000000,0.180777,-4.628563
24/09/2015 23:00,95.724505,0.000000,0.000000,-6.204994
25/09/2015 23:00,99.449729,0.045236,0.849235,-3.236764
26/09/2015 23:00,119.342935,2.273915,4.838984,-1.321509
27/09/2015 23:00,122.936376,0.049944,0.396816,-3.073393
28/09/2015 23:00,143.663665,0.081322,2.190606,-4.003061
29/09/2015 23:00,144.797675,0.000000,0.380096,-4.717469
30/09/2015 23:00,147.026885,0.020493,0.474549,-3.454957
01/10/2015 23:00,156.019162,0.000000,1.515747,-3.898091
02/10/2015 23:00,157.400468,0.000000,0.523790,-3.427424
03/10/2015 23:00,153.249325,0.401642,0.322570,0.979214
04/10/2015 23:00,154.419014,0.875464,0.407632,0.660721
05/10/2015 23:00,160.645995,0.776611,0.906639,-0.056262
06/10/2015 23:00,162.672905,0.004729,0.405102,-2.479770
07/10/2015 23:00,161.693227,0.000000,0.034609,-8.376763
08/10/2015 23:00,160.892704,0.000000,0.037083,-10.575991
09/10/2015 23:00,161.089843,0.000000,0.106612,-11.726757
10/10/2015 23:00,161.029889,0.000000,0.078431,-11.416129
11/10/2015 23:00,159.997907,0.000000,0.013997,-7.509808
12/10/2015 23:00,158.980568,0.000000,0.000000,-3.348861
13/10/2015 23:00,158.077715,0.000035,0.004888,-3.422345
14/10/2015 23:00,160.506029,0.048224,0.402472,-2.901034
15/10/2015 23:00,159.466400,0.000000,0.000000,-4.845023
16/10/2015 23:00,158.538719,0.000000,0.001483,-8.372099
17/10/2015 23:00,158.213411,0.000000,0.037083,-10.473873
18/10/2015 23:00,172.953042,0.000000,1.071696,-7.608238
19/10/2015 23:00,190.924048,0.000000,1.506477,-6.720315
20/10/2015 23:00,187.765571,0.000000,0.032447,-9.593760
21/10/2015 23:00,187.933147,0.000000,0.190048,-10.313363
22/10/2015 23:00,198.577756,0.000000,1.056851,-7.864601
23/10/2015 23:00,197.706684,0.000000,0.236401,-7.651169
24/10/2015 23:00,194.355920,0.000000,0.000097,-6.629836
25/10/2015 23:00,195.088310,0.000000,0.254942,-6.905474
26/10/2015 23:00,199.151485,0.000000,0.514520,-5.389760
27/10/2015 23:00,208.863801,0.000000,1.001228,-8.574351
28/10/2015 23:00,209.837754,0.000000,0.343669,-12.011453
29/10/2015 23:00,218.306269,0.000000,0.774097,-13.565641
30/10/2015 23:00,232.686140,0.000000,1.368601,-14.919012
31/10/2015 23:00,229.148540,0.000000,0.176142,-15.363735
01/11/2015 23:00,225.051030,0.000000,0.236401,-11.545158
02/11/2015 23:00,227.918321,0.024744,0.866028,-3.661132
03/11/2015 23:00,224.058459,0.078741,0.157235,-2.802845
04/11/2015 23:00,221.146037,0.006385,0.116730,-3.459610
05/11/2015 23:00,221.554716,0.000000,0.375460,-4.806127
06/11/2015 23:00,230.466249,0.000000,0.885345,-8.723528
07/11/2015 23:00,242.502475,0.000000,0.938144,-13.983520
08/11/2015 23:00,241.989920,0.000000,0.284055,-11.452776
09/11/2015 23:00,237.366037,0.000000,0.213224,-7.988626
10/11/2015 23:00,231.766605,0.000000,0.000000,-9.040482
11/11/2015 23:00,228.449920,0.000000,0.027812,-11.303714
12/11/2015 23:00,237.996077,0.000000,0.757564,-13.847836
13/11/2015 23:00,240.783786,0.000000,0.442161,-19.781666
14/11/2015 23:00,239.815596,0.000000,0.143695,-22.362502
15/11/2015 23:00,237.774775,0.000000,0.051452,-24.434266
16/11/2015 23:00,236.688819,0.000000,0.083436,-25.903213
17/11/2015 23:00,241.144311,0.000000,0.398637,-23.577855
18/11/2015 23:00,239.606075,0.000000,0.088071,-24.261929
19/11/2015 23:00,236.965020,0.000000,0.004635,-24.072156
20/11/2015 23:00,249.836467,0.000000,1.029039,-19.314554
21/11/2015 23:00,256.849625,0.000000,0.720138,-20.707919
22/11/2015 23:00,262.905342,0.000000,0.614627,-19.641833
23/11/2015 23:00,260.664542,0.000000,0.250307,-18.462354
24/11/2015 23:00,261.922497,0.000000,0.662850,-12.296229
25/11/2015 23:00,253.450352,0.000000,0.005197,-5.382884
26/11/2015 23:00,250.980835,0.000000,0.194683,-8.929777
27/11/2015 23:00,249.850734,0.000000,0.111248,-14.087289
28/11/2015 23:00,260.546377,0.000000,1.163464,-18.132094
29/11/2015 23:00,256.936057,0.000000,0.032447,-20.213298
30/11/2015 23:00,254.897595,0.000000,0.060259,-25.287425
01/12/2015 23:00,253.327428,0.000000,0.046353,-29.857080
02/12/2015 23:00,255.350163,0.000000,0.254942,-29.889161
03/12/2015 23:00,254.645919,0.000000,0.074165,-31.653069
04/12/2015 23:00,253.966464,0.000000,0.050988,-34.975252
05/12/2015 23:00,253.360311,0.000000,0.060259,-33.485601
06/12/2015 23:00,252.247428,0.000000,0.037083,-30.835037
07/12/2015 23:00,251.697784,0.000000,0.050988,-28.679890
08/12/2015 23:00,253.520220,0.000000,0.180777,-27.219194
09/12/2015 23:00,254.543884,0.000000,0.166871,-26.656195
10/12/2015 23:00,256.167017,0.000000,0.199318,-26.097912
11/12/2015 23:00,254.564840,0.000000,0.043952,-27.860806
12/12/2015 23:00,252.816966,0.000000,0.009271,-29.015654
13/12/2015 23:00,253.898469,0.000000,0.143695,-27.322566
14/12/2015 23:00,252.795876,0.000000,0.064894,-25.946515
15/12/2015 23:00,251.817337,0.000000,0.062150,-22.504473
16/12/2015 23:00,250.027619,0.000000,0.037083,-12.440182
17/12/2015 23:00,249.517973,0.000000,0.143695,-9.901056
18/12/2015 23:00,258.743614,0.000000,0.690662,-13.099563
19/12/2015 23:00,263.362045,0.000000,0.454261,-18.698244
20/12/2015 23:00,263.536287,0.000000,0.270364,-19.922488
21/12/2015 23:00,266.044275,0.000000,0.431084,-21.424417
22/12/2015 23:00,265.173581,0.000000,0.125153,-25.301012
23/12/2015 23:00,265.365286,0.000000,0.154798,-26.681084
24/12/2015 23:00,265.437564,0.000000,0.239129,-26.693818
25/12/2015 23:00,263.713559,0.000000,0.039980,-27.818089
26/12/2015 23:00,260.043914,0.000000,0.000818,-22.022741
27/12/2015 23:00,256.609437,0.000000,0.001384,-15.455068
28/12/2015 23:00,254.863173,0.000000,0.006242,-22.816041
29/12/2015 23:00,270.172040,0.000000,0.894615,-24.687320
30/12/2015 23:00,281.410031,0.000000,0.927063,-13.864883
31/12/2015 23:00,286.205075,0.000000,0.769462,-11.598613
